0.2815005,0,0,0,0.2371158,0.8151112,-0.3328367,0.2058679,-0.8227859,-0.2850632,0.1256645,0.6278174,0.08854797,0.277266,-0.791604,-0.2115377,-0.2007318,1.072096,0.05830413,0.06064233,0.9100132,-0.01870563,0.3079929,0.8720964,-0.5329649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2979384,0,0,0,0.2367495,0.8204591,-0.3357922,0.2141268,-0.8233619,-0.283828,0.1255541,0.6278195,0.08829071,0.2775781,-0.7915088,-0.2114676,-0.200668,1.072145,0.05918881,0.06085043,0.9087481,-0.01830003,0.313977,0.872145,-0.5269344,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3104866,0,0,0,0.236765,0.8253137,-0.3388406,0.2185535,-0.8246902,-0.2847538,0.1254852,0.6277474,0.08817663,0.2780456,-0.7915416,-0.2111932,-0.2005583,1.072104,0.06001019,0.06080071,0.9076692,-0.01776146,0.3207755,0.8721041,-0.5201716,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3252833,0,0,0,0.2385707,0.8347992,-0.344517,0.2179302,-0.8279865,-0.2897382,0.1252532,0.6277118,0.08790233,0.2786021,-0.7918322,-0.2107668,-0.2002663,1.072221,0.06153283,0.06100851,0.9057218,-0.01706196,0.3261275,0.8722208,-0.5140621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.339303,0,0,0,0.2395414,0.8395258,-0.3471973,0.2181718,-0.828968,-0.2916257,0.1251253,0.6276773,0.08787443,0.2786901,-0.7921482,-0.2104667,-0.2001289,1.072357,0.06218877,0.06104889,0.9049345,-0.01675569,0.3321796,0.8723568,-0.5079406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3532246,0,0,0,0.2415922,0.8437123,-0.3502428,0.2163665,-0.8305449,-0.2923229,0.1249952,0.6275929,0.08784785,0.2789443,-0.7923775,-0.2101948,-0.2000079,1.072498,0.06278318,0.06120577,0.9040723,-0.01626099,0.3378525,0.8724977,-0.5021117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3657199,0,0,0,0.2439554,0.8475736,-0.3530516,0.2136236,-0.8314327,-0.2929291,0.1248714,0.6275744,0.08802392,0.2793526,-0.792511,-0.2098004,-0.2000001,1.072567,0.06339613,0.06111819,0.9033083,-0.0156626,0.3433223,0.8725674,-0.4962473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3805826,0,0,0,0.2507446,0.854485,-0.3590898,0.2106863,-0.8308456,-0.2885958,0.1248673,0.6273353,0.08843388,0.2793597,-0.7929686,-0.2091013,-0.1997296,1.072808,0.06438795,0.06139682,0.9017305,-0.01490494,0.3484516,0.8728078,-0.490497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3945191,0,0,0,0.2547635,0.857567,-0.3620945,0.2000775,-0.833159,-0.2893784,0.1248769,0.6272383,0.08876171,0.2791577,-0.7931108,-0.208864,-0.1996768,1.072861,0.06485742,0.06137613,0.9011201,-0.01495738,0.3542294,0.8728614,-0.4843127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4079361,0,0,0,0.2599135,0.8601468,-0.3651466,0.1860407,-0.8367222,-0.2889941,0.1250129,0.6271558,0.08932664,0.2786305,-0.7929633,-0.2088781,-0.1996291,1.072895,0.06528459,0.06122082,0.9006442,-0.01534163,0.3595913,0.8728946,-0.4784732,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4218389,0,0,0,0.2648616,0.8625988,-0.3685832,0.1765874,-0.8397611,-0.2850159,0.1251055,0.6271563,0.08987536,0.278209,-0.7927833,-0.2090149,-0.199447,1.073016,0.06561783,0.06086959,0.9001898,-0.01586248,0.3648396,0.8730161,-0.4728807,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4364392,0,0,1,0.2744281,0.8670975,-0.3759872,0.1640145,-0.8459345,-0.2704599,0.1254159,0.6271132,0.09118285,0.2771563,-0.7919918,-0.2094146,-0.1993067,1.073049,0.06642455,0.05962293,0.8995871,-0.01625505,0.3701772,0.8730486,-0.4665745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4492428,0,0,1,0.2792227,0.8691146,-0.3798076,0.1582239,-0.8497431,-0.261746,0.1256644,0.6270711,0.09184649,0.276377,-0.7914692,-0.2095478,-0.1991466,1.073164,0.06673822,0.05922639,0.8992605,-0.0165646,0.3757377,0.8731638,-0.4604316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4621609,0,0,1,0.2839127,0.8713094,-0.3833739,0.153943,-0.8528787,-0.2550693,0.125899,0.6271273,0.09234097,0.2758185,-0.7911184,-0.209671,-0.1990639,1.073168,0.06714319,0.05880552,0.8989967,-0.01674709,0.3805071,0.8731676,-0.4548696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4755083,1,0,1,0.2883254,0.873908,-0.3864312,0.1516068,-0.8550473,-0.2497005,0.1261238,0.6271089,0.09284916,0.2751808,-0.790669,-0.2097151,-0.1989104,1.073234,0.06751569,0.05859065,0.8986101,-0.01695861,0.3853424,0.8732341,-0.4492517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4896537,1,0,1,0.2930485,0.8766193,-0.3883655,0.1489688,-0.8555468,-0.2468419,0.1264606,0.6270032,0.09329226,0.2747149,-0.7902019,-0.2097584,-0.1988291,1.073227,0.0679037,0.05835832,0.8981428,-0.01710618,0.3902113,0.8732267,-0.4433999,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5024772,1,0,1,0.3031233,0.8814542,-0.3910284,0.1372775,-0.8551356,-0.2436587,0.1268506,0.6270664,0.0939118,0.2737682,-0.7895453,-0.2099431,-0.1986524,1.073361,0.06868654,0.05837533,0.8970883,-0.01699701,0.395406,0.8733607,-0.4367782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.515013,1,0,1,0.308594,0.8837061,-0.3915117,0.1290832,-0.8543608,-0.2432268,0.127022,0.6271653,0.09421316,0.2735636,-0.7891146,-0.210004,-0.1985886,1.073411,0.06908673,0.05827903,0.8964672,-0.01695256,0.3999689,0.8734105,-0.4310422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5281283,1,0,1,0.3146972,0.8857032,-0.3905196,0.1167964,-0.8526706,-0.2448597,0.1271342,0.6271317,0.09432462,0.2732514,-0.7889858,-0.2101125,-0.1984649,1.07343,0.06955986,0.05830415,0.8958203,-0.0167159,0.4044442,0.8734303,-0.4253143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5421949,1,0,1,0.3208508,0.8871015,-0.3902809,0.1057733,-0.851437,-0.2444061,0.1272002,0.6271718,0.09444132,0.2730408,-0.7889384,-0.2104882,-0.1983563,1.073446,0.06999333,0.0582315,0.8950643,-0.016591,0.4090564,0.8734463,-0.4193426,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5587771,1,0,1,0.3339997,0.8892721,-0.3857924,0.08563841,-0.8452634,-0.2379206,0.1272558,0.6272308,0.09409633,0.2727845,-0.7891352,-0.2107118,-0.1981621,1.073463,0.07091531,0.05883609,0.8927759,-0.01648102,0.4140244,0.8734627,-0.4124352,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5745784,1,0,1,0.3401047,0.8901514,-0.383827,0.07915916,-0.8422337,-0.233416,0.1272364,0.6272824,0.09390464,0.2728992,-0.7891152,-0.2107888,-0.1981323,1.073397,0.07147752,0.05890343,0.8913062,-0.01666636,0.4196057,0.8733969,-0.4047574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5910753,1,0,1,0.3464888,0.8911341,-0.380978,0.07713174,-0.8388225,-0.2280031,0.1272218,0.6272631,0.09355833,0.2729754,-0.7893274,-0.2107291,-0.1979607,1.073403,0.0720551,0.05896883,0.889562,-0.01691464,0.4249905,0.8734031,-0.39734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6082051,1,0,1,0.3584698,0.8930693,-0.374246,0.06697495,-0.8338778,-0.2222314,0.1271089,0.6270301,0.09274282,0.2729238,-0.7900422,-0.2103986,-0.1975597,1.073463,0.07323772,0.05870869,0.8857256,-0.01731729,0.4307534,0.873463,-0.3889555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6220022,1,0,1,0.3645268,0.8936064,-0.3704201,0.05855897,-0.8311693,-0.2206138,0.1271451,0.6270164,0.09233858,0.2730269,-0.7903786,-0.2100983,-0.1973501,1.073514,0.0738555,0.05849526,0.8836907,-0.01737225,0.4364425,0.8735142,-0.3807948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.636877,1,0,1,0.3766906,0.8940336,-0.3607901,0.03755099,-0.8260033,-0.2196596,0.1270039,0.6268123,0.09128549,0.2731839,-0.7914172,-0.2092204,-0.1969526,1.073565,0.07511917,0.05865148,0.8791705,-0.01773194,0.4411876,0.873565,-0.3734085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6497194,1,0,1,0.3828644,0.8943218,-0.3556404,0.02951039,-0.8235372,-0.2171063,0.1268907,0.6267792,0.09083702,0.2734054,-0.7917711,-0.2089545,-0.1967548,1.073567,0.07577164,0.05886837,0.8767287,-0.01795188,0.4460064,0.8735673,-0.3661085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6629491,1,0,1,0.3889609,0.8948171,-0.3509104,0.02361941,-0.8213972,-0.2128004,0.1268631,0.6267763,0.09033742,0.2735533,-0.792074,-0.2089062,-0.1966415,1.073535,0.07648554,0.05930173,0.8740933,-0.0182275,0.4500535,0.8735351,-0.3596171,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6772407,1,0,1,0.3944928,0.8954055,-0.3459359,0.02095801,-0.8205091,-0.2060907,0.126704,0.6267581,0.08990433,0.2736133,-0.7923776,-0.2089813,-0.1963761,1.073569,0.077131,0.05970059,0.8713759,-0.01848588,0.4543172,0.8735693,-0.3529832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6916939,1,0,1,0.4046026,0.8974451,-0.3355262,0.01959585,-0.8181722,-0.1978717,0.1264428,0.626736,0.08917966,0.2733365,-0.7931006,-0.2090461,-0.1960133,1.073622,0.0786425,0.06044922,0.8655646,-0.01883055,0.4589368,0.8736218,-0.3449615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7067525,1,0,1,0.4099844,0.8987981,-0.3294527,0.01750882,-0.8152926,-0.1985614,0.1263433,0.6266978,0.08892324,0.2733856,-0.7934126,-0.2087703,-0.1957842,1.073671,0.07943344,0.06043404,0.8624313,-0.01901113,0.4634046,0.8736706,-0.3375439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7204908,1,0,1,0.4151876,0.9004743,-0.3228566,0.0142452,-0.8112625,-0.2017765,0.126236,0.6266186,0.08860543,0.2735534,-0.7936722,-0.2084234,-0.195599,1.073691,0.0802719,0.06032829,0.8592894,-0.0192205,0.4679348,0.8736911,-0.3297561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7353109,1,0,1,0.4256739,0.90397,-0.3095896,0.009439439,-0.8029742,-0.2070895,0.1258963,0.6263928,0.08821871,0.2743891,-0.7939315,-0.2074953,-0.1951506,1.073672,0.08211553,0.0598879,0.8528786,-0.01949868,0.4722833,0.8736718,-0.3215329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7479451,1,0,1,0.430438,0.9062225,-0.3031514,0.00918854,-0.7991558,-0.2097943,0.1257801,0.6262503,0.08815517,0.274613,-0.7940909,-0.2071439,-0.1949371,1.073666,0.08307083,0.05971121,0.8496318,-0.0196146,0.4766352,0.8736659,-0.3136541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7637627,1,0,1,0.435029,0.9082923,-0.2970589,0.00975021,-0.7966996,-0.2119907,0.1258247,0.6262748,0.08810296,0.2748219,-0.7942235,-0.2069361,-0.1946868,1.07372,0.08407149,0.05954737,0.8462394,-0.01962438,0.4803568,0.8737203,-0.3067175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7773029,1,0,1,0.4395888,0.9104717,-0.2913867,0.008429036,-0.7946013,-0.2151353,0.1257435,0.6261649,0.08818402,0.2750405,-0.7943035,-0.2066558,-0.1944037,1.073723,0.08517665,0.0590463,0.8429101,-0.01964188,0.4849119,0.8737226,-0.2981382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7915434,1,0,1,0.4475629,0.9149432,-0.2812288,0.008708373,-0.7934167,-0.2232272,0.1257089,0.6259632,0.08850314,0.2752649,-0.7944006,-0.2059315,-0.1939991,1.073736,0.08751389,0.05793055,0.8364028,-0.01973249,0.4889076,0.8737357,-0.2893657,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8060853,1,0,1,0.451446,0.9169756,-0.2769247,0.01185928,-0.7938967,-0.2245717,0.125777,0.6257753,0.08864989,0.27521,-0.7944962,-0.205496,-0.1937932,1.073802,0.08869794,0.05753509,0.8331925,-0.01973789,0.4928248,0.8738025,-0.2813774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8224692,1,0,1,0.4552811,0.9187429,-0.2724153,0.01386493,-0.7946796,-0.2244257,0.1259317,0.6255106,0.08885684,0.2751363,-0.7944967,-0.2047822,-0.1936131,1.073887,0.08988294,0.05727881,0.8300289,-0.019427,0.4967246,0.8738868,-0.2732063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8363248,1,0,1,0.4627443,0.9209863,-0.2637214,0.01697894,-0.7976145,-0.2202131,0.126387,0.6249902,0.08947327,0.2742407,-0.7946311,-0.203356,-0.1932393,1.07405,0.09228444,0.05729456,0.8237284,-0.01835973,0.5012041,0.8740496,-0.2628891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8493016,1,0,1,0.4661582,0.9213507,-0.2594998,0.01880471,-0.8000121,-0.2148684,0.1266819,0.6246853,0.0898092,0.2735795,-0.7947604,-0.2025159,-0.192977,1.074168,0.09346196,0.05763756,0.8204943,-0.01778755,0.5048679,0.874168,-0.2549811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
