0.156144,0,0,1,0.1894703,0.9502186,-0.5401587,0.1830253,-0.8988388,-0.3004799,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1726219,1.079682,0.08311482,0.03997227,0.9232816,-0.06397378,0.2422922,0.8796825,-0.493033,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1679502,0,0,1,0.1891557,0.952104,-0.5415889,0.1739918,-0.8992117,-0.3068961,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1729068,1.079851,0.08353479,0.04008215,0.9233649,-0.06306642,0.2471529,0.8798507,-0.4888723,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1803162,0,0,1,0.1895435,0.9535519,-0.5426378,0.163521,-0.8993484,-0.3122694,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1731914,1.079886,0.08392943,0.04018724,0.9234043,-0.06242019,0.2515695,0.879886,-0.4849978,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1937116,0,0,1,0.1903856,0.9547464,-0.5437859,0.1559803,-0.89971,-0.3138011,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1735235,1.079879,0.08446099,0.04048178,0.9234774,-0.06203055,0.2561306,0.8798793,-0.4807799,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2058425,0,0,1,0.1906647,0.9559816,-0.5453417,0.1551213,-0.900283,-0.3117641,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1739384,1.0798,0.0849895,0.04098378,0.9235212,-0.06168717,0.2609802,0.8797999,-0.4762108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2212102,0,0,1,0.1913905,0.9571037,-0.5488338,0.1706146,-0.9011009,-0.2950689,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1745595,1.079822,0.08602689,0.04212128,0.9233519,-0.06044015,0.2650938,0.8798223,-0.4714719,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2349102,0,0,1,0.1919232,0.9579289,-0.5495311,0.1732492,-0.9008487,-0.2921894,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1747181,1.079922,0.08654632,0.04243141,0.923261,-0.0594566,0.2708881,0.8799216,-0.466206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2480517,0,0,1,0.1924023,0.9591073,-0.5496612,0.1721419,-0.9005181,-0.2929566,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1749048,1.080117,0.0870287,0.04264604,0.923022,-0.05839346,0.275965,0.880117,-0.4614386,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2619399,0,0,1,0.1939023,0.9600297,-0.5490448,0.1662997,-0.8995525,-0.2975973,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1750921,1.08029,0.08746262,0.04264122,0.9228605,-0.05731242,0.2807881,0.8802901,-0.4568473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2753974,0,0,1,0.196527,0.9630651,-0.54737,0.1525709,-0.8989738,-0.3043287,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1752122,1.080692,0.08835387,0.04280705,0.9225285,-0.05599991,0.2859212,0.8806923,-0.4515127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2884254,0,0,1,0.1981927,0.9644785,-0.5455377,0.1502231,-0.8987144,-0.3053665,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1753475,1.08081,0.088899,0.04311458,0.9223205,-0.05540815,0.2908351,0.8808096,-0.4466136,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2998514,0,0,1,0.1995175,0.9658904,-0.5443112,0.1528641,-0.8980687,-0.3037092,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1753121,1.080945,0.08937328,0.04365986,0.9219381,-0.05481138,0.2957194,0.8809453,-0.4418794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3125053,0,0,1,0.2010214,0.9673239,-0.5422821,0.1606193,-0.8968898,-0.2994764,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1753243,1.081061,0.08989327,0.04404283,0.9215903,-0.05392698,0.2999278,0.8810609,-0.4375871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3266011,0,0,1,0.203251,0.9685872,-0.5395985,0.1643309,-0.8958472,-0.2970921,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1752527,1.081289,0.0903811,0.0445474,0.9209322,-0.0529668,0.3046382,0.8812891,-0.4328824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3396178,0,0,0,0.2062596,0.9697624,-0.5361663,0.1629309,-0.8950632,-0.2966901,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.17518,1.081523,0.09092893,0.04510254,0.9203687,-0.05196151,0.3098343,0.881523,-0.4275893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.35457,0,0,1,0.2141752,0.9715132,-0.5283707,0.1506382,-0.8925029,-0.3008254,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.174888,1.082013,0.09208536,0.04619839,0.9188042,-0.04952719,0.3148157,0.8820127,-0.4220063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3664714,0,0,1,0.2194996,0.9720912,-0.5223416,0.1433045,-0.8899223,-0.303536,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1747561,1.082156,0.09270959,0.04682006,0.9178624,-0.04846211,0.3202846,0.8821561,-0.4162449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3793001,0,0,1,0.2240991,0.9727205,-0.5174363,0.1398978,-0.8877438,-0.3043437,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.17472,1.082178,0.09334446,0.04788166,0.9168737,-0.04760427,0.3245302,0.8821784,-0.4114814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3924839,0,0,1,0.2294228,0.9729598,-0.5117255,0.1370694,-0.8853103,-0.3044075,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1745617,1.082226,0.09402281,0.04885221,0.9159688,-0.04694292,0.3291875,0.882226,-0.4063139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4052962,0,0,1,0.2345,0.9732909,-0.5061963,0.1349239,-0.883029,-0.3048136,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1744637,1.082252,0.09475876,0.0500487,0.9148529,-0.04619423,0.3338669,0.8822517,-0.4009226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4200467,0,0,1,0.2448109,0.9739791,-0.4937512,0.1345292,-0.877542,-0.3057525,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1740884,1.082305,0.09625082,0.05229807,0.9123966,-0.04501884,0.3386532,0.8823048,-0.3948663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4325219,0,0,1,0.2501118,0.9742479,-0.4872575,0.1347954,-0.8744864,-0.3065639,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1738133,1.082367,0.09703897,0.05331614,0.9109896,-0.04431194,0.3439559,0.8823667,-0.3887748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4451686,0,0,1,0.2557178,0.974443,-0.4808277,0.1340335,-0.8716274,-0.3070229,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1735267,1.082396,0.0977964,0.05402249,0.909546,-0.0437506,0.3484518,0.8823963,-0.3834918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4586715,1,0,1,0.2614376,0.9745212,-0.4738279,0.1351232,-0.86834,-0.3066887,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1732005,1.082428,0.09858757,0.05444046,0.9080034,-0.04308379,0.3530048,0.8824278,-0.3780757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4716752,1,0,1,0.2674553,0.9743817,-0.4667051,0.1354772,-0.8650734,-0.3067113,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1727918,1.082549,0.09943546,0.05481282,0.9065899,-0.04244003,0.3578813,0.8825491,-0.3722489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4879732,1,0,1,0.2795765,0.9739816,-0.4519401,0.1346244,-0.8580394,-0.3094347,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1718487,1.082856,0.1010873,0.05583627,0.9038084,-0.04058302,0.3630824,0.8828556,-0.3657625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4999208,1,0,1,0.2855375,0.9735422,-0.4445025,0.1346231,-0.8548555,-0.3096777,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1714307,1.082955,0.1018554,0.05645087,0.9023235,-0.03947844,0.3687748,0.8829549,-0.3588809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5127376,1,0,1,0.2919483,0.9728057,-0.4370021,0.1369924,-0.8520851,-0.3067754,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1709079,1.083085,0.1027499,0.05730255,0.900803,-0.03840059,0.3731198,0.8830848,-0.3534669,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5269899,1,0,1,0.2980624,0.9723868,-0.4295909,0.1382968,-0.8486525,-0.30557,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1705316,1.083081,0.10369,0.05819086,0.8991359,-0.03767905,0.3775544,0.8830808,-0.3476432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5393032,1,0,1,0.3045599,0.9713988,-0.4216042,0.1397493,-0.8457568,-0.3024624,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1699699,1.083116,0.1048305,0.05902514,0.8974569,-0.03720619,0.3825774,0.8831158,-0.3410298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5553898,1,0,1,0.316824,0.970098,-0.4061771,0.1466711,-0.8385391,-0.2967024,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1688228,1.083012,0.1068939,0.06074775,0.8936849,-0.03648635,0.3875349,0.8830116,-0.3342025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5686224,1,0,1,0.3226434,0.9697043,-0.3981748,0.150256,-0.8350968,-0.2940526,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1680915,1.083104,0.1079633,0.06153802,0.8918381,-0.0358164,0.3931822,0.8831038,-0.3268605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5829244,1,0,1,0.3284992,0.9690914,-0.3906726,0.1556106,-0.831444,-0.291272,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1673889,1.083244,0.1090394,0.06229994,0.8899676,-0.03470414,0.3978757,0.8832441,-0.3205835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5989727,1,0,1,0.3396721,0.9679165,-0.3755322,0.1613337,-0.8256935,-0.2886305,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1657495,1.08361,0.1110806,0.0639098,0.8862981,-0.03170254,0.4037744,0.8836098,-0.3128798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6130812,1,0,1,0.3450046,0.9670992,-0.3683788,0.1631694,-0.8239155,-0.2878996,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1648901,1.083857,0.112216,0.06450522,0.8844425,-0.03031405,0.4093457,0.8838573,-0.3053404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6274704,1,0,1,0.3506295,0.966123,-0.3614547,0.1646972,-0.8227819,-0.2857024,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1640506,1.084072,0.1133836,0.06514563,0.8824044,-0.02907242,0.4142679,0.8840716,-0.2984995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6440918,1,0,1,0.3613759,0.9637159,-0.3475632,0.1695316,-0.8209183,-0.2797154,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1625397,1.0842,0.115891,0.06648628,0.8781363,-0.02732886,0.4198851,0.8842002,-0.2901649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6570541,1,0,1,0.36652,0.9624288,-0.3408024,0.1753512,-0.8183701,-0.2760511,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1617835,1.084194,0.117158,0.06689636,0.8758892,-0.02686031,0.4253115,0.8841941,-0.2821157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6704966,1,0,1,0.3717726,0.9612477,-0.3335037,0.179094,-0.8157724,-0.2740468,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1609799,1.08421,0.1183951,0.06730376,0.8736467,-0.0261916,0.4297024,0.8842103,-0.2755522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6832666,1,0,1,0.3768602,0.9597427,-0.3259369,0.1794894,-0.8139164,-0.2743302,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.160201,1.084219,0.1196519,0.06776582,0.8714378,-0.02544592,0.4341504,0.884219,-0.2687376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6977302,1,0,1,0.3869277,0.9562061,-0.3106026,0.1744617,-0.8110682,-0.2770731,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1586049,1.084351,0.1220369,0.06926078,0.8671256,-0.02343071,0.4391837,0.8843511,-0.2610412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7117248,1,0,1,0.392289,0.9541053,-0.3034515,0.1826826,-0.8102403,-0.2678576,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1578306,1.08448,0.1232737,0.07016283,0.8650942,-0.02223433,0.4437936,0.8844804,-0.2537519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7256234,1,0,1,0.3971264,0.951712,-0.2962639,0.1947456,-0.8042755,-0.2588184,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1570792,1.084583,0.124471,0.07138978,0.8630872,-0.02131317,0.4481979,0.8845828,-0.2466618,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7388225,1,0,1,0.4021566,0.94938,-0.2880203,0.1956909,-0.7998768,-0.2566444,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1562868,1.084659,0.1256425,0.07254343,0.8611776,-0.02046335,0.4525611,0.8846592,-0.2396029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.755838,1,0,1,0.413218,0.9442309,-0.2707886,0.1762148,-0.7982221,-0.2591328,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1547955,1.08454,0.1281588,0.07490142,0.8570372,-0.019398,0.4573904,0.8845401,-0.2314637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7699984,1,0,1,0.4181519,0.9421437,-0.2620012,0.1720716,-0.7943622,-0.2590294,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1540972,1.08439,0.1295165,0.07616805,0.8549731,-0.01943733,0.4623154,0.8843902,-0.2228123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7833346,1,0,1,0.4227627,0.9401385,-0.2532012,0.1704592,-0.7902772,-0.2578866,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1533926,1.084158,0.1308938,0.07750207,0.8529019,-0.01963328,0.466471,0.8841584,-0.2153272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8058398,1,0,1,0.4306905,0.9371924,-0.2364148,0.1750284,-0.7812123,-0.2557582,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1519375,1.083881,0.133491,0.08043806,0.8487821,-0.01902583,0.4711211,0.8838807,-0.2069468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8229252,1,0,1,0.4381971,0.9339112,-0.219959,0.1682,-0.7754568,-0.2616037,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1504758,1.083889,0.1360972,0.0838599,0.8446763,-0.01734348,0.477852,0.8838888,-0.1945147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8363165,1,0,1,0.441141,0.9325755,-0.2122861,0.1621089,-0.7746643,-0.2662779,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.1497057,1.083757,0.1373566,0.08566408,0.8426009,-0.01657597,0.4825187,0.8837572,-0.1857412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8498701,1,0,1,0.4448076,0.9309689,-0.2047042,0.1586128,-0.7725272,-0.2684155,0.4000001,1.5,-0.2,0,-0.7071068,0,-0.148933,1.083646,0.1386953,0.0875456,0.8404799,-0.01595898,0.4862829,0.8836461,-0.1784809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
