0.3923084,0,0,0,0.2645899,0.9570894,0.1680504,-0.06504184,0.6626233,0.05846135,0.2634987,0.9040362,-0.137174,-0.0008315146,-0.7025588,-0.1287945,-0.07758406,1.470335,7.879734E-05,0.188045,0.6572099,-0.1552217,-0.07758406,1.270335,7.879734E-05,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4251971,0,0,0,0.2644933,0.9627901,0.1656389,-0.05870018,0.6740696,0.07678061,0.2632689,0.9040127,-0.1367433,-0.001751512,-0.702044,-0.1310341,-0.07766774,1.474688,0.0009057522,0.1734452,0.6571171,-0.1468476,-0.07766774,1.274688,0.0009057522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4584944,0,0,0,0.2646836,0.9673921,0.1672839,-0.05278537,0.6714769,0.09193094,0.2632255,0.9042093,-0.1373426,-4.768372E-05,-0.7037634,-0.1300126,-0.07848412,1.476902,0.001681387,0.1659734,0.656036,-0.1425033,-0.07848412,1.276902,0.001681387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4916569,0,0,0,0.2661197,0.9696207,0.1698775,-0.05201265,0.6649245,0.09198542,0.2634673,0.9045061,-0.1386163,0.002805293,-0.7073374,-0.1273662,-0.07934624,1.476074,0.002654493,0.1690392,0.6536465,-0.1424353,-0.07934624,1.276074,0.002654493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5255275,0,0,0,0.2673184,0.9718778,0.1709165,-0.0571529,0.6627296,0.08428494,0.2638673,0.9044552,-0.1396214,0.004970644,-0.710412,-0.1235019,-0.07969916,1.47515,0.003892452,0.175006,0.6496862,-0.1430342,-0.07969916,1.27515,0.003892452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5580639,0,0,0,0.2676287,0.9768344,0.1715481,-0.05821749,0.6640501,0.08847173,0.2639617,0.9037302,-0.1392605,0.003304675,-0.7101223,-0.122693,-0.07895368,1.478009,0.005078226,0.1667631,0.6474528,-0.1341408,-0.07895368,1.278009,0.005078226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5917169,0,0,0,0.2665294,0.9860737,0.1735968,-0.06105904,0.6603283,0.1048147,0.2635846,0.9039592,-0.138175,0.001807831,-0.7075309,-0.1254354,-0.07797575,1.484931,0.006490678,0.1456525,0.6486499,-0.1158736,-0.07797575,1.284931,0.006490678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6247206,0,0,0,0.2654792,0.9940553,0.1743393,-0.07074946,0.6591827,0.1085152,0.2628171,0.9045851,-0.137658,0.0008345842,-0.7056258,-0.130839,-0.0787223,1.493778,0.007689953,0.1180427,0.6497529,-0.09302957,-0.0787223,1.293778,0.007689953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6582796,0,0,0,0.2640128,1.003646,0.1761805,-0.07509799,0.6555755,0.1178275,0.2627509,0.9045987,-0.1376774,-3.895164E-05,-0.7048259,-0.1327474,-0.08247009,1.498004,0.008771628,0.105796,0.6487691,-0.08132792,-0.08247009,1.298004,0.008771628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6916756,0,0,0,0.2604754,1.018969,0.1775919,-0.09280655,0.6479678,0.1263859,0.263161,0.9041007,-0.1379826,-0.001004323,-0.7053908,-0.1328653,-0.08636692,1.498088,0.009971887,0.10855,0.6448687,-0.07800277,-0.08636692,1.298088,0.009971887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7251231,0,0,0,0.2515353,1.048782,0.1798364,-0.1337189,0.6313701,0.1594963,0.2643638,0.9033347,-0.1382363,-0.002029985,-0.7057886,-0.1287893,-0.08881301,1.498345,0.01171371,0.1088534,0.6370447,-0.07637499,-0.08881301,1.298345,0.01171371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7578786,0,0,0,0.2354167,1.088557,0.1805211,-0.2049789,0.6019521,0.1973225,0.2650332,0.9030718,-0.1378594,-0.002624411,-0.7055448,-0.1271908,-0.08967948,1.498027,0.01388556,0.1053215,0.6263067,-0.07732206,-0.08967948,1.298027,0.01388556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7913202,0,0,0,0.2194747,1.129292,0.1740007,-0.2496492,0.600103,0.2476359,0.2649421,0.90329,-0.1373668,-0.002911448,-0.7053047,-0.1278815,-0.08973986,1.500033,0.01571229,0.09704822,0.6211246,-0.07340986,-0.08973986,1.300033,0.01571229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8250366,0,0,0,0.210445,1.15946,0.1693228,-0.250232,0.6105333,0.2844897,0.2644221,0.9033253,-0.1367413,-0.002370715,-0.705067,-0.1299031,-0.09069076,1.506684,0.01675576,0.07698738,0.6203687,-0.05556798,-0.09069076,1.306684,0.01675576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8583308,0,0,0,0.2052288,1.182642,0.1693604,-0.2575776,0.6039963,0.2947916,0.2638173,0.9039066,-0.1362975,-0.001957603,-0.7051518,-0.1329278,-0.09454933,1.512073,0.01718235,0.06245323,0.6222759,-0.03687251,-0.09454933,1.312073,0.01718235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8915944,0,0,0,0.2016464,1.202433,0.1749406,-0.2611087,0.5914507,0.3057173,0.2638092,0.9041004,-0.1363354,-0.002249151,-0.7055371,-0.1345583,-0.09996471,1.513124,0.01770866,0.06077499,0.6218615,-0.02688096,-0.09996471,1.313124,0.01770866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9246996,0,0,0,0.2033889,1.215987,0.1817087,-0.2477514,0.5882946,0.3059071,0.2642221,0.9042907,-0.1367875,-0.001509815,-0.7067896,-0.134107,-0.1043058,1.512072,0.01924384,0.0660648,0.6173406,-0.0215599,-0.1043058,1.312072,0.01924384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9587275,0,0,0,0.2036203,1.228816,0.1895227,-0.2404738,0.5829867,0.3137262,0.2647388,0.9043415,-0.1370157,-0.001451209,-0.7077312,-0.1332798,-0.1067438,1.507881,0.02223507,0.08122188,0.6098846,-0.02475848,-0.1067438,1.307881,0.02223507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9915771,0,0,0,0.1989305,1.242696,0.199027,-0.2677437,0.5564768,0.3243412,0.2649454,0.9043616,-0.1372324,-0.0009494573,-0.7081075,-0.1324288,-0.1068403,1.498016,0.02755541,0.112006,0.5945345,-0.04701057,-0.1068403,1.298016,0.02755541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.025742,0,0,0,0.1995982,1.251377,0.2049798,-0.2851561,0.5439978,0.3146678,0.2646045,0.9044654,-0.1369726,-0.001589976,-0.7072342,-0.1329873,-0.1044426,1.483225,0.03564221,0.1583726,0.5643474,-0.08202595,-0.1044426,1.283225,0.03564221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.057947,0,0,0,0.2079253,1.251883,0.2079757,-0.2640766,0.5612474,0.3092839,0.2638072,0.9044911,-0.1366408,-0.002669744,-0.7053926,-0.1345979,-0.1017727,1.466924,0.04607752,0.2145573,0.5214058,-0.1083112,-0.1017727,1.266924,0.04607752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.091847,0,0,0,0.2194917,1.247139,0.2069701,-0.2497648,0.5826629,0.2793199,0.2627968,0.9048686,-0.1366854,-0.002379306,-0.703997,-0.1366985,-0.1011252,1.455671,0.05445132,0.253627,0.4848511,-0.1181239,-0.1011252,1.255671,0.05445132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.124689,0,0,0,0.2249398,1.242581,0.2067629,-0.2557705,0.5817658,0.2563685,0.2620598,0.9052837,-0.1366043,-0.0007626638,-0.7031966,-0.1371994,-0.1027294,1.446157,0.06156957,0.2821028,0.4555041,-0.1281419,-0.1027294,1.246157,0.06156957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.147507,0,0,0,0.2304574,1.236982,0.2057424,-0.2429563,0.5922047,0.2401941,0.2614363,0.9056669,-0.1367676,0.001364976,-0.7027512,-0.1370164,-0.104178,1.439495,0.06810111,0.3018546,0.4288636,-0.1369042,-0.104178,1.239495,0.06810111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.169321,0,0,0,0.2343044,1.231985,0.2059146,-0.2143046,0.6042046,0.2405159,0.2611704,0.9055665,-0.1367891,0.002398156,-0.7023233,-0.1358416,-0.1055115,1.435607,0.07446668,0.3112246,0.4046327,-0.1383712,-0.1055115,1.235607,0.07446668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.191458,0,0,0,0.234827,1.229351,0.2075912,-0.2030796,0.6033816,0.2432535,0.2608805,0.9055413,-0.1366235,0.002872862,-0.7019362,-0.1351125,-0.1062437,1.433079,0.080955,0.3153026,0.3836225,-0.1351982,-0.1062437,1.233079,0.080955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.214214,0,0,0,0.2341163,1.227841,0.2086188,-0.2127512,0.5954851,0.2327387,0.2610936,0.9054873,-0.1366109,0.003354825,-0.7019458,-0.1343397,-0.1068446,1.431312,0.08712217,0.3215905,0.3650632,-0.1307742,-0.1068446,1.231312,0.08712217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.235773,0,0,0,0.2314894,1.228441,0.2096148,-0.2331213,0.5832586,0.2273233,0.2615058,0.9054575,-0.1361628,0.003212422,-0.7010858,-0.1344688,-0.1082834,1.429869,0.09244987,0.3284618,0.3468831,-0.1272471,-0.1082834,1.229869,0.09244987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.258143,0,0,0,0.2284847,1.229598,0.2115444,-0.2458965,0.5733439,0.2336736,0.261836,0.9053158,-0.135369,-0.002120391,0.7001483,0.1348729,-0.1098544,1.428798,0.09725416,0.3369917,0.3293481,-0.1257856,-0.1098544,1.228798,0.09725416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.280424,0,0,0,0.2282509,1.228822,0.2143975,-0.243264,0.5704921,0.2386029,0.2623403,0.904801,-0.1345819,0.0004003718,0.6988658,0.1351421,-0.1108424,1.428208,0.1013806,0.3444333,0.3147787,-0.1242376,-0.1108424,1.228208,0.1013806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.30389,0,0,0,0.2284776,1.226915,0.2201687,-0.2305735,0.561368,0.2440919,0.262929,0.9041069,-0.1337234,0.003481776,0.6972981,0.1353689,-0.1117003,1.428575,0.1047421,0.3478891,0.3041021,-0.1195358,-0.1117003,1.228575,0.1047421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.32571,0,0,0,0.2274395,1.22576,0.2302195,-0.2238395,0.5383704,0.2488231,0.2634435,0.9032892,-0.1328224,0.006624803,0.6958972,0.1353087,-0.1117467,1.430054,0.1079568,0.3503673,0.2957337,-0.1127738,-0.1117467,1.230054,0.1079568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.34664,0,0,0,0.2252662,1.22531,0.2400486,-0.2281471,0.5146465,0.247114,0.26392,0.9025278,-0.1318557,0.009832188,0.6943824,0.1353961,-0.1113968,1.431575,0.1106387,0.3488852,0.2896283,-0.1078975,-0.1113968,1.231575,0.1106387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.369702,0,0,0,0.223079,1.225276,0.2483456,-0.2291233,0.499894,0.2494962,0.2643653,0.9020213,-0.1307144,0.0123766,0.6922126,0.1358594,-0.1104746,1.433956,0.1127608,0.347472,0.2863154,-0.103076,-0.1104746,1.233956,0.1127608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.391309,0,0,0,0.2205397,1.225393,0.256441,-0.2264,0.4904772,0.2551475,0.2646221,0.9018289,-0.1295668,0.01470197,0.6896648,0.1374787,-0.1089761,1.436211,0.1142414,0.3410233,0.2855818,-0.09902916,-0.1089761,1.236211,0.1142414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.413891,0,0,0,0.2177979,1.225431,0.2642517,-0.2230944,0.4850689,0.2601193,0.2646976,0.9015387,-0.1284183,0.01669556,0.687052,0.1396281,-0.1072365,1.438473,0.114884,0.3356789,0.2873377,-0.09496018,-0.1072365,1.238473,0.114884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.436688,0,0,0,0.214411,1.225654,0.2724637,-0.2227659,0.4770021,0.2647904,0.2649322,0.900988,-0.127563,0.01851386,0.6853054,0.1404425,-0.1051827,1.440402,0.1149835,0.3314875,0.2915036,-0.09140584,-0.1051827,1.240402,0.1149835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.459049,0,0,0,0.2111357,1.226569,0.2808464,-0.2291957,0.4690338,0.2637582,0.2650446,0.9005944,-0.1272061,0.01974346,0.6844087,0.1406849,-0.1033665,1.441939,0.1147929,0.3286222,0.2979873,-0.08771095,-0.1033665,1.241939,0.1147929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.503572,0,0,0,0.2020546,1.230364,0.3021989,-0.2436278,0.4496953,0.2675424,0.2654348,0.900616,-0.1271272,0.0200613,0.6854004,0.1388088,-0.10171,1.443144,0.1157199,0.3269506,0.3078244,-0.08368934,-0.10171,1.243144,0.1157199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.524906,0,0,0,0.1963422,1.232859,0.3170302,-0.2519038,0.4295743,0.2660577,0.2652632,0.9011214,-0.1270163,0.01963987,0.6865602,0.1385636,-0.1024864,1.443944,0.1181849,0.326919,0.3033066,-0.08012459,-0.1024864,1.243944,0.1181849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.546917,0,0,0,0.1874809,1.237029,0.3392321,-0.2622164,0.3989277,0.2588159,0.264105,0.902033,-0.1265172,0.01829555,0.6877683,0.1413674,-0.1048801,1.444661,0.1221446,0.3275077,0.2849488,-0.07538565,-0.1048801,1.244661,0.1221446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.580681,0,0,0,0.1743647,1.24508,0.367676,-0.2630176,0.3587279,0.2636635,0.2620558,0.9023389,-0.125447,0.01771026,0.6886752,0.1447201,-0.1091963,1.444691,0.1273869,0.3305934,0.2456327,-0.06459101,-0.1091963,1.244691,0.1273869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.613693,0,0,0,0.157903,1.256155,0.3955174,-0.2660453,0.3148376,0.2742458,0.2608047,0.9026457,-0.1239808,0.02020481,0.6887997,0.1489665,-0.1139498,1.44458,0.1324571,0.3365272,0.2133644,-0.04783648,-0.1139498,1.24458,0.1324571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
