0.7645315,0,0,1,0.9772716,0.858434,-0.0210734,0.007809713,-0.7144328,0.2791961,0.7380958,0.9461218,-0.3108649,0.0345675,-0.7949817,-0.1781415,0.4085113,1.396334,-0.01762471,0.17901,0.6681695,-0.1875001,1.03601,0.8233113,-0.01762471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7974371,0,0,1,0.9875592,0.8695649,-0.02410799,0.01451935,-0.7169834,0.2780792,0.7384387,0.9459128,-0.3105411,0.03385392,-0.7941259,-0.177765,0.4067792,1.400171,-0.01880391,0.1688838,0.6709046,-0.178689,1.042741,0.8417684,-0.01880391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8318233,0,0,1,0.9974604,0.8806344,-0.02582592,0.02090907,-0.7172213,0.2764727,0.7384883,0.9459131,-0.3103744,0.03303921,-0.7933687,-0.1779608,0.4053122,1.404021,-0.0202125,0.1583211,0.6744421,-0.1685404,1.049335,0.8603145,-0.0202125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8642005,0,0,1,1.00775,0.8909568,-0.02646464,0.02908576,-0.7148239,0.275373,0.738528,0.9459987,-0.3099486,0.03229693,-0.7928182,-0.1788355,0.4042595,1.407791,-0.02195325,0.1471906,0.6781825,-0.158152,1.056343,0.8796346,-0.02195325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8977757,0,0,1,1.017683,0.9002709,-0.026447,0.03660988,-0.7129986,0.2733401,0.7381873,0.9461367,-0.3095629,0.03225438,-0.7919644,-0.1796249,0.4027074,1.411019,-0.02357569,0.1377504,0.682027,-0.1488928,1.062038,0.8976771,-0.02357569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9314181,0,0,1,1.0271,0.9085143,-0.02592307,0.03846408,-0.7100257,0.2703791,0.7379225,0.9460666,-0.3095079,0.03164862,-0.792096,-0.1802785,0.4020908,1.414101,-0.02536192,0.1277808,0.6850913,-0.139439,1.068581,0.9162899,-0.02536192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9637304,0,0,1,1.03505,0.916062,-0.02559489,0.04833326,-0.7067496,0.2749624,0.737571,0.9462043,-0.309662,0.03133168,-0.7921502,-0.1816399,0.4015464,1.416574,-0.02647331,0.1199489,0.6886524,-0.1337642,1.074843,0.93449,-0.02647331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.000249,0,0,1,1.042986,0.9253532,-0.02435911,0.04876634,-0.7021052,0.2713496,0.7368078,0.9450835,-0.3093638,0.03309179,-0.7929657,-0.1809085,0.4010252,1.419053,-0.02764806,0.1135802,0.6906511,-0.1287909,1.08051,0.9522198,-0.02764806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031555,0,0,1,1.052171,0.9385257,-0.02448392,0.0634638,-0.6983469,0.2666601,0.7364471,0.9449846,-0.3101857,0.03410266,-0.7940922,-0.1799894,0.3999886,1.421431,-0.0287315,0.1068716,0.6921676,-0.1226336,1.086052,0.9719968,-0.0287315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064627,0,0,1,1.061173,0.9520614,-0.02398241,0.06959642,-0.6934937,0.2609649,0.7378278,0.9467061,-0.3122031,0.03528331,-0.7948305,-0.1780598,0.3986855,1.423934,-0.02957858,0.09801382,0.693469,-0.1156368,1.090033,0.9895449,-0.02957858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09724,0,0,1,1.068635,0.9667159,-0.0253824,0.08085681,-0.6924492,0.2611511,0.7382951,0.9465719,-0.3129393,0.03627263,-0.7954395,-0.1758605,0.3977086,1.425263,-0.03005578,0.09170609,0.6945574,-0.1112433,1.094281,1.006889,-0.03005578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130758,0,0,1,1.073396,0.9774554,-0.02729928,0.08735398,-0.6928326,0.2609263,0.7385406,0.946479,-0.3125163,0.03592839,-0.7947844,-0.1751415,0.396581,1.426865,-0.03076183,0.08722845,0.6963854,-0.1064305,1.097942,1.024398,-0.03076183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154219,0,0,1,1.07777,0.9884804,-0.02908981,0.09806503,-0.6929354,0.2608877,0.7387515,0.9464227,-0.3120106,0.03546767,-0.7940077,-0.175816,0.3956485,1.428372,-0.03144187,0.08233003,0.6978657,-0.1015779,1.101552,1.042362,-0.03144187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175135,1,0,1,1.082597,1.000342,-0.0309509,0.1052358,-0.6927351,0.2576275,0.73869,0.9464444,-0.3113007,0.03481644,-0.7929401,-0.1779588,0.3944795,1.429914,-0.03195206,0.0778882,0.6986943,-0.09647013,1.103334,1.055485,-0.03195206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198189,1,0,1,1.0871,1.01333,-0.03320563,0.1099564,-0.69346,0.2522972,0.7386198,0.9466655,-0.3107629,0.03422856,-0.792081,-0.1795137,0.3932524,1.431335,-0.03240792,0.07321884,0.6990798,-0.09131499,1.104577,1.06727,-0.03240792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.219364,1,0,1,1.091612,1.02678,-0.03537095,0.114948,-0.6945747,0.2448333,0.7384926,0.9469824,-0.3103359,0.03424028,-0.7915623,-0.1806573,0.3918394,1.432951,-0.03287904,0.06804608,0.6999769,-0.08644068,1.105711,1.080349,-0.03287904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241963,1,0,1,1.095736,1.041405,-0.03824484,0.1232165,-0.6956659,0.2369048,0.7384454,0.9471333,-0.3103146,0.0346075,-0.7917079,-0.181071,0.3904755,1.434674,-0.03327508,0.06232709,0.7009993,-0.08065068,1.106524,1.092636,-0.03327508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26456,1,0,1,1.099438,1.05602,-0.04045928,0.1316646,-0.6960567,0.2315629,0.7382215,0.9470288,-0.3106081,0.03508573,-0.7922159,-0.1805906,0.3891138,1.43652,-0.03367011,0.05633686,0.7017388,-0.07554951,1.107313,1.105791,-0.03367011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286534,1,0,1,1.103134,1.071036,-0.04203355,0.1360247,-0.6962143,0.2249586,0.7380627,0.9469908,-0.3109565,0.03569893,-0.7927871,-0.1798111,0.3876998,1.438388,-0.03415242,0.05028892,0.7024615,-0.07046685,1.107871,1.118998,-0.03415242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.308064,1,0,1,1.106618,1.086374,-0.04354393,0.141783,-0.6962627,0.2187853,0.7380229,0.9468838,-0.3114675,0.03659776,-0.7933098,-0.1785468,0.3861229,1.439892,-0.0343904,0.04422358,0.7033347,-0.06492693,1.10804,1.131559,-0.0343904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33169,1,0,1,1.109897,1.103082,-0.0446049,0.1513645,-0.6948844,0.2132812,0.7379599,0.9469529,-0.3118837,0.03737739,-0.7938289,-0.177744,0.3844553,1.44132,-0.03483383,0.03906114,0.7045048,-0.05966669,1.107918,1.143844,-0.03483383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.352506,1,0,1,1.113047,1.120688,-0.04517615,0.1604631,-0.6922936,0.2059644,0.7379313,0.9469224,-0.3122315,0.03770842,-0.7942102,-0.1773964,0.3829011,1.443,-0.03532179,0.03446213,0.7054058,-0.05405237,1.107872,1.157463,-0.03532179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.37493,1,0,1,1.115894,1.138662,-0.04512513,0.1683045,-0.6884725,0.1983809,0.7379874,0.9466914,-0.3122624,0.03797187,-0.7940814,-0.1768062,0.3814126,1.444938,-0.03564314,0.0292091,0.705923,-0.04719205,1.10755,1.169941,-0.03564314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397515,1,0,1,1.117939,1.157025,-0.04571009,0.1797962,-0.685245,0.1923143,0.738053,0.9465971,-0.3120388,0.03785998,-0.7936157,-0.1769453,0.3798528,1.446499,-0.03580739,0.02336059,0.7062171,-0.04110535,1.107075,1.182872,-0.03580739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420584,1,0,1,1.119208,1.175433,-0.04626262,0.1892028,-0.6834292,0.1840584,0.7382257,0.9466565,-0.3117381,0.03717189,-0.7927819,-0.1777602,0.3779868,1.447847,-0.03609198,0.01850912,0.70609,-0.03667993,1.106121,1.195687,-0.03609198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.442697,1,0,1,1.120319,1.193356,-0.04696965,0.1982491,-0.6819977,0.1767377,0.7384046,0.9466461,-0.3115385,0.03755599,-0.7922126,-0.1775939,0.3760235,1.449135,-0.03642718,0.01377191,0.7057765,-0.03258298,1.104903,1.208703,-0.03642718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.464577,1,0,1,1.120935,1.210816,-0.04771268,-0.2062889,0.6811373,-0.1695111,0.7384815,0.9470078,-0.3114924,0.03764388,-0.7920316,-0.1778451,0.3738681,1.450553,-0.03684402,0.008538621,0.7053643,-0.02838725,1.103285,1.221372,-0.03684402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486356,1,0,1,1.120959,1.227637,-0.04809082,-0.2144739,0.6803985,-0.1636674,0.7386026,0.946983,-0.3112963,0.03790429,-0.7919283,-0.1776222,0.3716367,1.452063,-0.03728925,0.001952728,0.7049742,-0.0231472,1.101414,1.234021,-0.03728925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.509354,1,0,1,1.120606,1.243825,-0.04805136,-0.2210732,0.6786193,-0.1582908,0.738722,0.9469866,-0.3110493,0.03811648,-0.7918082,-0.1774431,0.3693095,1.453627,-0.03771666,-0.00485034,0.7048801,-0.01803466,1.099276,1.246677,-0.03771666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.530922,1,0,1,1.120155,1.259714,-0.04783309,-0.2272776,0.676098,-0.154235,0.738732,0.9470466,-0.3109707,0.03852312,-0.7917379,-0.1775168,0.3668211,1.455216,-0.03789228,-0.01177256,0.7045245,-0.01272471,1.096806,1.259981,-0.03789228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.552958,1,0,1,1.119079,1.275307,-0.04726994,-0.2321737,0.6738613,-0.149498,0.7387704,0.9471048,-0.3109147,0.03878215,-0.7917951,-0.1777901,0.3642658,1.456682,-0.03813858,-0.01841246,0.7038063,-0.007915014,1.094096,1.272431,-0.03813858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
