0.4406574,0,0,0,-0.1543076,0.3509762,-0.6119934,-0.1890915,-0.9758502,-0.05764012,0.04601512,0.5497872,0.2080922,0.002273962,0.4848467,0.3168603,-0.313466,0.960862,-0.1729679,0.02721121,0.9288681,-0.273883,-0.1134659,0.3501616,-0.7603751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4642855,0,0,1,-0.1539342,0.3610523,-0.6203466,-0.1840002,-0.976861,-0.06527799,0.04628632,0.5498041,0.2078067,0.001694262,0.4858679,0.3158636,-0.3151803,0.9633912,-0.1724183,0.02223094,0.9310029,-0.2658313,-0.1151803,0.3591792,-0.7658286,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4857558,0,0,1,-0.1538308,0.3719214,-0.6289046,-0.1795328,-0.9775696,-0.07437062,0.04643545,0.5499967,0.2076795,0.0009925067,0.4864669,0.3153463,-0.3172883,0.9655595,-0.1717683,0.01736679,0.933106,-0.258607,-0.1172883,0.3687128,-0.7717824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5078189,0,0,1,-0.1538597,0.3841325,-0.6385053,-0.1770882,-0.9776047,-0.08450171,0.0464271,0.5502317,0.207682,0.0004661381,0.4862893,0.3160197,-0.3196355,0.9674079,-0.1711432,0.01342116,0.935231,-0.252114,-0.1196354,0.3773473,-0.777052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5319484,0,0,1,-0.1538442,0.3956103,-0.6477297,-0.1769002,-0.977121,-0.09299497,0.04630527,0.5503644,0.2075161,0.0003915578,0.4859499,0.3165193,-0.3224664,0.9687551,-0.1703078,0.01063104,0.9373332,-0.2462343,-0.1224664,0.3857592,-0.7821674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5532336,0,0,1,-0.1544153,0.4070816,-0.6566609,-0.1783714,-0.9762658,-0.1011245,0.04612729,0.550357,0.2074714,0.0003014952,0.4851265,0.3172041,-0.3252546,0.9701861,-0.1697372,0.008741133,0.9392949,-0.2412841,-0.1252546,0.3950205,-0.7879795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5746742,0,0,1,-0.1552856,0.418685,-0.6653455,-0.1792225,-0.9754682,-0.1089171,0.04593596,0.5502784,0.2075268,0.0006906986,0.4839908,0.3185392,-0.328411,0.9714242,-0.1691076,0.006554015,0.9413338,-0.2367546,-0.128411,0.4032543,-0.79287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5979747,0,0,1,-0.1567424,0.4302973,-0.6737617,-0.1777849,-0.9751004,-0.1160692,0.04541585,0.5503517,0.2078516,0.0008248836,0.4825923,0.3201092,-0.3316432,0.9727829,-0.1686531,-0.003790222,-0.9434991,0.2322235,-0.1316432,0.4117418,-0.7978705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6203986,0,0,1,-0.1582182,0.4419091,-0.6819392,-0.1770286,-0.9745771,-0.1232827,0.04512069,0.5505376,0.2082053,0.0006567985,0.4811577,0.3216147,-0.3350028,0.9742048,-0.1681833,-2.674758E-06,-0.945892,0.2266768,-0.1350028,0.4210024,-0.8032071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6405499,0,0,1,-0.159994,0.453452,-0.6898385,-0.1765115,-0.9740236,-0.1298045,0.04449305,0.5509087,0.2085927,-0.0001591593,0.4796159,0.3233952,-0.3382829,0.9759225,-0.1677638,0.004778907,-0.9482063,0.2207137,-0.1382829,0.4303521,-0.8082545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.664825,0,0,1,-0.1616071,0.4654142,-0.6975144,-0.176171,-0.9734963,-0.1353487,0.04395172,0.5512019,0.2089963,-0.001183942,0.4781145,0.324558,-0.3415435,0.9777107,-0.1671607,0.009999461,-0.9503683,0.2144057,-0.1415435,0.4390711,-0.8124619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6861483,0,0,1,-0.1630173,0.4772924,-0.704928,-0.1744508,-0.9731202,-0.1410867,0.0435693,0.551386,0.2093073,-0.001963452,0.4770998,0.3250846,-0.3447807,0.9796888,-0.1665134,0.01555759,-0.9523821,0.2076962,-0.1447807,0.4494871,-0.8174793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7070192,0,0,1,-0.1651982,0.4887742,-0.7117298,-0.1744213,-0.9722401,-0.1480375,0.04342601,0.5514854,0.2095787,-0.002401784,0.4769163,0.3247895,-0.3480335,0.9816787,-0.165793,0.02200851,-0.9543815,0.1997777,-0.1480335,0.4589671,-0.8216163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7324901,0,0,1,-0.1680043,0.5005194,-0.7182665,-0.1733232,-0.9714498,-0.155975,0.04331538,0.5514355,0.2096359,-0.002698854,0.4769918,0.3241435,-0.3511286,0.9839699,-0.1650065,0.0286261,-0.9562351,0.1919284,-0.1511286,0.4686587,-0.8254758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7527232,0,0,1,-0.171754,0.5119309,-0.7243679,-0.170559,-0.971037,-0.1631902,0.04344175,0.551357,0.209575,-0.002981797,0.4777042,0.3230618,-0.3545694,0.9859709,-0.1639605,0.03520906,-0.9579109,0.1842334,-0.1545694,0.4797816,-0.8299529,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7745346,0,0,1,-0.1756107,0.5227079,-0.7300068,-0.1678687,-0.9708335,-0.1684413,0.04353974,0.5514143,0.2094701,-0.003339469,0.4786412,0.3217417,-0.3578387,0.9880041,-0.1629266,0.0416429,-0.9594377,0.1770504,-0.1578387,0.48913,-0.8331903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7968791,0,0,1,-0.1792633,0.5325235,-0.7352665,-0.1658152,-0.9705733,-0.172592,0.04390523,0.5513729,0.2092141,-0.003541067,0.4797987,0.3203199,-0.3611894,0.989741,-0.1617777,0.04758981,-0.9609028,0.1698902,-0.1611894,0.4988193,-0.8365297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8199376,0,0,1,-0.1827586,0.5418979,-0.7400058,-0.1642907,-0.9701391,-0.1769355,0.04422722,0.5512706,0.208859,-0.004168734,0.4810919,0.31896,-0.3644097,0.9912791,-0.1606867,0.05299534,-0.9622905,0.1633765,-0.1644097,0.5085741,-0.8399106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8404924,0,0,1,-0.1862462,0.5512615,-0.7445217,-0.1621007,-0.9697012,-0.1816495,0.04445634,0.5512844,0.208564,-0.004650533,0.4819219,0.3181668,-0.3676685,0.9925256,-0.1595293,0.0578743,-0.9635882,0.158079,-0.1676685,0.5183719,-0.8432331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8641623,0,0,1,-0.1900621,0.5600907,-0.7478949,-0.16154,-0.9688405,-0.1869655,0.04441688,0.5514184,0.2085134,-0.004946426,0.4818519,0.3180937,-0.3775085,0.9894437,-0.1546614,0.06252023,-0.9648273,0.1521071,-0.1775085,0.5229727,-0.8422423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8850259,1,0,1,-0.1941376,0.5684695,-0.7515706,-0.1607727,-0.9681655,-0.1913939,0.04426358,0.5515567,0.2084726,-0.005024374,0.4814554,0.3186725,-0.3807806,0.9905138,-0.1534895,0.06686102,-0.9661963,0.146301,-0.1807806,0.5329576,-0.845398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9076568,1,0,1,-0.1983927,0.576344,-0.7552873,-0.1599467,-0.9676566,-0.1949159,0.04407987,0.5517358,0.208751,-0.005351394,0.4808305,0.3196533,-0.3845087,0.9913281,-0.1519214,0.07080919,-0.9674238,0.1410722,-0.1845087,0.5416881,-0.8475219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9314875,1,0,1,-0.2022343,0.5840384,-0.7590832,-0.1610956,-0.966819,-0.1982154,0.04369089,0.551965,0.2091399,-0.00551562,0.479702,0.3209135,-0.3879212,0.9921622,-0.1504537,0.07492761,-0.9684526,0.1357548,-0.1879212,0.5511688,-0.8499282,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9518672,1,0,1,-0.206681,0.5909553,-0.7628402,-0.163431,-0.9661958,-0.1993891,0.04339156,0.5521652,0.2092828,-0.005597487,0.478801,0.3218851,-0.3909447,0.993099,-0.1490571,0.07899098,-0.9691908,0.1308469,-0.1909447,0.5612754,-0.8524628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9748847,1,0,1,-0.2112626,0.5980023,-0.7658917,-0.1638004,-0.9659439,-0.2002486,0.04307291,0.5522562,0.2095541,-0.005845442,0.4778842,0.3225418,-0.3932577,0.9944379,-0.1479906,0.08360021,-0.9696859,0.1258419,-0.1932577,0.5705072,-0.8546368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.002388,1,0,1,-0.2161093,0.6050236,-0.7691411,-0.1620417,-0.9659571,-0.2013825,0.04277763,0.5524665,0.2098279,-0.006186619,0.4772894,0.3232859,-0.3955019,0.9956398,-0.1467921,0.08795428,-0.9700174,0.1205751,-0.1955018,0.5806779,-0.856963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.021929,1,0,1,-0.2211848,0.6124452,-0.7724816,-0.1604595,-0.9657044,-0.2034099,0.04259429,0.5525471,0.209968,-0.006464243,0.4768223,0.3236085,-0.3974694,0.9970146,-0.1457335,0.09246428,-0.9701487,0.1156312,-0.1974694,0.592842,-0.8599264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044105,1,0,1,-0.2263148,0.6199334,-0.775849,-0.1585522,-0.9653825,-0.2057567,0.04248783,0.5526159,0.2100154,-0.007158667,0.4765699,0.3234407,-0.3995189,0.9982141,-0.1445644,0.09664369,-0.9702243,0.1104926,-0.1995189,0.6017531,-0.8614887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065881,1,0,1,-0.2310598,0.6271485,-0.7790598,-0.158149,-0.9648082,-0.2080257,0.04242716,0.5527326,0.2100884,-0.007659867,0.4765135,0.3233467,-0.4014711,0.9994259,-0.1435737,0.100563,-0.9702932,0.1050594,-0.2014711,0.6117607,-0.86347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.087062,1,0,1,-0.235439,0.6345452,-0.7822131,-0.158759,-0.9642895,-0.2092717,0.04230819,0.5528102,0.2101845,-0.007852048,0.4764803,0.3237302,-0.4035532,1.00078,-0.1422936,0.1044051,-0.9702556,0.100953,-0.2035532,0.6217961,-0.8649756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.10902,1,0,1,-0.2401637,0.641981,-0.785133,-0.1575244,-0.9638965,-0.2111873,0.04226908,0.552866,0.2103236,-0.007898465,0.4765351,0.3238394,-0.4055417,1.001642,-0.141202,0.1078535,-0.9704802,0.09482316,-0.2055417,0.6311405,-0.8664666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.133983,1,0,1,-0.2443688,0.6497025,-0.7879962,-0.1554482,-0.963553,-0.213341,0.04224989,0.5527788,0.2104171,-0.007791415,0.4763823,0.3235717,-0.4075631,1.002539,-0.1400668,0.1113719,-0.9706421,0.09013689,-0.2075631,0.6408711,-0.8678761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.154703,1,0,1,-0.2485717,0.657475,-0.7907044,-0.152913,-0.9632479,-0.2157133,0.04231808,0.5527831,0.210475,-0.007955343,0.4763188,0.3232916,-0.4096376,1.003423,-0.1389779,0.1145537,-0.9709401,0.0855239,-0.2096376,0.6518446,-0.8695154,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.17576,1,0,1,-0.2524453,0.665351,-0.7930261,-0.1487097,-0.9634374,-0.2169032,0.04240773,0.5528836,0.2104273,-0.008152843,0.4762647,0.323089,-0.4118299,1.004304,-0.1379096,0.1173345,-0.9713408,0.08093996,-0.2118299,0.6611343,-0.870578,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.200185,1,0,1,-0.2562917,0.6730748,-0.7956761,-0.1447073,-0.9644665,-0.2141501,0.04236505,0.5528932,0.2103834,-0.008533329,0.4762743,0.3232464,-0.4141397,1.00512,-0.1366456,0.1204471,-0.9716494,0.07561388,-0.2141397,0.6705264,-0.8713546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.220691,1,0,1,-0.2603848,0.6804641,-0.7984825,-0.1401402,-0.9657146,-0.2108357,0.04237721,0.5529737,0.2102812,-0.009157255,0.4764375,0.3230551,-0.4163452,1.00602,-0.1355407,0.1235315,-0.9717984,0.07095495,-0.2163452,0.6814109,-0.8724586,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242133,1,0,1,-0.2641322,0.6881517,-0.8012043,-0.1368852,-0.9666677,-0.2082531,0.04229436,0.5531075,0.2101583,-0.009714097,0.4766111,0.3230224,-0.4185603,1.006903,-0.1343724,0.1271423,-0.9718472,0.06600336,-0.2185603,0.690704,-0.8730131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266937,1,0,1,-0.2675128,0.6962581,-0.8035189,-0.1360052,-0.9667383,-0.2082845,0.04220781,0.5532455,0.2100396,-0.01055363,0.4766914,0.3229629,-0.4207339,1.007889,-0.1331957,0.1315859,-0.9717308,0.06016039,-0.2207339,0.7005104,-0.873509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
