0.1865433,0,0,0,0.2499569,0.493993,0.6908242,-0.0277564,0.1805475,-0.116916,0.3977773,0.5749828,-0.3049561,0.07818393,-0.7885421,-0.1736838,0.04906115,1.023379,0.09080628,0.2221705,0.2283503,-0.1148455,0.2490612,0.2404028,0.680168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2080621,0,0,0,0.2490177,0.48818,0.6879412,-0.02372154,0.18309,-0.1180363,0.39822,0.5748937,-0.3047161,0.07648824,-0.7884234,-0.1738828,0.04863416,1.023292,0.09168915,0.2227237,0.2280645,-0.1141474,0.2486342,0.2440534,0.6859673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2192172,0,0,0,0.2485317,0.4851054,0.6864541,-0.0212255,0.183521,-0.1197783,0.3981639,0.574559,-0.3044352,0.07555278,-0.7883213,-0.1741037,0.04835002,1.023129,0.09214196,0.2233814,0.2279303,-0.1136204,0.24835,0.2506263,0.6950672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2399374,0,0,0,0.2473923,0.4788114,0.6843407,-0.01630715,0.1843525,-0.1238484,0.398472,0.5742474,-0.3041624,0.07380255,-0.7880332,-0.1742267,0.04775317,1.022774,0.09304675,0.2252852,0.2273717,-0.1129019,0.2477532,0.2570751,0.7044412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2619161,0,0,0,0.2463035,0.4728123,0.6818863,-0.0106847,0.1843254,-0.1279234,0.3990982,0.5741882,-0.3040068,0.07210898,-0.7876173,-0.1739737,0.04718073,1.022362,0.09388212,0.2273507,0.2264374,-0.1120383,0.2471807,0.2600745,0.7094278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2733176,0,0,0,0.245726,0.4696022,0.680711,-0.007567715,0.184497,-0.131413,0.3992052,0.5740567,-0.3038455,0.07151186,-0.7873076,-0.1738438,0.04688657,1.022128,0.09426618,0.2284319,0.2258286,-0.1116698,0.2468866,0.2670462,0.7183802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2854838,0,0,0,0.2449842,0.4663761,0.6794215,-0.004743636,0.1845647,-0.1353678,0.3992946,0.5738765,-0.303699,0.07097325,-0.7870296,-0.1736417,0.04660716,1.021893,0.09463283,0.2295153,0.2252806,-0.1113513,0.2466072,0.2706009,0.7231479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3079074,0,0,0,0.2439223,0.4593887,0.6767219,0.001309186,0.1857929,-0.1450865,0.399379,0.5735205,-0.3034106,0.07025164,-0.7864259,-0.1731049,0.0461182,1.021416,0.09520675,0.2316114,0.224355,-0.1106912,0.2461182,0.2742053,0.7283846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3195429,0,0,0,0.2435771,0.4556483,0.6753275,0.004788235,0.1864617,-0.1499271,0.3993827,0.5734391,-0.3033345,0.07015855,-0.786182,-0.1727685,0.04592643,1.021201,0.09543459,0.2324331,0.2240651,-0.1104492,0.2459264,0.2816171,0.737115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3315555,0,0,1,0.2430796,0.4520431,0.6738925,0.008249819,0.1873975,-0.1541032,0.3993063,0.573207,-0.303258,0.07007724,-0.7860407,-0.1726028,0.04577749,1.021023,0.09568837,0.2330331,0.223857,-0.1104198,0.2457775,0.2854491,0.7417334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3510592,0,0,1,0.2424844,0.4446812,0.6709789,0.01630108,0.1903311,-0.1624882,0.3989546,0.5730017,-0.3031548,0.07015893,-0.7860848,-0.1727722,0.04551059,1.020779,0.0960478,0.2337062,0.2235117,-0.110328,0.2455106,0.2893822,0.7465646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3739324,0,0,1,0.2419926,0.4373609,0.6676351,0.02355423,0.1931726,-0.1695594,0.3988346,0.5728967,-0.3032467,0.06971577,-0.7862756,-0.1729743,0.04536922,1.020604,0.09622948,0.2341684,0.223178,-0.110149,0.2453692,0.2998571,0.7578177,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3952592,0,0,1,0.2421481,0.4299455,0.6637129,0.03012677,0.1987209,-0.1787423,0.3986383,0.5729189,-0.3033065,0.06985891,-0.7862782,-0.1733059,0.04540985,1.020628,0.09612526,0.2340439,0.2232267,-0.1101936,0.2454098,0.3042608,0.7621342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4072866,0,0,1,0.2421828,0.4262651,0.6616385,0.03344221,0.2014764,-0.1825874,0.3985492,0.572919,-0.3033467,0.06997751,-0.786321,-0.1733618,0.04544416,1.020661,0.09614187,0.2340086,0.2234713,-0.1102828,0.2454442,0.31203,0.7697776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4407939,0,0,1,0.2425234,0.4162426,0.6554101,0.04322405,0.2106183,-0.1907453,0.3981071,0.5727673,-0.3035931,0.07027955,-0.7868523,-0.1737243,0.04589885,1.020925,0.09578818,0.2326957,0.2253852,-0.1103736,0.2458989,0.3203323,0.777114,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4617835,0,0,1,0.2426113,0.4102226,0.6514571,0.04724756,0.2157063,-0.1965138,0.3980787,0.5725302,-0.3035927,0.07024017,-0.7870682,-0.1734694,0.04638741,1.021254,0.09538969,0.2313736,0.2276798,-0.1103376,0.2463874,0.3335391,0.7885606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4848332,0,0,1,0.2426403,0.4047693,0.647728,0.05037051,0.2201862,-0.2023973,0.3980586,0.5724735,-0.3035757,0.07022008,-0.7872938,-0.173613,0.04706324,1.021686,0.0948674,0.2298708,0.230732,-0.1101775,0.2470632,0.3379003,0.7915409,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4993362,0,0,1,0.2425748,0.4023222,0.6460797,0.05181258,0.2218231,-0.2042757,0.3980421,0.572467,-0.3035223,0.07035232,-0.7872934,-0.1736173,0.04743294,1.021916,0.09460346,0.2290815,0.2324991,-0.1100473,0.2474329,0.3469858,0.7989869,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5177252,0,0,0,0.2423646,0.3975424,0.6428015,0.0548666,0.2246581,-0.2079257,0.3979432,0.5724837,-0.3034834,0.07047266,-0.7873528,-0.1739078,0.04814819,1.022259,0.09404197,0.2276734,0.2361602,-0.1092829,0.2481482,0.3529626,0.8032031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5294285,0,0,0,0.242258,0.3953249,0.6414411,0.0564945,0.2253872,-0.209905,0.39791,0.5724468,-0.3034285,0.07049498,-0.7873266,-0.1739794,0.04853787,1.022398,0.09376461,0.2271515,0.2378963,-0.1088388,0.2485379,0.3603152,0.8089013,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5515499,0,0,0,0.2417398,0.3910282,0.6386385,0.06050384,0.2260408,-0.2123159,0.3980193,0.572695,-0.303502,0.07065342,-0.7872946,-0.1740861,0.04922266,1.022606,0.09322179,0.2264312,0.2410802,-0.1079942,0.2492227,0.3651535,0.8121131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5674854,0,0,0,0.2415068,0.3890114,0.6373742,0.06265318,0.2263648,-0.2138437,0.3978944,0.572623,-0.3035228,0.07079805,-0.7873234,-0.1741306,0.0495574,1.022686,0.09293291,0.2262434,0.2424939,-0.1074799,0.2495574,0.3740694,0.8188173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5797137,0,0,0,0.2412295,0.3870417,0.6363364,0.06467085,0.226516,-0.2154449,0.3978599,0.5725446,-0.3035299,0.07092471,-0.787285,-0.1739904,0.04987954,1.022733,0.09268555,0.2260867,0.2436942,-0.1073857,0.2498795,0.3805476,0.8235226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5953486,0,0,0,0.2409929,0.3834925,0.6340232,0.06751774,0.2275298,-0.2196575,0.3977858,0.5724062,-0.3035782,0.07089587,-0.7873193,-0.1738691,0.05042491,1.022757,0.09228902,0.2261315,0.2455184,-0.1071157,0.2504249,0.385543,0.826878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6067413,0,0,0,0.2407722,0.3817604,0.6328011,0.06874473,0.2279737,-0.2215079,0.3977309,0.5723187,-0.3036394,0.07102244,-0.7873259,-0.1735968,0.05066352,1.022716,0.09216644,0.2260343,0.246179,-0.1069521,0.2506635,0.3919058,0.8314903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6289847,0,0,0,0.2404997,0.3786381,0.6309946,0.07168887,0.2287531,-0.225117,0.3978463,0.5725968,-0.3038879,0.07132401,-0.7873385,-0.1733475,0.05115565,1.022653,0.09193237,0.2260302,0.2468558,-0.1071386,0.2511556,0.3965414,0.8346624,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6440262,0,0,0,0.2403633,0.3772488,0.6300043,0.07290009,0.2291937,-0.226924,0.3977614,0.572577,-0.3039386,0.0714255,-0.7873568,-0.1733388,0.05138383,1.022588,0.09186609,0.2261007,0.247097,-0.1072959,0.2513838,0.4057271,0.8411381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6552314,0,0,0,0.2402538,0.3758552,0.6292068,0.07423286,0.2295404,-0.2281812,0.3974164,0.5722268,-0.3037199,0.07150596,-0.7873707,-0.1732536,0.05160027,1.022523,0.09179345,0.2262248,0.2472137,-0.1075758,0.2516003,0.4119745,0.8454075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6729062,0,0,0,0.2400924,0.3736297,0.6277533,0.07654533,0.2301365,-0.2297341,0.3975542,0.5725429,-0.3040875,0.07182783,-0.7873891,-0.1730458,0.05198145,1.022372,0.09161004,0.2264679,0.2473809,-0.1081831,0.2519814,0.4165551,0.8484157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6857772,0,0,0,0.2401117,0.3725301,0.6270927,0.07759629,0.2304063,-0.2306668,0.3974696,0.5725054,-0.3041059,0.07185742,-0.7873887,-0.173099,0.05217909,1.022289,0.09155479,0.226645,0.2475438,-0.1084963,0.2521791,0.4239871,0.8533191,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7066071,0,0,0,0.239653,0.3707277,0.6260539,0.08029725,0.2302134,-0.2299962,0.3973094,0.5724536,-0.3041542,0.0721812,-0.7873616,-0.1730746,0.05257021,1.022048,0.09141678,0.2268621,0.2475797,-0.1090647,0.2525702,0.4292563,0.8567336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7284736,0,0,0,0.2382483,0.3696512,0.6264513,0.08331793,0.2255968,-0.2271761,0.3976072,0.5730188,-0.3045674,0.07197357,-0.7874502,-0.1732122,0.05285212,1.021748,0.09137936,0.2274218,0.2474527,-0.1097503,0.2528521,0.44246,0.8651106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.742582,0,0,0,0.2373208,0.3693705,0.6266234,0.08407017,0.2231757,-0.2260576,0.3975668,0.5729983,-0.3045956,0.07202059,-0.7874263,-0.1731099,0.0529719,1.021555,0.09139953,0.2277352,0.2473017,-0.1100179,0.2529719,0.447267,0.8681438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7620061,0,0,0,0.2350174,0.370044,0.6285131,0.08511276,0.214905,-0.2216129,0.398161,0.5738763,-0.3052394,0.07173143,-0.7874013,-0.1729896,0.05306211,1.021387,0.09154131,0.2281814,0.2466914,-0.11039,0.2530621,0.4532866,0.8719398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7749193,0,0,0,0.2330388,0.371272,0.6308569,0.08572832,0.2085237,-0.2169037,0.3981628,0.5738574,-0.3052608,0.07140084,-0.7873255,-0.1729713,0.05303876,1.021389,0.09173822,0.2281273,0.2461278,-0.1104662,0.2530388,0.461867,0.8770678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8074586,0,0,0,0.2272573,0.3749639,0.6379311,0.08478367,0.1905896,-0.2111078,0.3981006,0.5737649,-0.3053414,0.06992377,-0.7871734,-0.1733516,0.05286472,1.021536,0.09253843,0.2279336,0.2423111,-0.1103494,0.2528647,0.4722536,0.8835548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8197083,0,0,0,0.2245573,0.3766237,0.6409632,0.08452421,0.1833716,-0.2095419,0.3980517,0.5737504,-0.3053929,0.06964743,-0.7871084,-0.1735702,0.05274738,1.021524,0.09282802,0.2278502,0.2409609,-0.1103192,0.2527474,0.4823289,0.8892387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8403608,0,0,0,0.2170797,0.3812511,0.6499238,0.08489032,0.1645564,-0.2079109,0.3978657,0.5737451,-0.305712,0.06908873,-0.7871602,-0.1739618,0.05240224,1.021399,0.09401347,0.2284843,0.2362859,-0.109784,0.2524022,0.4877411,0.8932998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8634435,0,0,0,0.2116272,0.3845751,0.656836,0.0856193,0.154313,-0.2121975,0.3982763,0.5740614,-0.3061674,0.06877103,-0.7873124,-0.1733956,0.05205332,1.021286,0.09480957,0.2291346,0.2338953,-0.1088798,0.2520533,0.4970192,0.8988366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8843741,0,0,0,0.2074063,0.3882604,0.6633683,0.08375619,0.1474192,-0.2196814,0.398418,0.5737948,-0.3061493,0.06825033,-0.7871283,-0.1726568,0.05167601,1.021247,0.09547488,0.2293047,0.2316115,-0.1087159,0.251676,0.5075561,0.9046397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9077946,0,0,0,0.2049143,0.3928298,0.6696715,0.08007852,0.1455286,-0.2290651,0.3988255,0.5737587,-0.3058543,0.06782064,-0.7866983,-0.1719849,0.05121032,1.021456,0.096108,0.2280377,0.2295682,-0.1081695,0.2512103,0.5174261,0.9097838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9288656,0,0,0,0.2040171,0.399269,0.6768495,0.07534785,0.1474873,-0.2307039,0.3997161,0.5740367,-0.3060051,0.06722759,-0.7863277,-0.1711721,0.05059313,1.022302,0.0966936,0.225088,0.2273917,-0.1071406,0.2505931,0.5291578,0.9152491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9516502,0,0,0,0.2037533,0.4083133,0.685017,0.06862474,0.1491108,-0.230767,0.3998043,0.5734339,-0.305348,0.06616686,-0.7858251,-0.1711867,0.04967363,1.023911,0.09747073,0.2193508,0.2248768,-0.1052129,0.2496736,0.5406278,0.9202639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9733508,0,0,0,0.2044598,0.4215765,0.6960936,0.05815016,0.1514239,-0.2332006,0.4004129,0.5736946,-0.3047182,0.06391361,-0.7853298,-0.1727463,0.04861482,1.026599,0.09871053,0.210965,0.2220072,-0.1017565,0.2486148,0.5540477,0.9259223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9953009,0,0,0,0.2034057,0.4393638,0.7103381,0.04464913,0.1441151,-0.2379584,0.4011939,0.5736977,-0.3038043,0.06033161,-0.7845262,-0.1743029,0.04695614,1.029778,0.100259,0.1995083,0.2178948,-0.09732497,0.2469561,0.5675122,0.9315199,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.017931,0,0,0,0.2007538,0.4610106,0.7262025,0.0311602,0.1271602,-0.2339676,0.4019363,0.573473,-0.3029186,0.05647336,-0.7837824,-0.1755866,0.04492711,1.032876,0.1016813,0.1890052,0.2120252,-0.0926861,0.2449271,0.5810746,0.9368791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.040154,0,0,0,0.1984554,0.4842832,0.7418729,0.01740118,0.1105585,-0.2296872,0.4027091,0.5732909,-0.3021796,0.05266457,-0.7829717,-0.1769086,0.04250778,1.03582,0.1030306,0.1794857,0.2051393,-0.08802593,0.2425078,0.5948693,0.942119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.063083,0,0,0,0.1964,0.5091537,0.7569747,0.002536207,0.09569106,-0.2274792,0.4034359,0.5731746,-0.3016813,0.05052895,-0.7822631,-0.1774009,0.04014572,1.038545,0.1042362,0.1706318,0.1985251,-0.08397952,0.2401457,0.6083078,0.9469779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
