0.3578819,0,0,0,0.5108312,1.06267,-0.0560244,0.2594104,-0.6804906,-0.1535787,0.5758668,0.9349726,0.3009852,0.1896852,-0.7158787,-0.03065164,0.1472766,1.418381,0.05579433,0.1125084,0.80107,-0.2001729,0.1472766,1.218381,0.05579433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3802864,0,0,0,0.5109219,1.062353,-0.05826589,0.2599174,-0.6829693,-0.1517622,0.5758718,0.9351183,0.3011108,0.1892182,-0.7158648,-0.0318381,0.1462471,1.415493,0.05008329,0.1132256,0.8127965,-0.2125345,0.1462471,1.215493,0.05008329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4027862,0,0,0,0.5106787,1.062274,-0.06066319,0.2596337,-0.6857769,-0.1517889,0.5757924,0.9352386,0.3009627,0.1892143,-0.7159868,-0.03270455,0.1451614,1.412358,0.04445364,0.1143816,0.8230808,-0.2248734,0.1451614,1.212358,0.04445364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4245123,0,0,0,0.509936,1.062026,-0.06279203,0.2581011,-0.6874758,-0.1546512,0.5757414,0.9355359,0.3006837,0.1895342,-0.716398,-0.03355215,0.1441363,1.409109,0.03925315,0.1152133,0.8319668,-0.2360612,0.1441363,1.209109,0.03925315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4474205,0,0,0,0.5089443,1.061458,-0.06431791,0.2539438,-0.688258,-0.1608079,0.5758228,0.9356284,0.3004087,0.1897585,-0.7168596,-0.03372449,0.1433141,1.405649,0.03460984,0.1162521,0.8386779,-0.248161,0.1433141,1.205649,0.03460984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.469025,0,0,0,0.507896,1.060303,-0.06539556,0.2488656,-0.6876867,-0.1630383,0.5759412,0.9356792,0.3002926,0.1896388,-0.717208,-0.03387224,0.1428153,1.401794,0.03078738,0.1181467,0.842856,-0.2608092,0.1428153,1.201794,0.03078738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4911578,0,0,0,0.506592,1.058904,-0.0669094,0.2496041,-0.6859607,-0.157574,0.5761944,0.9356108,0.3004269,0.1888899,-0.7171925,-0.03402886,0.1426685,1.397636,0.02789381,0.1209806,0.8442234,-0.2739334,0.1426685,1.197636,0.02789381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.514501,0,0,0,0.504724,1.057693,-0.06836578,0.248364,-0.6856104,-0.1569683,0.5763636,0.9354157,0.3006244,0.1883133,-0.7170412,-0.03364354,0.1429761,1.393468,0.02606414,0.1256287,0.8424027,-0.2872224,0.1429761,1.193467,0.02606414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5355217,0,0,0,0.5027393,1.056019,-0.06949791,0.2440254,-0.6843307,-0.1589642,0.5764446,0.9353737,0.300755,0.1880602,-0.7172267,-0.03296541,0.1436526,1.389433,0.02457066,0.1305713,0.8389784,-0.3006528,0.1436526,1.189433,0.02457066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5572649,0,0,0,0.500623,1.054211,-0.07051882,0.2380523,-0.6819006,-0.1629694,0.5763198,0.9351536,0.3004391,0.1879997,-0.7177991,-0.03210414,0.1444404,1.38573,0.02343753,0.1344616,0.8346075,-0.3123909,0.1444404,1.18573,0.02343753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5798885,0,0,0,0.4984967,1.052697,-0.07179329,0.2327908,-0.6800141,-0.1681445,0.5760162,0.9350988,0.3001737,0.1885469,-0.7182868,-0.03165318,0.145636,1.382748,0.02200206,0.1363625,0.8312703,-0.3219877,0.145636,1.182748,0.02200206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6019779,0,0,0,0.4964275,1.050924,-0.07434008,0.2300921,-0.680518,-0.1708519,0.5757869,0.9351609,0.2998983,0.1894713,-0.7185455,-0.03114908,0.1469411,1.38042,0.02031922,0.1367225,0.8288901,-0.3289544,0.1469411,1.18042,0.02031922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6251959,0,0,0,0.4947228,1.049006,-0.07747695,0.2285781,-0.6823644,-0.1698697,0.5756201,0.9351047,0.2997096,0.1898289,-0.7186926,-0.03082979,0.1477728,1.378603,0.01860808,0.1370835,0.8272899,-0.3354171,0.1477728,1.178603,0.01860808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6466652,0,0,0,0.4934385,1.046631,-0.08161899,0.2276656,-0.6851058,-0.1668795,0.5755932,0.9349091,0.2996885,0.1895296,-0.7185877,-0.03045534,0.1477588,1.377234,0.01676425,0.137319,0.8265562,-0.3411806,0.1477588,1.177234,0.01676425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6691697,0,0,0,0.4922978,1.044482,-0.08570597,0.2234522,-0.6869282,-0.1718989,0.5756354,0.9347138,0.2995299,0.1899616,-0.7184512,-0.02980059,0.1473734,1.376192,0.0147609,0.1364945,0.8275805,-0.3445972,0.1473734,1.176192,0.0147609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6903338,0,0,0,0.4917848,1.041883,-0.09118769,0.222878,-0.6903426,-0.1703772,0.575689,0.9346759,0.2994244,0.1903181,-0.7185301,-0.02900564,0.1474006,1.375984,0.01274413,0.1342469,0.8294085,-0.3468573,0.1474006,1.175984,0.01274413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7136707,0,0,0,0.4920949,1.038857,-0.09843394,0.2230738,-0.6982144,-0.16409,0.575803,0.9344134,0.2991199,0.1910999,-0.7187359,-0.02772396,0.1476303,1.375279,0.01002644,0.1306259,0.8312361,-0.3504096,0.1476303,1.175279,0.01002644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7351533,0,0,0,0.4923685,1.034641,-0.1091573,0.2230032,-0.7128519,-0.1535814,0.5761906,0.9343587,0.2989649,0.1910077,-0.7189274,-0.02685004,0.1477913,1.374667,0.00782609,0.1277851,0.83184,-0.3533102,0.1477913,1.174667,0.00782609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7689044,0,0,0,0.4926645,1.030305,-0.11952,0.2273292,-0.7263695,-0.139107,0.5768348,0.9340615,0.2988177,0.1909976,-0.7187778,-0.02486356,0.1482556,1.373796,0.007231057,0.1262469,0.8288727,-0.3554893,0.1482556,1.173796,0.007231057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8028299,0,0,0,0.4915362,1.027375,-0.1229285,0.2175975,-0.7270091,-0.1498369,0.5772666,0.9335926,0.2988227,0.1901808,-0.7188765,-0.02322999,0.1486179,1.372162,0.007400542,0.127467,0.8235435,-0.3600191,0.1486179,1.172162,0.007400542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8357456,0,0,0,0.4880297,1.026253,-0.119532,0.2069891,-0.710252,-0.1721329,0.5774722,0.9335568,0.2978069,0.1910892,-0.7194786,-0.02178057,0.1487743,1.370379,0.007734299,0.1314824,0.8193328,-0.3636876,0.1487743,1.170379,0.007734299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8689165,0,0,0,0.48592,1.02465,-0.1192152,0.2172058,-0.6941906,-0.1506198,0.5774568,0.9334534,0.2965638,0.1927252,-0.7201793,-0.02005171,0.1496224,1.369329,0.00857681,0.1333339,0.8152171,-0.3693862,0.1496224,1.169329,0.00857681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9025975,0,0,0,0.4823006,1.024478,-0.1200765,-0.2269407,0.6783801,0.1306428,0.5770627,0.9333431,0.2959377,0.194424,-0.7207697,-0.01902637,0.1516519,1.368457,0.009847671,0.1357788,0.8108581,-0.3707812,0.1516519,1.168457,0.009847671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.934797,0,0,0,0.4756512,1.026159,-0.1168911,-0.2343333,0.6444571,0.1240152,0.5767969,0.9332663,0.2957278,0.1953846,-0.721096,-0.01857286,0.1537731,1.36789,0.01120748,0.1400268,0.8060855,-0.3700654,0.1537731,1.16789,0.01120748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9687147,0,0,0,0.4666155,1.031105,-0.1142822,-0.2470951,0.6030969,0.1151288,0.5767081,0.9333198,0.2962455,0.1951704,-0.7208247,-0.01845688,0.1556157,1.367547,0.01350215,0.143797,0.8000709,-0.3716117,0.1556157,1.167547,0.01350215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.002465,0,0,0,0.4579415,1.035193,-0.1121399,-0.2582122,0.5731246,0.08958101,0.5765604,0.9333867,0.2974207,0.1944756,-0.7196742,-0.01883926,0.1579166,1.367205,0.01652032,0.1457503,0.7928439,-0.3729496,0.1579166,1.167205,0.01652032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.03697,0,0,0,0.4501466,1.038002,-0.1070218,-0.2273675,0.564033,0.1110177,0.5765909,0.9333057,0.2985578,0.1931263,-0.7189153,-0.01967867,0.1607171,1.367206,0.0192285,0.1488741,0.786234,-0.3717531,0.1607171,1.167206,0.0192285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.07027,0,0,0,0.4410211,1.041441,-0.09881639,-0.2027381,0.5494049,0.1372021,0.5764967,0.9330291,0.2991028,0.192252,-0.7186936,-0.01964035,0.1632562,1.367388,0.02216476,0.152527,0.7793047,-0.3697531,0.1632562,1.167388,0.02216476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.102656,0,0,0,0.4341747,1.043942,-0.09015892,-0.1973992,0.538519,0.1395124,0.5766138,0.9327272,0.2988587,0.1922324,-0.7192811,-0.01893052,0.1653685,1.367974,0.02578853,0.1558852,0.7707623,-0.3688625,0.1653685,1.167974,0.02578853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.136185,0,0,0,0.4281514,1.044326,-0.07907818,-0.1838156,0.535944,0.1582618,0.5768119,0.9326044,0.2979952,0.1930961,-0.7199041,-0.01831776,0.1670201,1.368498,0.02906536,0.1571606,0.7639855,-0.3652975,0.1670201,1.168498,0.02906536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.169067,0,0,0,0.4220806,1.041412,-0.06593989,-0.1693994,0.524236,0.1710996,0.5770074,0.9325157,0.2971366,0.1944799,-0.720391,-0.01651993,0.1678889,1.368962,0.03124443,0.1619504,0.7614266,-0.3603788,0.1678889,1.168962,0.03124443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.201555,0,0,0,0.417264,1.039222,-0.05474661,-0.1718634,0.5129307,0.1577824,0.5771239,0.9325821,0.2964593,0.1951573,-0.7207206,-0.01606288,0.1679486,1.369463,0.03356965,0.1685353,0.758655,-0.3576239,0.1679486,1.169463,0.03356965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.235713,0,0,0,0.4116989,1.037029,-0.0436189,-0.1770834,0.4949491,0.1402392,0.5771185,0.9328674,0.2964068,0.1952749,-0.7201586,-0.01712114,0.1683796,1.370196,0.03626248,0.1740603,0.7547105,-0.3530828,0.1683796,1.170195,0.03626248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.268206,0,0,1,0.4057809,1.033446,-0.03110121,-0.1669884,0.4680237,0.1223036,0.5767952,0.9330574,0.2968323,0.1955817,-0.7192752,-0.01720872,0.1694912,1.371698,0.03907049,0.1756611,0.7509905,-0.348676,0.1694912,1.171698,0.03907049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.302928,0,0,1,0.400147,1.035136,-0.0208479,-0.1639502,0.4488344,0.1299822,0.5763749,0.9332869,0.297505,0.1953276,-0.7189252,-0.01791678,0.1707783,1.373532,0.04207374,0.176379,0.7476216,-0.3424981,0.1707783,1.173532,0.04207374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.335249,0,0,1,0.3981331,1.042938,-0.01566182,-0.1803452,0.4477774,0.142859,0.5762317,0.9332047,0.2980085,0.1949335,-0.718814,-0.01828148,0.1719699,1.375393,0.04512426,0.1755523,0.743405,-0.3359726,0.1719699,1.175393,0.04512426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.369123,0,0,1,0.3966534,1.048575,-0.01133071,-0.191792,0.4415812,0.1399511,0.5763884,0.932919,0.2985298,0.1938106,-0.7190992,-0.01824408,0.1723241,1.377715,0.04838499,0.1762818,0.7386443,-0.3283761,0.1723241,1.177714,0.04838499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.401557,0,0,1,0.395739,1.053086,-0.006030068,-0.1937684,0.4326691,0.1433503,0.5764687,0.9322832,0.2985769,0.193361,-0.7197404,-0.01653499,0.1723372,1.379645,0.05143699,0.176251,0.7339727,-0.3209561,0.1723372,1.179645,0.05143699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.4352,0,0,1,0.3954037,1.055237,0.0003647953,-0.1892822,0.426369,0.1502689,0.5765464,0.9320933,0.2982236,0.1941209,-0.7204993,-0.01517721,0.1721224,1.381004,0.05462991,0.1745435,0.7302467,-0.3170066,0.1721224,1.181004,0.05462991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
