0.2428802,0,0,0,0.5588653,0.9416323,-0.1111841,0.09936979,-0.7217429,-0.161823,0.5862384,0.9532893,0.3113688,-0.251273,0.6696259,0.05593512,0.1120199,1.466301,0.1205109,0.01992515,0.696085,-0.01463875,0.1120199,1.266301,0.1205109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2636865,0,0,0,0.5589172,0.9416175,-0.1109369,0.09863743,-0.7215962,-0.1620071,0.5862279,0.9532847,0.3114063,-0.2510825,0.669618,0.05613424,0.1125541,1.465777,0.1190309,0.02153657,0.6998373,-0.01630666,0.1125541,1.265777,0.1190309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2875529,0,0,0,0.5589688,0.9415252,-0.1106844,0.09820951,-0.7213253,-0.1623786,0.5861875,0.9533106,0.3114923,-0.251096,0.6695997,0.05625334,0.1133349,1.465322,0.1166371,0.02285585,0.7053828,-0.02059514,0.1133349,1.265322,0.1166371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3082314,0,0,0,0.5588899,0.9415402,-0.1106145,0.0981556,-0.7211758,-0.1628125,0.5860922,0.9533608,0.3115852,-0.2512139,0.6694779,0.05652004,0.1144667,1.4645,0.1135255,0.02353053,0.7152405,-0.02415455,0.1144667,1.2645,0.1135255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3308269,0,0,0,0.5588926,0.9414995,-0.1105985,0.09795426,-0.7212686,-0.162693,0.5859952,0.953481,0.311642,-0.251183,0.6694124,0.05684336,0.1155736,1.463539,0.1095417,0.02550055,0.7279715,-0.03005583,0.1155736,1.263539,0.1095417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3527591,0,0,0,0.5589299,0.9415061,-0.1104963,0.09767411,-0.721387,-0.1623693,0.5861061,0.9533532,0.3117295,-0.2509302,0.6694007,0.05683773,0.1167067,1.462218,0.1045804,0.02805691,0.7433947,-0.03800073,0.1167067,1.262218,0.1045804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3752061,0,0,0,0.558987,0.941445,-0.1105081,0.09713551,-0.7215444,-0.1622769,0.5860416,0.9534075,0.3119133,-0.2507117,0.6691994,0.05708959,0.1175899,1.460513,0.09866537,0.03092969,0.7619418,-0.04792453,0.1175899,1.260513,0.09866537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3975551,0,0,0,0.5590752,0.9413821,-0.1103599,0.09652412,-0.721396,-0.1626274,0.5861096,0.9534247,0.3121856,-0.2501886,0.6689788,0.05782106,0.1182229,1.458405,0.0922903,0.03378865,0.7813263,-0.05902404,0.1182229,1.258405,0.0922903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4188491,0,0,0,0.5591828,0.941275,-0.1100572,0.09526239,-0.7209884,-0.1636385,0.5861912,0.9534483,0.3125347,-0.2496159,0.6686331,0.05850346,0.1185227,1.456024,0.08542724,0.0364076,0.8008491,-0.07091915,0.1185227,1.256024,0.08542724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4417078,0,0,0,0.5592206,0.9411038,-0.1098035,0.09407572,-0.7208187,-0.1642709,0.5863086,0.9534768,0.3127604,-0.2488714,0.6682939,0.05912945,0.1183996,1.453623,0.07829091,0.03844555,0.8197771,-0.08338791,0.1183996,1.253623,0.07829091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4648052,0,0,0,0.5591613,0.9409839,-0.1098331,0.09308597,-0.7207724,-0.1646135,0.5863347,0.9536116,0.3128225,-0.2482549,0.6681566,0.06008793,0.117924,1.451069,0.07114048,0.03930786,0.837292,-0.09679541,0.117924,1.251069,0.07114048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4862148,0,0,0,0.5592886,0.9407181,-0.1099049,0.0916865,-0.7210165,-0.1645108,0.5862225,0.9537975,0.3128209,-0.2478436,0.6679963,0.06102226,0.1171145,1.448381,0.06394197,0.03948877,0.8536057,-0.1104923,0.1171145,1.248381,0.06394197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5079265,0,0,0,0.5594159,0.9404119,-0.109897,0.09042017,-0.7210851,-0.1642591,0.5861906,0.9539714,0.3127953,-0.247548,0.6679367,0.06176512,0.1160195,1.445561,0.05693837,0.03992051,0.8684563,-0.1241784,0.1160195,1.245561,0.05693837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.530525,0,0,0,0.5595846,0.940135,-0.109881,0.08864598,-0.7210314,-0.1647729,0.5861222,0.954146,0.3126566,-0.2474818,0.6679314,0.06254042,0.1146979,1.442591,0.05022408,0.04059698,0.8818548,-0.1372271,0.1146979,1.242591,0.05022408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5517108,0,0,0,0.5595238,0.9400436,-0.109784,0.08770698,-0.7208094,-0.1652542,0.586079,0.9542707,0.3125796,-0.2472756,0.6678858,0.06321899,0.1128417,1.439374,0.04389055,0.04183476,0.8936248,-0.1504063,0.1128417,1.239374,0.04389055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5749595,0,0,0,0.5593781,0.9401091,-0.1096542,0.0869313,-0.7205741,-0.1665193,0.5859354,0.9544853,0.3125343,-0.2471364,0.6679272,0.06395113,0.1106317,1.435933,0.03804192,0.0429064,0.9036341,-0.1646463,0.1106317,1.235932,0.03804192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5975236,0,0,0,0.5591235,0.9402395,-0.1094232,0.08602393,-0.7203404,-0.1682425,0.5858641,0.9545366,0.3124658,-0.2471325,0.66794,0.06448213,0.1081343,1.432703,0.03240301,0.04411027,0.9122145,-0.1778059,0.1081343,1.232703,0.03240301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6183957,0,0,0,0.5585568,0.9408898,-0.1092467,0.08800494,-0.719988,-0.1702512,0.5857708,0.9544625,0.3124612,-0.2469868,0.6680067,0.06461098,0.1053892,1.429552,0.02738036,0.04462663,0.9202455,-0.1880673,0.1053892,1.229552,0.02738036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6411038,0,0,0,0.5577813,0.9420731,-0.1093886,0.0910916,-0.7202004,-0.1730373,0.5857724,0.9543402,0.3124207,-0.2471282,0.6678908,0.06398884,0.10282,1.426627,0.02244201,0.04549976,0.9268613,-0.1984672,0.10282,1.226627,0.02244201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6637092,0,0,0,0.5573262,0.9427689,-0.1094451,0.09258756,-0.7203929,-0.1744794,0.5857065,0.9544899,0.3125284,-0.2466538,0.6678771,0.0645064,0.1005579,1.423443,0.01794703,0.04587084,0.9315183,-0.2090057,0.1005579,1.223443,0.01794703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6854035,0,0,0,0.5566812,0.9442165,-0.1093369,0.09475012,-0.720825,-0.1786719,0.5858204,0.9545295,0.3126311,-0.2457643,0.6680927,0.06501786,0.09858415,1.420372,0.01457784,0.04616011,0.9340709,-0.2202738,0.09858415,1.220372,0.01457784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.709035,0,0,0,0.5542592,0.9487361,-0.1098847,0.104657,-0.7215471,-0.1893932,0.585965,0.9543976,0.3126047,-0.2453788,0.6681591,0.06477965,0.09661885,1.417391,0.01232673,0.04672381,0.9347156,-0.2314405,0.09661885,1.217391,0.01232673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7305971,0,0,0,0.54932,0.9566543,-0.1110623,0.1227785,-0.7210211,-0.2055191,0.5861486,0.9542133,0.3124354,-0.2449189,0.6683282,0.06432572,0.09485243,1.415221,0.01071367,0.04901601,0.9356703,-0.2391017,0.09485243,1.215221,0.01071367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7530682,0,0,0,0.5420992,0.9665664,-0.1130926,0.1431728,-0.721337,-0.2263535,0.586383,0.9538199,0.3119449,-0.2450751,0.669135,0.06237198,0.09393859,1.414194,0.008818731,0.05142492,0.9366832,-0.2428036,0.09393859,1.214193,0.008818731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7749441,0,0,0,0.5298051,0.979948,-0.1174299,0.1557299,-0.7255217,-0.2603439,0.5865952,0.9532719,0.3110529,-0.2461815,0.6706268,0.05890555,0.09400538,1.414054,0.007076591,0.05194174,0.9374855,-0.2434603,0.09400538,1.214054,0.007076591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7966657,0,0,0,0.5163772,0.9942478,-0.1225908,0.16814,-0.7248405,-0.2704295,0.5867016,0.9528615,0.3101912,-0.2470887,0.6724444,0.05546484,0.09529093,1.414196,0.006354555,0.04906414,0.9375581,-0.2435149,0.09529093,1.214196,0.006354555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8180544,0,0,0,0.5051133,1.008372,-0.1249997,0.1955898,-0.7063741,-0.2617792,0.5866702,0.9526237,0.3097242,-0.2479938,0.6736299,0.0531819,0.09687328,1.413662,0.006148532,0.04419706,0.9364746,-0.2481042,0.09687328,1.213662,0.006148532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8414069,0,0,0,0.4934973,1.022505,-0.128138,0.2084435,-0.688755,-0.2702106,0.5865501,0.9525676,0.3094568,-0.2486521,0.6741612,0.0524152,0.0988531,1.412497,0.006457865,0.04153595,0.934498,-0.253731,0.0988531,1.212497,0.006457865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8629985,0,0,0,0.4829275,1.034173,-0.1353565,0.1931456,-0.6816152,-0.3063153,0.586467,0.952206,0.3092738,-0.2490768,0.6752747,0.05248871,0.1016676,1.410706,0.006923795,0.04406642,0.9308381,-0.2589403,0.1016676,1.210706,0.006923795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8840694,0,0,0,0.4741729,1.043843,-0.1474929,0.181977,-0.6849526,-0.3211641,0.5865191,0.9517392,0.3091288,-0.2498868,0.6764284,0.05186702,0.1039723,1.408423,0.007730231,0.05147285,0.926295,-0.263147,0.1039723,1.208423,0.007730231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9081174,0,0,1,0.4670284,1.05085,-0.1617099,0.175427,-0.6930945,-0.3096473,0.5868921,0.9513745,0.3090408,-0.2503049,0.6773479,0.05063302,0.1058472,1.405761,0.008861646,0.06079451,0.920707,-0.2693304,0.1058472,1.205761,0.008861646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9305604,0,0,1,0.4616553,1.054008,-0.1773845,0.15765,-0.7073005,-0.2839236,0.5874928,0.9512728,0.3090673,-0.2500418,0.6780455,0.05022802,0.1073039,1.402908,0.01047124,0.06861357,0.9142182,-0.2788433,0.1073039,1.202908,0.01047124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9504832,0,0,1,0.4541281,1.058154,-0.1918972,0.1493632,-0.7164975,-0.2660314,0.5882725,0.9512861,0.3091298,-0.2491755,0.6784611,0.0497902,0.1089194,1.400402,0.01187156,0.07342065,0.9080797,-0.2887262,0.1089194,1.200402,0.01187156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9729514,0,0,1,0.4428398,1.06527,-0.2046681,0.1508623,-0.7205143,-0.2692672,0.5887541,0.9511584,0.3091014,-0.2482275,0.679002,0.04907858,0.1105543,1.398699,0.01328436,0.07618186,0.9028274,-0.2967359,0.1105543,1.198699,0.01328436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9954339,0,0,1,0.4314052,1.072468,-0.2147981,0.1423558,-0.7211012,-0.2847598,0.5889564,0.9510169,0.3090193,-0.2475788,0.6791084,0.04858574,0.1126568,1.397842,0.01461957,0.07730541,0.8983693,-0.3021589,0.1126568,1.197842,0.01461957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.017938,0,0,1,0.4209438,1.076432,-0.2190809,0.1103536,-0.7145577,-0.30786,0.5883327,0.9512497,0.3092142,-0.2471484,0.6784728,0.05021998,0.1151019,1.397619,0.0157754,0.07805303,0.894503,-0.3038591,0.1151019,1.197619,0.0157754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.040119,0,0,1,0.4106609,1.078467,-0.2205566,0.09300763,-0.6948187,-0.3110621,0.5875107,0.9516038,0.3093812,-0.2478795,0.6772271,0.05189202,0.1178607,1.398069,0.01649402,0.08027308,0.8908724,-0.3018721,0.1178607,1.198069,0.01649402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0613,0,0,1,0.4004411,1.077364,-0.2168096,-0.07942624,0.6627813,0.3067614,0.5866684,0.9521043,0.3094223,-0.2496376,0.6761019,0.05290291,0.1207576,1.398977,0.01708487,0.08332469,0.8869851,-0.2982504,0.1207576,1.198977,0.01708487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084921,0,0,1,0.3910752,1.074405,-0.2139495,-0.06488466,0.6385641,0.2939577,0.5863549,0.952388,0.3090412,-0.2508289,0.6757156,0.05295756,0.123086,1.399194,0.0181938,0.08582944,0.882725,-0.2967991,0.123086,1.199194,0.0181938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.106871,0,0,1,0.3831908,1.070586,-0.2128381,-0.04176471,0.6249331,0.2903461,0.5863017,0.9525383,0.3086022,-0.2516574,0.6755948,0.05273543,0.1252261,1.399044,0.01961264,0.08858454,0.8780494,-0.2979372,0.1252261,1.199044,0.01961264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.129797,0,0,1,0.3775137,1.065877,-0.2130571,-0.01633137,0.6214931,0.2896803,0.5868635,0.9524407,0.3080125,-0.2518782,0.6756833,0.05171239,0.1271895,1.398579,0.0210823,0.09265439,0.8732182,-0.2989723,0.1271895,1.198579,0.0210823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.152148,0,0,1,0.3725818,1.060142,-0.2138574,-0.002386302,0.6203765,0.2787699,0.5877174,0.9519374,0.3073587,-0.2513789,0.6761327,0.04997218,0.1290715,1.398067,0.0225362,0.09728053,0.8684158,-0.2996035,0.1290715,1.198067,0.0225362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174743,0,0,1,0.3689172,1.052758,-0.2117521,0.007317126,0.6115206,0.2646364,0.5885435,0.9515098,0.3066105,-0.2510207,0.6767074,0.04794436,0.1308399,1.397674,0.02366318,0.1020312,0.8639188,-0.3000137,0.1308399,1.197674,0.02366318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.195664,0,0,1,0.3660752,1.044611,-0.2088005,0.02021551,0.602265,0.2577508,0.5891894,0.9514294,0.30577,-0.2514266,0.6771089,0.04672115,0.1322209,1.397422,0.02516587,0.1057721,0.8594937,-0.3014086,0.1322209,1.197422,0.02516587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
