0.2722442,0,0,0,0.2254158,0.9981179,-0.4215199,0.2213255,-0.9045241,-0.2852773,0.2186827,0.6068654,-0.3103133,0.01397103,-0.7697286,-0.2775313,-0.1698457,1.16201,-0.1663236,0.04357621,0.9398504,-0.05564972,0.2903372,0.9620102,-0.7070007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2858186,0,0,0,0.2271397,1.000377,-0.4271398,0.2154902,-0.9070886,-0.2821011,0.2187766,0.6066626,-0.310317,0.01390785,-0.7697279,-0.2765787,-0.1698811,1.162231,-0.1656623,0.04339262,0.9394083,-0.05520369,0.2951221,0.9622311,-0.7021993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2988454,0,0,0,0.234338,1.001723,-0.4400287,0.1809985,-0.919917,-0.2672963,0.2191681,0.6063544,-0.3101213,0.01264517,-0.7694151,-0.2757072,-0.1700189,1.162531,-0.1641211,0.04309212,0.9384164,-0.05442433,0.3000455,0.9625307,-0.6962296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3117917,0,0,0,0.2378702,1.001103,-0.4468293,0.1681817,-0.9254743,-0.2565769,0.2193756,0.6062112,-0.3099252,0.01242787,-0.7692363,-0.2749441,-0.1700004,1.162582,-0.1631325,0.04366275,0.9378113,-0.05429706,0.3048813,0.9625819,-0.6909463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.324095,0,0,0,0.2418559,1.000091,-0.4535971,0.1615611,-0.9295017,-0.2443916,0.2194843,0.60602,-0.3096577,0.01226835,-0.7689973,-0.2742224,-0.1699391,1.162552,-0.1620947,0.04468152,0.9370521,-0.05439496,0.3096912,0.9625524,-0.6855971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3382152,0,0,0,0.245563,0.9994228,-0.460037,0.1572679,-0.9325368,-0.2335815,0.2195981,0.6058569,-0.3094785,0.01204522,-0.7688479,-0.2737051,-0.1698867,1.162511,-0.1610704,0.04588493,0.9361401,-0.05450613,0.3142201,0.9625106,-0.680436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3516967,0,0,0,0.2495671,0.9981743,-0.4661829,0.1560375,-0.9346966,-0.2228294,0.2196768,0.6056875,-0.3092346,0.01181719,-0.768664,-0.273346,-0.1698074,1.162506,-0.1599735,0.04731839,0.934998,-0.05462553,0.319393,0.9625059,-0.6745441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3659695,0,0,0,0.2586834,0.99676,-0.4769234,0.1427206,-0.9386394,-0.2067793,0.2198243,0.6053777,-0.3088456,0.01186872,-0.7687211,-0.2723252,-0.1697444,1.162611,-0.1579107,0.0494472,0.9326984,-0.05399288,0.3242749,0.9626113,-0.6678566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3785202,0,0,0,0.2634518,0.9963105,-0.4818423,0.1356487,-0.939775,-0.2006695,0.2198564,0.6052573,-0.3085365,0.011415,-0.7683989,-0.2724178,-0.1696576,1.162767,-0.156908,0.05048808,0.9315758,-0.05330104,0.3294157,0.9627666,-0.6619087,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3911379,0,0,0,0.2688486,0.9958835,-0.4860902,0.1304581,-0.9395988,-0.1969386,0.2199416,0.6050646,-0.3082714,0.01084301,-0.7681489,-0.2723338,-0.1696218,1.163001,-0.1559677,0.05158185,0.9305735,-0.05261202,0.333855,0.9630006,-0.6565785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.40284,0,0,0,0.2739708,0.9954652,-0.490148,0.126167,-0.9394394,-0.1927901,0.2199447,0.604964,-0.307963,0.01002276,-0.7677215,-0.2727276,-0.1696466,1.163196,-0.1549108,0.05286155,0.9295616,-0.05219584,0.3382182,0.9631965,-0.6510695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4165342,0,0,0,0.279664,0.9948007,-0.4929434,0.1263888,-0.9375376,-0.1904748,0.2199214,0.6048306,-0.3077526,0.009443611,-0.7673544,-0.2727861,-0.1696028,1.163253,-0.1538848,0.05447542,0.9284844,-0.05217617,0.3422963,0.9632533,-0.64588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4294205,0,0,0,0.2850166,0.9939808,-0.4962225,0.1246722,-0.9364139,-0.1864618,0.2197737,0.6047425,-0.3075965,0.009251833,-0.7671172,-0.2727584,-0.1695838,1.163224,-0.1528112,0.0560347,0.9273208,-0.05230381,0.3469932,0.963224,-0.6398925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4429697,0,0,1,0.2961785,0.9904827,-0.5014312,0.1246574,-0.9334863,-0.1754116,0.2192921,0.6047319,-0.3076269,0.009277061,-0.7673001,-0.2731355,-0.1694514,1.162954,-0.1506651,0.0590281,0.9243341,-0.0528156,0.3514843,0.9629542,-0.6330819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4553908,0,0,1,0.3012287,0.988004,-0.5036819,0.1263732,-0.9323522,-0.1670107,0.2188917,0.6048484,-0.3079058,0.009327233,-0.7678878,-0.2737994,-0.1694153,1.162849,-0.149632,0.06039545,0.9225478,-0.05304417,0.356058,0.9628492,-0.6271022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4686496,0,0,1,0.3060846,0.9853301,-0.5058742,0.1291253,-0.9312855,-0.1592873,0.2184698,0.6050609,-0.3082466,0.009378329,-0.768582,-0.274578,-0.1693423,1.162779,-0.1486267,0.06129577,0.9205754,-0.05331467,0.3602496,0.962779,-0.6215246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4834249,1,0,1,0.3105393,0.9832748,-0.507678,0.1316308,-0.9301335,-0.1530353,0.2180468,0.6052214,-0.3086023,0.009701237,-0.7691627,-0.2751235,-0.1692554,1.162747,-0.1476566,0.06213355,0.9185416,-0.05334503,0.3646888,0.9627468,-0.6156347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4971139,1,0,1,0.3146146,0.9814713,-0.5088084,0.1346103,-0.9288171,-0.1488208,0.2176107,0.605462,-0.3089771,0.01023854,-0.7698727,-0.2753251,-0.169185,1.162838,-0.1467331,0.06290865,0.9164606,-0.05338853,0.3695556,0.9628378,-0.6091815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5107561,1,0,1,0.3228019,0.9780662,-0.5103828,0.1385242,-0.9266667,-0.1412701,0.2166877,0.6056955,-0.3101976,0.01154101,-0.7715006,-0.275068,-0.1690884,1.162842,-0.1448911,0.06414143,0.9123281,-0.05281371,0.3740447,0.9628416,-0.6021725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5248038,1,0,1,0.326444,0.9762678,-0.5103203,0.1404605,-0.9264144,-0.1366665,0.2162448,0.6057734,-0.310938,0.01223178,-0.7724321,-0.274641,-0.1689386,1.16288,-0.1440681,0.06453361,0.910177,-0.05244005,0.3785229,0.9628803,-0.5961587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5431402,1,0,1,0.330424,0.9744139,-0.5103909,0.1398644,-0.9259503,-0.1316739,0.2158185,0.6058388,-0.3116284,0.01274057,-0.7732809,-0.2743192,-0.1689605,1.162823,-0.1432072,0.06487563,0.9080223,-0.05213933,0.382906,0.9628232,-0.5899099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5556418,1,0,1,0.3391773,0.971722,-0.5080216,0.1295146,-0.9246119,-0.1251268,0.2149439,0.6060333,-0.3134305,0.01481287,-0.775325,-0.2731415,-0.1688038,1.162951,-0.1416811,0.06507665,0.9036548,-0.0513377,0.3887329,0.9629508,-0.5812864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5691087,1,0,1,0.3439498,0.9707265,-0.5067308,0.1238811,-0.9236297,-0.1249312,0.214524,0.6061862,-0.3141532,0.01578893,-0.7761487,-0.2727418,-0.1686841,1.163051,-0.1410468,0.06492974,0.9015326,-0.05090917,0.3926661,0.9630505,-0.5757719,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5833109,1,0,1,0.3479,0.9707049,-0.5048702,0.120852,-0.9226133,-0.1261701,0.2141626,0.6063365,-0.3150533,0.01736599,-0.7769811,-0.272025,-0.1685646,1.163092,-0.140499,0.06475473,0.8994063,-0.05038625,0.3968459,0.9630916,-0.56993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.595146,1,0,1,0.3518814,0.9703701,-0.5033175,0.1194495,-0.9217063,-0.1266174,0.213661,0.606437,-0.3159398,0.01858054,-0.7778069,-0.2712951,-0.1684588,1.16313,-0.1399031,0.06491208,0.8973186,-0.04987624,0.4011795,0.9631303,-0.5637099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6099511,1,0,1,0.3595648,0.9703475,-0.4990551,0.1158813,-0.9205695,-0.1287827,0.213226,0.6064847,-0.3175661,0.02043343,-0.7791616,-0.2690423,-0.1682622,1.163143,-0.1388798,0.0651945,0.8933833,-0.04897158,0.4048565,0.9631429,-0.5579679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6226361,1,0,1,0.3639927,0.9697499,-0.4963507,0.113867,-0.9201563,-0.128044,0.2130547,0.6064293,-0.3182393,0.02104402,-0.7796745,-0.268241,-0.1681883,1.163197,-0.1384037,0.06527302,0.8915382,-0.0483399,0.4092292,0.9631968,-0.5515488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6355843,1,0,1,0.3686181,0.9690592,-0.4932707,0.1131421,-0.9191345,-0.1257195,0.2130012,0.6063347,-0.3187415,0.02132716,-0.7799159,-0.267463,-0.1681078,1.1633,-0.1380197,0.06515926,0.8898332,-0.04750496,0.4129439,0.9632998,-0.5460379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6478502,1,0,1,0.3733772,0.9679022,-0.4898711,0.1123206,-0.9176305,-0.1229203,0.212992,0.6062491,-0.3191234,0.02192882,-0.779967,-0.2665353,-0.1680399,1.163522,-0.137625,0.06474045,0.8881912,-0.04666305,0.4166745,0.9635225,-0.5403768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.660695,1,0,1,0.3791056,0.9669487,-0.4854646,0.1139205,-0.9147962,-0.117947,0.2130535,0.6061379,-0.3194065,0.0223991,-0.7798377,-0.2656544,-0.1679138,1.163695,-0.1372641,0.06458562,0.886622,-0.04582391,0.4202263,0.9636951,-0.5349967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6745189,1,0,1,0.3843284,0.9664296,-0.4809988,0.1161259,-0.9122589,-0.11447,0.2130182,0.6061445,-0.3198379,0.02239075,-0.7795526,-0.2655685,-0.1677395,1.163879,-0.1370017,0.06433731,0.8850089,-0.04482091,0.4239417,0.9638787,-0.5294471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.68762,1,0,1,0.3943086,0.9657104,-0.4723525,0.1221147,-0.9078425,-0.1074287,0.2129796,0.6060995,-0.3202289,0.02315132,-0.7791494,-0.2646624,-0.1673428,1.164263,-0.136507,0.06418123,0.8815817,-0.04260743,0.4280963,0.9642633,-0.5232267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7009155,1,0,1,0.3989565,0.9658821,-0.467582,0.1232199,-0.9061863,-0.1058053,0.2130306,0.6060841,-0.3202728,0.02346243,-0.7788533,-0.2644752,-0.1671084,1.16445,-0.1362745,0.0641083,0.8798051,-0.04167003,0.431841,0.9644501,-0.5175349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7144721,1,0,1,0.4035952,0.9660987,-0.4629102,0.1229328,-0.9047428,-0.1049573,0.2131352,0.6061583,-0.3206024,0.02397032,-0.778725,-0.2639982,-0.1669095,1.164629,-0.1360834,0.06402972,0.8779998,-0.04092929,0.4355513,0.9646285,-0.5117708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7276814,1,0,1,0.4082078,0.9667693,-0.4575868,0.1203436,-0.9035335,-0.1062859,0.2133257,0.6061462,-0.3205198,0.02441533,-0.7783989,-0.2636557,-0.1667113,1.164728,-0.1358456,0.06393094,0.8762009,-0.04040351,0.4392762,0.9647283,-0.5058174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.741528,1,0,1,0.4129192,0.9670973,-0.4517322,0.1188366,-0.9019955,-0.1067918,0.213533,0.6060718,-0.3206421,0.02483217,-0.7781215,-0.2629617,-0.1664607,1.164808,-0.1356202,0.06396588,0.8744237,-0.04019206,0.4429111,0.9648079,-0.4999908,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7549152,1,0,1,0.4225,0.9672818,-0.4403298,0.1180893,-0.8985083,-0.1040975,0.2139885,0.6058363,-0.3202519,0.02479348,-0.7773412,-0.2622057,-0.1660451,1.164686,-0.1350538,0.06428077,0.8707564,-0.04023412,0.4468187,0.964686,-0.4935198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
