0.33902,0,0,0,0.4675768,1.132835,-0.09554563,0.2977675,-0.6505626,-0.3020173,0.5812052,0.9279648,0.3360726,-0.08552729,0.6950093,0.1230738,0.1071413,1.403245,-0.0006624013,0.0443755,0.9008096,-0.2703591,0.1071413,1.203245,-0.0006624013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3604454,0,0,0,0.4668451,1.133332,-0.0967233,0.2987213,-0.6514441,-0.3031192,0.5812894,0.9279311,0.3360085,-0.08587505,0.6950904,0.1225466,0.1058457,1.402113,-0.003017962,0.04356836,0.902995,-0.2737411,0.1058457,1.202113,-0.003017962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3830501,0,0,0,0.4656456,1.134379,-0.09817885,0.3015753,-0.6519079,-0.3045754,0.5813617,0.9278357,0.3357902,-0.08603964,0.6951625,0.121957,0.1047034,1.401096,-0.00504218,0.04292776,0.9049127,-0.2761115,0.1047034,1.201096,-0.00504218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.405767,0,0,0,0.4638535,1.135895,-0.09986554,0.3055723,-0.651419,-0.3088614,0.5815476,0.9276905,0.3356771,-0.0860911,0.6951987,0.1213333,0.1036705,1.400408,-0.006863713,0.04230417,0.906473,-0.2781294,0.1036705,1.200408,-0.006863713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.426798,0,0,0,0.4619431,1.137443,-0.1018165,0.3090017,-0.6508874,-0.3134064,0.5816728,0.9277246,0.3356995,-0.08608953,0.6951489,0.1208678,0.1026227,1.399893,-0.008432627,0.04131627,0.9078283,-0.2796325,0.1026227,1.199893,-0.008432627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4614685,0,0,0,0.4570232,1.140943,-0.1070448,0.3172664,-0.6520143,-0.3275956,0.5816429,0.9275788,0.3356023,-0.08632734,0.6951256,0.1202352,0.1013415,1.399374,-0.01041262,0.03957038,0.9094712,-0.2807094,0.1013415,1.199374,-0.01041262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4826499,0,0,0,0.4527174,1.143458,-0.1113695,0.323147,-0.6535321,-0.3407378,0.5816487,0.9275708,0.3354667,-0.08670682,0.695227,0.1195689,0.1006862,1.399236,-0.01132526,0.03850988,0.9102638,-0.2813901,0.1006862,1.199236,-0.01132526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5157894,0,0,0,0.4448585,1.148097,-0.1205159,0.3333791,-0.6578035,-0.3620622,0.5815806,0.9274244,0.3352656,-0.08726885,0.6953991,0.1185374,0.1000369,1.399115,-0.01259685,0.03715874,0.9110991,-0.2821904,0.1000369,1.199115,-0.01259685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5390427,0,0,0,0.4389203,1.150916,-0.129598,0.3435222,-0.6629585,-0.3729204,0.5815023,0.9274379,0.3353091,-0.08751,0.6954057,0.1180817,0.09966835,1.399011,-0.01320265,0.03591748,0.9115351,-0.2822655,0.09966835,1.199011,-0.01320265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5601873,0,0,0,0.4333662,1.15308,-0.1397407,0.3520805,-0.6706279,-0.3827044,0.581466,0.9273981,0.3354388,-0.08754549,0.6953077,0.1178956,0.099434,1.398927,-0.013723,0.034808,0.9116653,-0.2825445,0.099434,1.198927,-0.013723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5829082,0,0,0,0.4283955,1.154179,-0.1505924,0.3555309,-0.6815655,-0.3912648,0.5814269,0.9272974,0.3355924,-0.08746283,0.6950967,0.117812,0.09967163,1.398941,-0.01397559,0.03420323,0.9114488,-0.2831032,0.09967163,1.198941,-0.01397559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.606259,0,0,0,0.4236608,1.1542,-0.1625697,0.3536466,-0.6958669,-0.3992104,0.5813757,0.9273362,0.3357201,-0.08740039,0.6950712,0.1178852,0.09970155,1.398813,-0.01429559,0.0341129,0.9110786,-0.2837532,0.09970155,1.198813,-0.01429559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6392642,0,0,0,0.4165297,1.151513,-0.1801575,0.346965,-0.7188965,-0.4088128,0.5815804,0.9272798,0.3355103,-0.08792206,0.6953737,0.1166104,0.09975877,1.398365,-0.01465648,0.03449623,0.9100422,-0.2854958,0.09975877,1.198365,-0.01465648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6606163,0,0,0,0.4121013,1.148199,-0.1916914,0.3440742,-0.7338879,-0.4072353,0.5816532,0.9271276,0.3353713,-0.08811245,0.6957761,0.1155308,0.09987068,1.397986,-0.01472928,0.03435862,0.9092751,-0.287137,0.09987068,1.197986,-0.01472928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6827945,0,0,0,0.4080988,1.143725,-0.2030393,0.342494,-0.7484521,-0.3970717,0.5818015,0.9270717,0.3353876,-0.08825403,0.6958979,0.1148345,0.1003275,1.397704,-0.01464765,0.03416088,0.9085298,-0.2891165,0.1003275,1.197704,-0.01464765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7074754,0,0,1,0.4044055,1.137689,-0.2124496,0.3430799,-0.7621309,-0.3790646,0.5818379,0.9269836,0.3354383,-0.08823331,0.6960192,0.114519,0.1008296,1.397586,-0.01451699,0.03472893,0.9077974,-0.2907133,0.1008296,1.197586,-0.01451699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7384655,0,0,1,0.3997175,1.127255,-0.223537,0.3402863,-0.7771405,-0.3538871,0.5818064,0.9270333,0.3356242,-0.08777994,0.6959966,0.1150429,0.1018931,1.397375,-0.01396206,0.03648517,0.9062523,-0.2924942,0.1018931,1.197375,-0.01396206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7599304,0,0,1,0.3959149,1.121019,-0.2266907,0.3327416,-0.7816579,-0.3479161,0.5817963,0.9270527,0.3356661,-0.08752918,0.6959735,0.1153655,0.1028935,1.397293,-0.01342958,0.03752851,0.9050857,-0.2927507,0.1028935,1.197293,-0.01342958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7716635,0,0,1,0.3935534,1.118371,-0.2287926,0.3285824,-0.7843087,-0.3461855,0.5817834,0.9270289,0.3357213,-0.08747814,0.6959904,0.115322,0.1035034,1.397354,-0.01321575,0.03824447,0.9045369,-0.2924687,0.1035034,1.197354,-0.01321575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8051,0,0,1,0.3861834,1.111298,-0.2297204,0.3144518,-0.7832004,-0.3496489,0.5818115,0.9269942,0.3354521,-0.08786692,0.6960496,0.1146056,0.1060538,1.397965,-0.01272817,0.04076514,0.9028923,-0.2920451,0.1060538,1.197965,-0.01272817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.828307,0,0,1,0.3806068,1.107632,-0.2294627,0.309169,-0.7807503,-0.3502039,0.5817596,0.9270196,0.3353049,-0.08799188,0.695963,0.1146457,0.1078312,1.398128,-0.01191102,0.04332668,0.9011291,-0.2928151,0.1078312,1.198128,-0.01191102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.842409,0,0,1,0.3775316,1.106264,-0.2288866,0.3073305,-0.7790576,-0.3504555,0.5817448,0.9270691,0.3352591,-0.08803624,0.6958897,0.114859,0.108598,1.398064,-0.01133527,0.04477691,0.8999216,-0.2934267,0.108598,1.198064,-0.01133527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8613305,1,0,1,0.3687642,1.101848,-0.2279737,0.3012945,-0.7767429,-0.3494169,0.5817536,0.9270909,0.3352149,-0.08825222,0.6957511,0.1150182,0.1117665,1.398187,-0.009404391,0.05098167,0.8958187,-0.2933945,0.1117665,1.198187,-0.009404391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8846475,1,0,1,0.3637167,1.099064,-0.2267402,0.2942609,-0.7772231,-0.3488287,0.5818312,0.9269568,0.3349884,-0.08871671,0.6958957,0.1145899,0.1138252,1.398579,-0.00845769,0.05569409,0.8937823,-0.2907718,0.1138252,1.198579,-0.00845769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9054655,1,0,1,0.3598295,1.095895,-0.2256403,0.295011,-0.7763345,-0.340347,0.5820559,0.9268928,0.334596,-0.08886177,0.6962131,0.1141789,0.1161563,1.398998,-0.007548079,0.06072861,0.8911775,-0.2891141,0.1161563,1.198998,-0.007548079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9281382,1,0,1,0.3573694,1.092841,-0.2234009,0.2909859,-0.7775023,-0.3325221,0.5822514,0.9269004,0.3344238,-0.08861044,0.6963297,0.1139011,0.1177984,1.398552,-0.0058368,0.064744,0.8873289,-0.2905039,0.1177984,1.198552,-0.0058368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9518427,1,0,1,0.3551434,1.088735,-0.2201292,0.2898099,-0.7771258,-0.3197622,0.5825987,0.9268405,0.3342199,-0.08846632,0.6964055,0.1134368,0.1194462,1.398148,-0.004156396,0.06759332,0.8836501,-0.2923071,0.1194462,1.198148,-0.004156396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9743033,1,0,1,0.3549268,1.086014,-0.2158292,0.2881112,-0.7752428,-0.3087783,0.5829463,0.9267248,0.3337113,-0.08840952,0.6969392,0.1126619,0.121069,1.398228,-0.003009915,0.07047272,0.8809913,-0.2925552,0.121069,1.198228,-0.003009915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9954882,1,0,1,0.3548246,1.083131,-0.2112656,0.2868938,-0.7697133,-0.3037227,0.5831503,0.9266202,0.3331899,-0.08889721,0.6972761,0.1118977,0.1224673,1.398283,-0.00157173,0.07386833,0.8781565,-0.292609,0.1224673,1.198283,-0.00157173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.018218,1,0,1,0.3563191,1.080962,-0.2037462,0.2860509,-0.7593763,-0.2975437,0.5832486,0.9266993,0.3327098,-0.08929167,0.6976741,0.1115125,0.1249324,1.398055,0.0008367598,0.07861701,0.8722693,-0.2932186,0.1249324,1.198055,0.0008367598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042376,1,0,1,0.3602627,1.077865,-0.1930467,0.2810351,-0.7482352,-0.2821932,0.5833458,0.9267367,0.3320524,-0.08982697,0.6978789,0.1110173,0.1273036,1.398012,0.003032789,0.08191246,0.8665254,-0.2924688,0.1273036,1.198012,0.003032789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.078464,1,0,1,0.3671774,1.073782,-0.1807531,0.282964,-0.7347816,-0.2554193,0.5835027,0.9269706,0.3319321,-0.08993886,0.6978446,0.111144,0.1294486,1.398559,0.004837632,0.08392653,0.8631137,-0.2904426,0.1294486,1.198559,0.004837632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.111347,1,0,1,0.3749921,1.073438,-0.1672481,0.2745052,-0.7230231,-0.253009,0.5835216,0.9269719,0.3319797,-0.08983673,0.6976699,0.1113433,0.1310504,1.398578,0.008031309,0.08449281,0.8578435,-0.2923373,0.1310504,1.198578,0.008031309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.142937,1,0,1,0.3799925,1.075248,-0.1555598,0.2743471,-0.7106858,-0.2633961,0.5833615,0.9268533,0.3322843,-0.08945396,0.6976789,0.1113655,0.1331387,1.398931,0.01096983,0.08486863,0.8523628,-0.2904234,0.1331387,1.198931,0.01096983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.178302,1,0,1,0.3850932,1.078002,-0.1463335,0.2835051,-0.7020941,-0.2680817,0.583082,0.9270036,0.3330596,-0.0893188,0.6974337,0.1115249,0.1351495,1.399361,0.01366414,0.08694386,0.8477859,-0.2896264,0.1351495,1.19936,0.01366414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210305,1,0,1,0.3925549,1.078936,-0.1369956,0.2820309,-0.6944025,-0.2664517,0.5827128,0.9270258,0.3339669,-0.0886187,0.6967734,0.1127269,0.1337062,1.397237,0.0188022,0.08891883,0.8422316,-0.2900377,0.1337062,1.197237,0.0188022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241231,1,0,1,0.40131,1.078475,-0.1285281,0.2808342,-0.6882685,-0.2556913,0.5821975,0.9271432,0.335034,-0.08775438,0.6961582,0.1143836,0.1357224,1.398945,0.02110128,0.08915165,0.8390284,-0.2859624,0.1357224,1.198945,0.02110128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.27355,1,0,1,0.4090411,1.078578,-0.1211506,0.2824763,-0.6843763,-0.2462545,0.5819969,0.9272336,0.3356842,-0.08728214,0.6960964,0.1157897,0.1374532,1.400365,0.02384835,0.08904354,0.8368419,-0.2821146,0.1374532,1.200365,0.02384835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.306956,1,0,1,0.4153218,1.078984,-0.115854,0.2866681,-0.6824939,-0.2405737,0.5818492,0.9270688,0.336237,-0.08699409,0.6961454,0.1162945,0.138653,1.401001,0.02696626,0.09106496,0.8333142,-0.2798151,0.138653,1.201001,0.02696626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
