0.1663842,0,0,0,0.1699687,0.5425066,0.06608655,-0.02577141,0.4306626,0.04165275,0.236401,0.5535038,0.1620368,0.1816604,-0.8014401,-0.02731305,-0.1798665,1.077112,0.02586706,0.02627688,0.8911905,-0.05838776,0.2803033,0.8771122,-0.6039295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1803223,0,0,0,0.1786771,0.5535426,0.0546967,-0.05367471,0.4527763,0.01485405,0.2363612,0.5535245,0.1620115,0.1817161,-0.8012984,-0.02742293,-0.1816622,1.076872,0.02450719,0.02678392,0.8964227,-0.05949864,0.2842933,0.8768716,-0.6010209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1929736,0,0,0,0.1836114,0.5590479,0.04742087,-0.06698514,0.4654937,0.004374132,0.2363804,0.5534737,0.1619387,0.1815284,-0.8013203,-0.02753395,-0.182408,1.076762,0.02405179,0.02673062,0.8986242,-0.06007767,0.2896092,0.8767621,-0.5969151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2050531,0,0,0,0.1888351,0.564885,0.03977624,-0.07924601,0.479405,-0.0005609132,0.23636,0.5534594,0.1620076,0.1815119,-0.801375,-0.02752726,-0.1830724,1.076593,0.02367117,0.02679326,0.9005926,-0.0605829,0.294408,0.8765934,-0.5931047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2182109,0,0,0,0.193801,0.5705028,0.03210679,-0.09002425,0.4933998,-0.002933253,0.2364081,0.5534679,0.1620772,0.1814248,-0.8013622,-0.02753761,-0.1836099,1.07653,0.02356488,0.02721565,0.9019629,-0.06089789,0.2990522,0.8765295,-0.5891645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.231754,0,0,0,0.19927,0.5765406,0.02397946,-0.09486215,0.5096416,0.004965998,0.23639,0.5534757,0.1621663,0.1814804,-0.8015022,-0.02762292,-0.1840317,1.076519,0.02360265,0.02779435,0.9028852,-0.0611442,0.3042355,0.876519,-0.5846695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2438019,0,0,0,0.2048058,0.5824082,0.01576033,-0.09549467,0.5247045,0.01464578,0.2364141,0.5534546,0.1622543,0.1815639,-0.8016695,-0.02756064,-0.184261,1.076606,0.02389349,0.02848678,0.9030281,-0.06135814,0.3097325,0.8766062,-0.5797374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2580439,0,0,0,0.2153986,0.5948299,-7.56681E-05,-0.09377711,0.5512611,0.02967915,0.2364382,0.5536283,0.162659,0.1813526,-0.8019463,-0.02828132,-0.1842957,1.076678,0.02497278,0.03001369,0.9017054,-0.06183177,0.314755,0.8766777,-0.574484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2700292,0,0,0,0.2204963,0.6018271,-0.007763237,-0.09129697,0.5623227,0.03828583,0.2364692,0.5537305,0.1628093,0.1810038,-0.8019984,-0.02887118,-0.1842501,1.076515,0.02580763,0.03068057,0.900133,-0.06235967,0.320733,0.8765153,-0.5686602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2829227,0,0,0,0.2254612,0.6098037,-0.01530978,-0.09073216,0.5713323,0.04871726,0.2365221,0.553834,0.1632095,0.1803358,-0.8019407,-0.02973741,-0.1841206,1.076347,0.02672894,0.0312287,0.8982704,-0.06331441,0.3258164,0.8763466,-0.5634949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2958786,0,0,0,0.230338,0.618818,-0.02319893,-0.09467215,0.5796539,0.05671475,0.2366507,0.5539396,0.1634798,0.1797616,-0.8018676,-0.03046555,-0.1838455,1.076111,0.02788855,0.03203249,0.8956494,-0.06480315,0.3313809,0.8761113,-0.5577237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3087773,0,0,0,0.2351846,0.6290777,-0.0315958,-0.1031323,0.5885063,0.06163203,0.2368307,0.5540531,0.1637761,0.1787646,-0.8016374,-0.03119987,-0.1836138,1.07586,0.02917689,0.03254954,0.8928032,-0.06658266,0.3368856,0.8758596,-0.5517536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3225739,0,0,0,0.2400143,0.6393065,-0.04033634,-0.1127483,0.5979264,0.06629325,0.2369558,0.5541252,0.163974,0.1779961,-0.8015051,-0.03172545,-0.1833986,1.075595,0.03040738,0.03333338,0.8900753,-0.06829333,0.3423083,0.8755954,-0.545815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3366316,0,0,0,0.2497855,0.6633542,-0.05965385,-0.1418356,0.6174982,0.07670701,0.2371214,0.5541662,0.1640494,0.1770428,-0.8013304,-0.0323198,-0.1829186,1.074996,0.03315148,0.03488323,0.8843977,-0.07171017,0.3483111,0.8749962,-0.5379833,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3498418,0,0,0,0.2542315,0.6751766,-0.06966671,-0.1557202,0.6273792,0.08151896,0.2371495,0.5542699,0.1640423,0.1770555,-0.8012975,-0.03229122,-0.1827305,1.074698,0.03461729,0.03552753,0.8816248,-0.07323516,0.354076,0.8746979,-0.5312792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.364346,0,0,0,0.2581736,0.6874871,-0.08034548,-0.1716068,0.6370788,0.08631393,0.2371603,0.5540893,0.1640581,0.1770398,-0.8013268,-0.03228583,-0.1825526,1.074426,0.03601973,0.0363473,0.8789133,-0.07462499,0.3594473,0.8744261,-0.5249046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3771907,0,0,0,0.2623165,0.6997032,-0.09094533,-0.1861836,0.6469529,0.09122604,0.2370831,0.5541773,0.1638992,0.1774445,-0.8014406,-0.0321404,-0.1823891,1.074097,0.03756543,0.03705876,0.8763896,-0.07577107,0.3652599,0.8740972,-0.5178449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3909844,0,0,0,0.2699907,0.7230684,-0.1123492,-0.2101848,0.6663635,0.102776,0.2368605,0.5541757,0.163544,0.1783113,-0.8016341,-0.03190936,-0.1821113,1.073748,0.04041244,0.03908757,0.8714894,-0.07695872,0.3704936,0.8737478,-0.5100672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4033328,0,0,0,0.2739968,0.7340907,-0.122661,-0.2198366,0.6761757,0.1085984,0.2368066,0.5541646,0.1633511,0.1788801,-0.8016027,-0.03159757,-0.1819381,1.073667,0.04185759,0.04018335,0.8691881,-0.07687231,0.3759394,0.8736666,-0.5032778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4183395,0,0,0,0.2778893,0.744836,-0.1331426,0.2289297,-0.6856148,-0.1134668,0.2367751,0.5542185,0.1632855,0.1790462,-0.8015583,-0.03168759,-0.1817,1.073639,0.04328541,0.04127521,0.8668125,-0.07648584,0.3808539,0.8736389,-0.4970229,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4313775,0,0,0,0.281952,0.7549182,-0.1429631,0.2375566,-0.6947169,-0.1174603,0.2367903,0.5542613,0.1632499,0.1791767,-0.8013913,-0.03176015,-0.1814556,1.073704,0.04472835,0.04252663,0.864455,-0.07561758,0.3867251,0.8737035,-0.4896597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4437873,0,0,0,0.2858564,0.7650703,-0.1530158,0.2461985,-0.7032585,-0.1211579,0.236722,0.5543649,0.1631908,0.1791758,-0.8013325,-0.0318666,-0.1812414,1.073873,0.04614775,0.04375374,0.8619464,-0.07446235,0.3917774,0.8738728,-0.4830492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4580716,0,0,0,0.2952442,0.7821507,-0.1697997,0.2550612,-0.7168031,-0.1286237,0.2368759,0.5544432,0.1632672,0.1789179,-0.8011051,-0.03205112,-0.1806051,1.074298,0.04900454,0.04575142,0.8568522,-0.07201916,0.3969746,0.8742976,-0.4752107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4734423,0,0,0,0.3001036,0.7903763,-0.1775686,0.2584655,-0.7228417,-0.1319783,0.2369346,0.5544314,0.1632263,0.1787589,-0.8010588,-0.0320612,-0.1802577,1.07454,0.05042668,0.04653141,0.8542572,-0.0707643,0.4025182,0.8745403,-0.4680057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4870834,0,0,0,0.3057166,0.7977915,-0.1846648,0.2597763,-0.7273761,-0.1317617,0.2369287,0.5543705,0.1631949,0.1783589,-0.8011288,-0.03209309,-0.1798698,1.074835,0.05177592,0.04717125,0.8519706,-0.06940748,0.4084329,0.8748346,-0.4603763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5017048,0,0,0,0.3184046,0.8097776,-0.1967611,0.2584773,-0.7341744,-0.1228414,0.2369694,0.5543255,0.1630336,0.177929,-0.8012974,-0.03234273,-0.1794168,1.075139,0.05300961,0.04766909,0.8498555,-0.06831127,0.413734,0.8751391,-0.4535198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5158824,0,0,0,0.3246172,0.8160332,-0.2023471,0.2550208,-0.7376669,-0.1215969,0.2369847,0.5543135,0.1628988,0.1779253,-0.8013545,-0.03234567,-0.1785629,1.075723,0.05530882,0.0484915,0.8462856,-0.06607209,0.4197249,0.8757227,-0.4451427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5294815,0,0,0,0.3315492,0.8211359,-0.2060222,0.2459258,-0.7401594,-0.1224521,0.2369342,0.5543762,0.1628943,0.1779111,-0.8014195,-0.03245035,-0.178084,1.075977,0.05641846,0.04905181,0.8446964,-0.06498329,0.4251253,0.8759771,-0.4380899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.551141,0,0,0,0.3445945,0.8319283,-0.2136556,0.2312272,-0.745364,-0.1260409,0.236861,0.5542886,0.1627748,0.1778367,-0.8016335,-0.0325137,-0.1776542,1.076233,0.05742618,0.04978778,0.8431332,-0.06415367,0.4302203,0.8762327,-0.431336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5740945,0,0,0,0.3568175,0.8425484,-0.2208744,0.227223,-0.7489565,-0.1268182,0.2369121,0.5541704,0.1626548,0.1781198,-0.8017882,-0.03240187,-0.1767381,1.076595,0.05927075,0.05135039,0.8396894,-0.06222688,0.4384536,0.8765946,-0.4202488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5888519,0,0,0,0.3627087,0.847628,-0.2240575,0.2246348,-0.7504705,-0.1287845,0.2369356,0.5541894,0.162617,0.1783484,-0.8018154,-0.03233837,-0.1757028,1.076891,0.06092697,0.052613,0.8360432,-0.06053849,0.4470899,0.8768912,-0.4086784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6026507,0,0,0,0.3744109,0.8572975,-0.2293951,0.2155512,-0.7537807,-0.1326707,0.2370813,0.5542269,0.1626831,0.1784788,-0.8016739,-0.03221238,-0.1746647,1.077085,0.06234367,0.05365684,0.8328867,-0.05906983,0.4529306,0.8770846,-0.4008238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6175528,0,0,0,0.3801114,0.8618584,-0.2323365,0.2126517,-0.7555913,-0.1326966,0.2370818,0.5541438,0.162717,0.1785673,-0.8015758,-0.03215794,-0.1737484,1.077226,0.06377096,0.05530932,0.8296759,-0.05742819,0.4582773,0.8772262,-0.3933323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6337474,0,0,0,0.3912406,0.8712143,-0.2380487,0.2064263,-0.7590559,-0.1342013,0.2372178,0.5541351,0.1627945,0.1786781,-0.8013642,-0.03199022,-0.1728422,1.077297,0.0651276,0.05734761,0.8263922,-0.05585893,0.4639024,0.877297,-0.3853791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6473318,0,0,0,0.4007522,0.8793784,-0.2414368,0.1963287,-0.7630179,-0.1426511,0.2374791,0.5540006,0.1630547,0.1783667,-0.8011045,-0.03175276,-0.1721846,1.077047,0.06620158,0.06050524,0.8227529,-0.05448635,0.46961,0.8770465,-0.3770812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6682577,0,0,1,0.409393,0.8866941,-0.2460975,0.1988346,-0.7709333,-0.1357657,0.237684,0.5538282,0.163117,0.178533,-0.8012213,-0.03073438,-0.171802,1.076904,0.06716129,0.06382392,0.8180225,-0.05422935,0.4741656,0.876904,-0.3700182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6911904,0,0,1,0.417329,0.8915138,-0.250526,0.2114904,-0.7780833,-0.108775,0.2376564,0.553616,0.1629467,0.1790225,-0.80142,-0.0295243,-0.1716427,1.076919,0.06812023,0.06579299,0.8136384,-0.05416407,0.4806393,0.8769191,-0.3595808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7139565,0,0,1,0.4259238,0.8967016,-0.2517936,0.2090839,-0.7830423,-0.1028023,0.2375939,0.5536271,0.1628516,0.179588,-0.8013385,-0.02896762,-0.1711878,1.077371,0.06904344,0.06707887,0.8098533,-0.05366989,0.4878544,0.8773709,-0.3481655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7349054,0,0,1,0.4349276,0.9017138,-0.2496347,0.1909471,-0.7896396,-0.1141116,0.2374373,0.5536988,0.1627632,0.1796475,-0.801154,-0.02906933,-0.1705659,1.078092,0.06967692,0.06652261,0.8061004,-0.05108968,0.4950206,0.8780922,-0.3370104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7580706,0,0,1,0.4440217,0.9055678,-0.2449538,0.1874285,-0.7915848,-0.09866346,0.2372009,0.5539968,0.1626409,0.1803133,-0.8007878,-0.0287673,-0.1697027,1.079197,0.07031672,0.06492379,0.8018445,-0.04776201,0.5017573,0.8791973,-0.3265982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7812503,0,0,1,0.4530347,0.9086639,-0.2360174,0.19203,-0.7788963,-0.06282142,0.2368813,0.5542307,0.1621855,0.1863407,-0.8001694,-0.02480249,-0.1686728,1.080504,0.07100184,0.06259657,0.7970653,-0.0442743,0.5091149,0.8805036,-0.3150081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8016094,0,0,1,0.4614116,0.912223,-0.2243425,0.1890981,-0.7608603,-0.03975838,0.2363084,0.5541831,0.1612231,0.1955009,-0.7995248,-0.01855846,-0.167452,1.081847,0.07191089,0.05914123,0.792389,-0.04268297,0.5164902,0.881847,-0.3030863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8247973,0,0,1,0.4685503,0.9173388,-0.2136886,0.1898215,-0.7463753,-0.02794994,0.2358722,0.5532926,0.1605733,0.1966769,-0.7999965,-0.01530014,-0.1660373,1.082931,0.07285361,0.05481277,0.78836,-0.04086,0.5231631,0.8829306,-0.2923899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8467482,0,0,1,0.4745538,0.9223863,-0.2047504,0.1912837,-0.7391067,-0.03312578,0.2352065,0.5526503,0.1599489,0.1983895,-0.800513,-0.01259808,-0.1644498,1.083874,0.07376134,0.05144549,0.784253,-0.03743648,0.5305698,0.8838742,-0.2802836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8681329,0,0,1,0.4785651,0.926626,-0.1976237,0.1887672,-0.7403255,-0.04793056,0.2346223,0.5520523,0.159871,0.2017469,-0.8003141,-0.009022079,-0.1627166,1.084395,0.07459532,0.04969567,0.7796681,-0.03331709,0.537644,0.8843952,-0.268763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8913215,0,0,1,0.4848352,0.9286704,-0.1906367,0.1755344,-0.7423507,-0.06124255,0.2341052,0.551634,0.1600982,0.2057995,-0.7999473,-0.005809009,-0.1613988,1.084386,0.07558082,0.04899396,0.7750484,-0.0313841,0.5440072,0.8843859,-0.257289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9132743,0,0,1,0.4926755,0.9271566,-0.1842821,0.1656011,-0.7442889,-0.06388418,0.2335199,0.5518519,0.160393,0.2087812,-0.7995219,-0.004741974,-0.1601242,1.084373,0.07666306,0.04984361,0.7705989,-0.03141196,0.5505753,0.884373,-0.2447499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9355869,0,0,1,0.5019984,0.9238404,-0.1781374,0.161149,-0.7500932,-0.05419195,0.2333325,0.5524188,0.1615229,0.2089258,-0.7986321,-0.006515332,-0.158747,1.084452,0.07763071,0.05157669,0.7658998,-0.02954704,0.5567924,0.8844522,-0.2328583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
