0.2407128,0,0,0,0.4747081,0.9082029,-0.01434015,-0.04329283,0.4618686,0.1177865,0.5589764,0.9352123,0.2113089,0.1303859,-0.7635449,-0.1393412,0.1611518,1.471586,0.07425089,-0.0005524412,0.705457,-0.001129569,0.1611518,1.271586,0.07425089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2615984,0,0,0,0.4747118,0.9082068,-0.01436912,-0.04345124,0.4617897,0.1175464,0.5590112,0.9351643,0.2113129,0.1302892,-0.7634724,-0.1392379,0.161133,1.471604,0.07412879,-0.0009112597,0.7054983,-0.00100147,0.161133,1.271604,0.07412879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2843322,0,0,0,0.4748617,0.9083377,-0.01452301,-0.04376478,0.4621407,0.1170247,0.5589966,0.9351473,0.2112722,0.1306307,-0.763594,-0.1390226,0.1612341,1.471647,0.07414047,-0.001345243,0.7057174,-0.001162423,0.1612341,1.271647,0.07414047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.306606,0,0,0,0.4748808,0.9083905,-0.0145614,-0.0438424,0.462337,0.1168841,0.5589218,0.9350874,0.2111399,0.1310892,-0.7637255,-0.1387631,0.1612254,1.471672,0.07407244,-0.001167485,0.7059832,-0.001040835,0.1612254,1.271672,0.07407244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3290706,0,0,0,0.4748852,0.9083695,-0.01451193,-0.04370231,0.462213,0.1174289,0.5589172,0.935088,0.2112318,0.1310885,-0.7637166,-0.1388127,0.1612986,1.471625,0.0739447,-0.001027796,0.7061141,-0.001172378,0.1612986,1.271625,0.0739447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3510534,0,0,0,0.474806,0.9083376,-0.01438139,-0.0435133,0.4619058,0.117761,0.5589893,0.9351064,0.2113912,0.1305855,-0.7634752,-0.1391739,0.1612814,1.471564,0.07390092,-0.0008896449,0.7063299,-0.001306027,0.1612814,1.271564,0.07390092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3754479,0,0,0,0.474755,0.9082614,-0.01431011,-0.04342164,0.4617598,0.1177213,0.5590605,0.935099,0.2114848,0.130353,-0.7633618,-0.1392851,0.1613649,1.471525,0.07386592,-0.0008777649,0.7064547,-0.001442158,0.1613649,1.271525,0.07386592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3956583,0,0,0,0.4747807,0.9083573,-0.01423524,-0.04364102,0.4619471,0.1174658,0.5590284,0.9350176,0.2114103,0.1304428,-0.7634988,-0.1391279,0.1613781,1.471491,0.07391025,-0.0009057682,0.7064262,-0.001563193,0.1613781,1.271491,0.07391025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4184435,0,0,0,0.4747309,0.9083968,-0.01435433,-0.04396167,0.4621068,0.1172663,0.5590104,0.9350854,0.2112252,0.1307849,-0.7635941,-0.1388876,0.1614537,1.471337,0.07386751,-0.0007256552,0.7064927,-0.002360045,0.1614537,1.271337,0.07386751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4401895,0,0,0,0.4747096,0.9082748,-0.01452111,-0.04396567,0.4621399,0.1172339,0.5589038,0.9351188,0.2111542,0.1309844,-0.7636344,-0.1388121,0.1615444,1.470963,0.07362819,-0.0004729277,0.7071347,-0.004919938,0.1615444,1.270963,0.07362819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4616637,0,0,0,0.4747064,0.9082059,-0.01447962,-0.04372023,0.4620806,0.1174115,0.5589007,0.9350852,0.2112599,0.1308911,-0.7636328,-0.1388883,0.1617136,1.470369,0.07290588,-0.0002003987,0.7099138,-0.009886349,0.1617136,1.270369,0.07290588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4842074,0,0,0,0.474838,0.9082779,-0.01435255,-0.04336688,0.4618888,0.1176414,0.5590663,0.9351395,0.2112649,0.1304994,-0.7636195,-0.1388645,0.1618684,1.469458,0.07180832,0.0006001946,0.7147557,-0.01686042,0.1618684,1.269458,0.07180832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5069368,0,0,0,0.4748654,0.9081091,-0.01425849,-0.04279437,0.4615881,0.117766,0.5591823,0.9351692,0.2112084,0.1302412,-0.7636449,-0.1389365,0.1623114,1.468014,0.06998907,0.003557461,0.7225875,-0.02501436,0.1623114,1.268014,0.06998907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5284284,0,0,0,0.4750792,0.9090859,-0.01467691,-0.04641462,0.4625504,0.1150733,0.5591291,0.9352455,0.2111952,0.1301342,-0.7637951,-0.1390059,0.1628863,1.466362,0.06776768,0.009596778,0.7321926,-0.03219514,0.1628863,1.266362,0.06776768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5510647,0,0,0,0.4756799,0.9106876,-0.01618741,-0.05171129,0.466865,0.1110468,0.5590785,0.9353189,0.2112277,0.1296563,-0.7638639,-0.13951,0.1634352,1.464306,0.06542222,0.01748411,0.7421784,-0.03936392,0.1634352,1.264306,0.06542222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5726867,0,0,0,0.4769047,0.9126137,-0.01859353,-0.05721542,0.4750279,0.1105603,0.5590221,0.9352225,0.2113116,0.1292079,-0.7637203,-0.1403076,0.1639593,1.461786,0.06306888,0.02524393,0.7522752,-0.04889365,0.1639593,1.261786,0.06306888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5961716,0,0,0,0.4781966,0.915688,-0.02126274,-0.06357399,0.4850374,0.1157359,0.5590271,0.9352968,0.211571,0.1287033,-0.763374,-0.1410993,0.1644203,1.458927,0.06051548,0.03330287,0.7635418,-0.06108656,0.1644203,1.258927,0.06051548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6172491,0,0,0,0.480373,0.9205608,-0.02575228,-0.07407273,0.5009285,0.1195845,0.5590867,0.9354863,0.2118196,0.1283749,-0.762924,-0.1418745,0.1648321,1.455781,0.05770253,0.04217489,0.77601,-0.07351869,0.1648321,1.25578,0.05770253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6401134,0,0,0,0.4827297,0.9280713,-0.03075764,-0.09090285,0.5175347,0.1432942,0.5590057,0.9357604,0.2121375,0.1277104,-0.7622604,-0.1432368,0.1655048,1.452494,0.05464788,0.05199875,0.7886596,-0.08478847,0.1655048,1.252494,0.05464788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6614456,0,0,0,0.4861302,0.9373395,-0.03877148,-0.1147276,0.5421492,0.1617477,0.5590987,0.9358068,0.2125328,0.1273038,-0.7613618,-0.1444128,0.1664044,1.449175,0.0513794,0.06239872,0.8004611,-0.09505198,0.1664044,1.249174,0.0513794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.684662,0,0,0,0.4912511,0.9463152,-0.04885837,-0.1372889,0.56718,0.1605772,0.5590662,0.9358175,0.2126858,0.1265687,-0.7612994,-0.144962,0.1672782,1.446162,0.0483209,0.07252251,0.8111563,-0.1044341,0.1672782,1.246162,0.0483209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7068681,0,0,0,0.4936036,0.9562738,-0.05934927,-0.1679244,0.586744,0.1721531,0.5589634,0.9358289,0.2128542,0.125486,-0.7617968,-0.1454973,0.1680956,1.443707,0.04551963,0.08068596,0.8200395,-0.1130418,0.1680956,1.243707,0.04551963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7278889,0,0,0,0.4921909,0.9699962,-0.06964359,-0.2028701,0.5968575,0.2089024,0.5589887,0.936003,0.2131048,0.1245841,-0.7616612,-0.1470311,0.1688469,1.441522,0.04312642,0.08587755,0.8273976,-0.1209712,0.1688469,1.241522,0.04312642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7511123,0,0,0,0.4886851,0.9851904,-0.08021304,-0.2402908,0.6070842,0.2435389,0.5588204,0.9362437,0.2138123,0.123486,-0.7610216,-0.1494248,0.1697251,1.439466,0.0409867,0.09030266,0.8339027,-0.1277387,0.1697251,1.239466,0.0409867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.774157,0,0,0,0.4851213,1.000709,-0.09169778,-0.279792,0.6129891,0.2617454,0.5587687,0.9364171,0.2144732,0.1222829,-0.7602031,-0.1514876,0.170718,1.437529,0.0389491,0.09494007,0.8392915,-0.1340656,0.170718,1.237529,0.0389491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7944155,0,0,0,0.4822546,1.013702,-0.1032414,-0.3123171,0.6159593,0.2704977,0.5589081,0.9366255,0.2149927,0.1211317,-0.7594162,-0.1530745,0.1717871,1.4357,0.037064,0.1003992,0.8432361,-0.1387939,0.1717871,1.2357,0.037064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8168573,0,0,1,0.4790903,1.027052,-0.1145119,-0.3379766,0.6205725,0.2910457,0.5590228,0.936655,0.2153351,0.1204124,-0.75889,-0.1540064,0.172824,1.433935,0.03555363,0.1063202,0.8452109,-0.1436401,0.172824,1.233935,0.03555363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.839274,1,0,1,0.476145,1.039105,-0.1257511,0.3587936,-0.6265584,-0.3098274,0.5591468,0.9367021,0.2156091,0.120312,-0.7585449,-0.1543616,0.1738574,1.43218,0.03428753,0.111403,0.8455157,-0.1483787,0.1738574,1.23218,0.03428753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8617278,1,0,1,0.4747031,1.049843,-0.1367256,0.3765761,-0.6314798,-0.3159918,0.5591882,0.9366326,0.2157691,0.1197636,-0.7586091,-0.15463,0.1747991,1.430478,0.0329422,0.1159601,0.8457104,-0.1524727,0.1747991,1.230478,0.0329422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8840643,1,0,1,0.4743201,1.059023,-0.147262,0.3917675,-0.6345731,-0.3142064,0.5591868,0.9366277,0.2157788,0.1192412,-0.7587541,-0.1546327,0.1753316,1.428684,0.03163506,0.1200753,0.8462046,-0.1569897,0.1753316,1.228684,0.03163506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9079667,1,0,1,0.4709457,1.068386,-0.1580453,0.4114003,-0.6349337,-0.3232967,0.5591927,0.9366549,0.2156562,0.1189987,-0.758745,-0.1546549,0.1758079,1.427117,0.0301404,0.1239011,0.8465214,-0.1622074,0.1758079,1.227117,0.0301404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9277509,1,0,1,0.4661872,1.077405,-0.1675298,0.4303519,-0.6332825,-0.3427607,0.5592052,0.9366664,0.2155649,0.1187379,-0.7586925,-0.1548769,0.176158,1.425549,0.02871989,0.1269372,0.8468599,-0.1672399,0.176158,1.225549,0.02871989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9502769,1,0,1,0.4611717,1.085503,-0.1758475,0.4427836,-0.6308638,-0.3604784,0.5592043,0.936664,0.215391,0.1194291,-0.7585758,-0.1545451,0.1763112,1.424148,0.0271852,0.1297183,0.8473817,-0.1715569,0.1763112,1.224148,0.0271852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9725741,1,0,1,0.4567528,1.093238,-0.1835483,0.4602388,-0.6250516,-0.3671448,0.5591762,0.9366106,0.2150092,0.1202626,-0.7587283,-0.1535634,0.176554,1.422948,0.02536801,0.1311008,0.84873,-0.1760902,0.176554,1.222948,0.02536801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9953208,1,0,1,0.4523456,1.099957,-0.1900529,0.4790538,-0.6152884,-0.3742926,0.559141,0.9365629,0.2147309,0.12095,-0.7590644,-0.152746,0.1765987,1.421647,0.02344316,0.1316732,0.8505105,-0.1804729,0.1765987,1.221647,0.02344316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.017614,1,0,1,0.4487619,1.105865,-0.1947593,0.4824554,-0.6104398,-0.3904657,0.559105,0.9366076,0.2144825,0.1212787,-0.7592292,-0.1523685,0.1766066,1.420195,0.02139993,0.1324221,0.852145,-0.1851493,0.1766066,1.220195,0.02139993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.039036,1,0,1,0.4457876,1.111431,-0.1993566,0.4844053,-0.6087898,-0.4046094,0.5591687,0.9364265,0.2141975,0.1213047,-0.759561,-0.1517759,0.1765572,1.418618,0.01927529,0.133942,0.8534552,-0.1902921,0.1765572,1.218618,0.01927529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.061489,1,0,1,0.4437937,1.115936,-0.2046007,0.4891866,-0.6068557,-0.4122807,0.5592476,0.9362694,0.2142451,0.1210771,-0.7595953,-0.1514223,0.1763286,1.416912,0.01713538,0.1360935,0.8544159,-0.1961957,0.1763286,1.216912,0.01713538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.083258,1,0,1,0.4433665,1.119897,-0.2095961,0.4901899,-0.6082003,-0.4199671,0.5593004,0.9362144,0.2143009,0.1210063,-0.7596598,-0.1512329,0.1761474,1.415165,0.01505867,0.1378177,0.8551353,-0.2025559,0.1761474,1.215165,0.01505867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.105216,1,0,1,0.4446759,1.122859,-0.2151197,0.4875081,-0.6149276,-0.4242536,0.559266,0.9363999,0.2144633,0.121016,-0.7595495,-0.1514998,0.1759282,1.413168,0.01326329,0.1386669,0.855126,-0.2100524,0.1759282,1.213168,0.01326329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.127983,1,0,1,0.445287,1.124562,-0.220893,0.4911237,-0.6123948,-0.4266678,0.5591936,0.9363532,0.2144918,0.1209861,-0.7595384,-0.1516148,0.17582,1.41079,0.01161548,0.1389678,0.8544292,-0.2187344,0.17582,1.21079,0.01161548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14979,1,0,1,0.4452962,1.12601,-0.2248942,0.4900523,-0.6077059,-0.4331838,0.5592974,0.9363606,0.2146376,0.1210213,-0.7594091,-0.151574,0.1759041,1.40832,0.009994484,0.1395474,0.8539512,-0.2269646,0.1759041,1.20832,0.009994484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17303,1,0,1,0.4465041,1.126989,-0.2287697,0.4847856,-0.6073699,-0.4385364,0.5593839,0.9364102,0.2146379,0.1210858,-0.7594496,-0.1511944,0.1761886,1.405717,0.008286282,0.1414303,0.8537056,-0.2345129,0.1761886,1.205717,0.008286282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.194648,1,0,1,0.4485466,1.126919,-0.2325499,0.4796325,-0.6072094,-0.4391964,0.5593271,0.9363636,0.2145481,0.1211563,-0.7595584,-0.1509209,0.1761214,1.402895,0.00699643,0.1456525,0.8524244,-0.2432918,0.1761214,1.202895,0.00699643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
