0.2432033,0,0,0,0.4642846,1.11285,-0.101505,0.2964242,-0.6902367,-0.2192238,0.5813985,0.923677,0.3446204,-0.07195647,0.6880055,0.1314013,0.1169232,1.437824,0.05262101,0.05896401,0.8756229,-0.1278837,0.1169232,1.237824,0.05262101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2639426,0,0,0,0.4643256,1.112703,-0.1018314,0.29679,-0.6910104,-0.2188724,0.5813425,0.923748,0.3445675,-0.0721239,0.6880814,0.1314835,0.1161606,1.437711,0.05118378,0.05840002,0.87796,-0.1279339,0.1161606,1.237711,0.05118378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2853928,0,0,0,0.4642974,1.112478,-0.1020878,0.2964135,-0.6918545,-0.2184559,0.581314,0.9237186,0.3446656,-0.07197597,0.6879957,0.1317545,0.115483,1.437488,0.04973564,0.05737923,0.8799194,-0.1282331,0.115483,1.237488,0.04973564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3096207,0,0,0,0.4643943,1.111994,-0.1020814,0.2964256,-0.6923549,-0.2177875,0.5813916,0.923743,0.3447055,-0.07185206,0.6877906,0.1318687,0.1150667,1.437078,0.04832591,0.05636111,0.882,-0.1296355,0.1150667,1.237078,0.04832591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3322991,0,0,0,0.4645018,1.110838,-0.1014755,0.2955561,-0.6926301,-0.2174296,0.5814115,0.9237006,0.3448012,-0.07159824,0.6876733,0.1320634,0.1147898,1.436149,0.04664776,0.05491427,0.883677,-0.1330273,0.1147898,1.236149,0.04664776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3517562,0,0,0,0.4644756,1.109399,-0.100885,0.2941925,-0.6939032,-0.2176183,0.5814341,0.9236622,0.3447294,-0.07144146,0.6876044,0.1321221,0.1145264,1.434807,0.04492219,0.0535024,0.8854367,-0.1386412,0.1145264,1.234807,0.04492219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3774423,0,0,0,0.4643191,1.106936,-0.0998057,0.2920037,-0.6958396,-0.2167026,0.5814602,0.9237636,0.3446253,-0.0712788,0.6876234,0.1322549,0.1142471,1.433006,0.04304379,0.05261535,0.8872311,-0.1461228,0.1142471,1.233006,0.04304379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3976911,0,0,0,0.463983,1.103969,-0.09817563,0.2876114,-0.6974176,-0.2173476,0.5814379,0.9238898,0.344493,-0.07102768,0.6876482,0.1327629,0.1141282,1.430826,0.04064777,0.05241361,0.8889115,-0.1550775,0.1141282,1.230826,0.04064777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4195966,0,0,0,0.4636074,1.100606,-0.09572814,0.2792414,-0.6980476,-0.2208479,0.5813776,0.9239702,0.3443139,-0.07075615,0.6875406,0.1332569,0.1138322,1.428283,0.03802928,0.05338766,0.8904581,-0.1653161,0.1138322,1.228283,0.03802928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4419762,0,0,0,0.4629332,1.096762,-0.0927528,0.2704388,-0.6958548,-0.2225092,0.5814279,0.9240425,0.3442661,-0.06985077,0.6872885,0.1339778,0.1134551,1.425538,0.03505144,0.05493801,0.8920512,-0.1776099,0.1134551,1.225538,0.03505144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4648055,0,0,0,0.4617679,1.093215,-0.09018634,0.2647527,-0.6915428,-0.2206781,0.5814254,0.9241244,0.3441421,-0.06906234,0.6870655,0.1351487,0.1131285,1.42239,0.03189585,0.05348244,0.8940908,-0.1920638,0.1131285,1.22239,0.03189585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.486048,0,0,0,0.4607136,1.090023,-0.08823071,0.2584478,-0.688323,-0.2205718,0.581426,0.9241769,0.3439196,-0.06905968,0.6871756,0.1352396,0.1130037,1.418679,0.02884154,0.05109084,0.8955774,-0.2083056,0.1130037,1.218679,0.02884154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.508214,0,0,0,0.4591791,1.087336,-0.087947,0.252931,-0.6859817,-0.2217182,0.5815141,0.9241312,0.343655,-0.06904541,0.6876472,0.1350224,0.1132275,1.414249,0.02604064,0.05136001,0.8954609,-0.2254946,0.1132275,1.214249,0.02604064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5313102,0,0,0,0.4575673,1.085141,-0.08896779,0.2448392,-0.6855024,-0.2266691,0.5817623,0.9240119,0.3435014,-0.06939115,0.6882213,0.1340548,0.1141025,1.409159,0.02370222,0.0552995,0.8927746,-0.2441098,0.1141025,1.209159,0.02370222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5541972,0,0,0,0.4557262,1.082858,-0.09080444,0.2369407,-0.6855841,-0.2299389,0.5820979,0.9236981,0.3433873,-0.06967241,0.6888869,0.1328367,0.1153971,1.403628,0.02204072,0.06114337,0.8877646,-0.2639623,0.1153971,1.203627,0.02204072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5755158,0,0,0,0.453837,1.080337,-0.09481786,0.2330503,-0.6886681,-0.2243567,0.5825444,0.9233761,0.3435726,-0.06918115,0.6895004,0.1313059,0.117388,1.397727,0.02122818,0.06733659,0.8804401,-0.2852725,0.117388,1.197727,0.02122818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5969751,0,0,0,0.4516881,1.077238,-0.09931301,0.230798,-0.6934966,-0.2170068,0.5829315,0.923165,0.3438618,-0.06808369,0.6899316,0.1306878,0.1195746,1.391781,0.02099241,0.07277108,0.8716919,-0.3066378,0.1195746,1.191781,0.02099241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6187799,0,0,0,0.4493725,1.072937,-0.1035362,0.2317638,-0.6974056,-0.203434,0.5828999,0.9230568,0.3438584,-0.06781901,0.6904422,0.1300294,0.1219223,1.38619,0.02127942,0.07900328,0.8619749,-0.3264622,0.1219223,1.18619,0.02127942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6416072,0,0,0,0.4480349,1.067327,-0.1062633,0.2265289,-0.6993179,-0.1885786,0.5828449,0.9229301,0.3438914,-0.0681262,0.6911284,0.1292714,0.1240355,1.381529,0.02161039,0.08505744,0.8529579,-0.34186,0.1240355,1.181529,0.02161039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6648553,0,0,0,0.4471549,1.06009,-0.1069987,0.212491,-0.695998,-0.1793827,0.5826968,0.9226934,0.3437334,-0.06825822,0.6921468,0.1286891,0.1265379,1.378276,0.02199441,0.08935042,0.845645,-0.3516883,0.1265379,1.178276,0.02199441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6852024,0,0,0,0.4466762,1.051525,-0.1058893,0.1892462,-0.6911352,-0.1764027,0.5824547,0.9226044,0.3437545,-0.0687035,0.6927474,0.1279927,0.1292972,1.376419,0.02235098,0.09175736,0.8394084,-0.3568366,0.1292972,1.176419,0.02235098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7073028,0,0,0,0.4461778,1.043316,-0.1058574,0.1875958,-0.6870119,-0.1493265,0.5823301,0.9226388,0.3439242,-0.06884432,0.6929709,0.1276364,0.1324792,1.375393,0.02297583,0.09160288,0.8332837,-0.3594358,0.1324792,1.175393,0.02297583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7292065,0,0,0,0.4462051,1.035323,-0.1064429,-0.1843354,0.6854405,0.1317875,0.5823092,0.9227476,0.3439936,-0.06873041,0.6929031,0.1273544,0.1354305,1.375161,0.02329306,0.09031776,0.8273399,-0.3610255,0.1354305,1.175161,0.02329306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7520301,0,0,0,0.4469938,1.028538,-0.1074252,0.172833,-0.6925422,-0.1286907,0.5820783,0.9227438,0.3439582,-0.06908315,0.6924397,0.1268344,0.1379157,1.374999,0.02394129,0.08965963,0.8224494,-0.3621143,0.1379157,1.174999,0.02394129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7750863,0,0,0,0.4488669,1.020986,-0.1077671,0.1685994,-0.6950894,-0.110126,0.5818864,0.9226549,0.3439272,-0.06988059,0.6918881,0.12613,0.1414884,1.374381,0.02472429,0.09182467,0.8156506,-0.3633984,0.1414884,1.174381,0.02472429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.796964,0,0,0,0.4534059,1.00878,-0.1073898,0.1507305,-0.7032711,-0.08654638,0.5816282,0.922448,0.3436803,-0.07101811,0.6912842,0.1245384,0.1446661,1.374051,0.0258245,0.09572439,0.8088069,-0.362668,0.1446661,1.174051,0.0258245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8300432,0,0,0,0.4611956,0.9958415,-0.1052294,0.121365,-0.7115471,-0.07199424,0.5817798,0.9225869,0.3428956,-0.07188285,0.6908014,0.1231965,0.1471059,1.374104,0.02762491,0.1022176,0.8007671,-0.361513,0.1471059,1.174103,0.02762491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8653565,0,0,0,0.4694257,0.984515,-0.1025106,0.1059087,-0.7079826,-0.0650175,0.5820049,0.9226876,0.3421507,-0.07252425,0.69033,0.1220264,0.1488268,1.374031,0.02872828,0.107498,0.7962812,-0.3618633,0.1488268,1.174031,0.02872828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9000667,0,0,0,0.478254,0.9746091,-0.1046037,0.09140413,-0.7120648,-0.07237367,0.5822865,0.9227684,0.3410957,-0.07308553,0.6907592,0.1208414,0.150481,1.373917,0.02977705,0.110838,0.7940507,-0.3611043,0.150481,1.173917,0.02977705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9324396,0,0,0,0.487025,0.9662247,-0.111109,0.07496484,-0.7255127,-0.06717335,0.5822936,0.9228466,0.3402112,-0.07356559,0.6909828,0.1208936,0.1526959,1.374209,0.03129858,0.1123696,0.7908728,-0.3602393,0.1526959,1.174209,0.03129858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9644112,0,0,0,0.4975324,0.9610351,-0.1163487,0.08036735,-0.7319289,-0.04293612,0.5825057,0.9228774,0.3395237,-0.07474719,0.6917562,0.1204318,0.1549526,1.374694,0.03278795,0.114063,0.7886821,-0.3589101,0.1549526,1.174694,0.03278795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9988681,0,0,0,0.5077718,0.9595726,-0.1161154,0.05946722,-0.7345403,-0.04112658,0.582724,0.9227459,0.3392664,-0.07594456,0.6929836,0.1191433,0.1575465,1.375139,0.03421037,0.1170764,0.7871383,-0.3546383,0.1575465,1.175139,0.03421037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031984,0,0,0,0.5165948,0.9623147,-0.1088884,0.05472248,-0.7256532,-0.03988604,0.5831594,0.9225163,0.3404139,-0.07539193,0.692821,0.1188078,0.1600152,1.375574,0.03587936,0.1206043,0.7839277,-0.3521374,0.1600152,1.175574,0.03587936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064713,0,0,0,0.5256761,0.9641659,-0.09964594,0.07230838,-0.7107191,-0.01358837,0.5835474,0.9218236,0.3418446,-0.07353054,0.6916,0.1184408,0.1613961,1.37562,0.03843413,0.1250553,0.7803098,-0.351173,0.1613961,1.17562,0.03843413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09796,0,0,0,0.5344405,0.9637848,-0.09049651,-0.08609359,0.7015846,-0.007338461,0.5831901,0.9213171,0.343087,-0.07312811,0.6910627,0.1182102,0.1625438,1.375834,0.04100014,0.1286542,0.7770602,-0.3491862,0.1625438,1.175834,0.04100014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131092,0,0,0,0.5457923,0.9575745,-0.0798839,-0.0699088,0.6959125,-0.008951081,0.582239,0.9216715,0.3439215,-0.07296831,0.6908775,0.1201159,0.1635685,1.376237,0.04382436,0.1309935,0.7736402,-0.3467547,0.1635685,1.176237,0.04382436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.163903,0,0,0,0.5571447,0.9485091,-0.07071277,-0.04551417,0.6966442,-0.009189686,0.5813408,0.9223691,0.3447174,-0.07134634,0.69011,0.1240903,0.1643152,1.376574,0.04697904,0.1329103,0.7698405,-0.3446407,0.1643152,1.176574,0.04697904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197625,0,0,0,0.56854,0.9363422,-0.05880782,-0.02273093,0.6925831,-0.01574621,0.5806211,0.9228067,0.3448135,-0.07034907,0.689652,0.1273375,0.165039,1.376953,0.05048967,0.1354936,0.7661381,-0.3424394,0.165039,1.176952,0.05048967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231292,0,0,0,0.5781693,0.9241898,-0.04344532,-0.01150616,0.6792619,-0.03037304,0.5802811,0.922994,0.3438756,-0.07127108,0.6900766,0.1277874,0.1654473,1.377769,0.05405569,0.1383415,0.7628886,-0.339336,0.1654473,1.177769,0.05405569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265149,0,0,1,0.587114,0.909237,-0.02891228,0.00719206,0.665765,-0.04938145,0.5802833,0.9233444,0.3430889,-0.07166579,0.6905396,0.1282056,0.1655979,1.378804,0.05744681,0.141543,0.7596138,-0.3349127,0.1655979,1.178804,0.05744681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297867,0,0,1,0.5946423,0.8969882,-0.01572999,0.02670221,0.6574194,-0.04019968,0.5803463,0.9234805,0.3427129,-0.0717164,0.6904919,0.1288776,0.1659384,1.380159,0.06054683,0.1432866,0.7571903,-0.3298774,0.1659384,1.180159,0.06054683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331172,0,0,1,0.6014186,0.8844033,-0.003822297,0.04508786,0.6463491,-0.03753527,0.5805229,0.9233954,0.3428347,-0.07063946,0.690222,0.1303362,0.1663572,1.381534,0.06354541,0.1443826,0.7555054,-0.3253211,0.1663572,1.181534,0.06354541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364466,0,0,1,0.607245,0.8720042,0.003457457,0.05741064,0.6485031,-0.05295214,0.5806086,0.9234096,0.3429683,-0.07062388,0.6901753,0.1306529,0.1669344,1.382743,0.06597058,0.146866,0.7532742,-0.3202779,0.1669344,1.182742,0.06597058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397039,0,0,1,0.6118308,0.8586648,0.009362131,0.06408606,0.6533408,-0.08516786,0.5805833,0.9233605,0.3432322,-0.07092877,0.6905423,0.1306739,0.1677819,1.383562,0.06830594,0.1495125,0.7505421,-0.3157355,0.1677819,1.183562,0.06830594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
