0.1570331,0,0,1,0.1764872,1.010919,-0.6896101,0.2141096,-0.9528401,-0.09375517,0.2140108,0.5982389,-0.2159777,-0.0287279,0.6821406,0.1436664,-0.2059043,1.168999,-0.1409067,0.05715843,0.9279679,-0.02472735,0.2095471,0.9689988,-0.7166672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1698176,0,0,1,0.1777913,1.006906,-0.6902772,0.2178986,-0.9521531,-0.08986888,0.2130924,0.5984974,-0.2162566,-0.03126176,0.6823797,0.1446642,-0.2057604,1.169456,-0.1412137,0.05721167,0.9281214,-0.02321647,0.2146544,0.9694558,-0.71336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1831824,0,0,1,0.1790324,1.003119,-0.6909464,0.2189536,-0.9519711,-0.08659606,0.2121013,0.5990512,-0.2162188,-0.03460493,0.6810626,0.147147,-0.2055625,1.169846,-0.1415565,0.05698851,0.9283523,-0.02175091,0.2199394,0.9698463,-0.7099296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1989014,0,0,1,0.1815829,0.997494,-0.6919311,0.21636,-0.9524063,-0.08269979,0.2099472,0.5993308,-0.2156181,-0.03927183,0.6798938,0.1558156,-0.2050622,1.170231,-0.1422048,0.05673257,0.9288685,-0.01998462,0.2257216,0.9702305,-0.7065852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2110377,0,0,1,0.1821818,0.9965887,-0.6922005,0.2144019,-0.9527658,-0.08309603,0.2090436,0.5995021,-0.2155739,-0.04117217,0.6801388,0.1611999,-0.2047885,1.170211,-0.1425025,0.05709342,0.9289919,-0.02025677,0.2321597,0.9702107,-0.7021241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2241235,0,0,1,0.1824868,0.9960445,-0.6923802,0.2124819,-0.9532181,-0.08463556,0.2083181,0.5997517,-0.215578,-0.04270917,0.6804171,0.1659857,-0.2045153,1.170064,-0.1428279,0.05792645,0.9289241,-0.02090842,0.2371563,0.9700637,-0.6987292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2372716,0,0,1,0.1829452,0.9951993,-0.6925455,0.2108621,-0.953658,-0.08597081,0.2077536,0.599712,-0.2156006,-0.04362535,0.6811394,0.1700246,-0.2062104,1.16904,-0.1424792,0.0589325,0.9287825,-0.02171299,0.2405186,0.9690397,-0.6943244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2508003,0,0,1,0.1834597,0.9958907,-0.6923388,0.2086082,-0.9540616,-0.08924611,0.2074049,0.5997387,-0.2157729,-0.04423748,0.6824372,0.1723092,-0.206141,1.168719,-0.1426539,0.0600658,0.928524,-0.02264663,0.245632,0.9687191,-0.6903775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2645547,0,0,1,0.1867377,0.9986093,-0.69078,0.2041081,-0.953734,-0.09767492,0.2069071,0.5996559,-0.2166486,-0.0454955,0.6864598,0.1723092,-0.2056468,1.168272,-0.1433301,0.06224531,0.9277801,-0.02420892,0.2512766,0.9682721,-0.6867646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.277299,0,0,1,0.1885343,0.9992317,-0.6900721,0.202428,-0.953444,-0.1004871,0.2061891,0.599937,-0.2171041,-0.04602964,0.688327,0.173559,-0.2053275,1.168142,-0.1436889,0.06279767,0.9274149,-0.02489825,0.2567904,0.968142,-0.6827132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.291751,0,0,1,0.1934445,1.001106,-0.6883693,0.1998136,-0.9520207,-0.1039844,0.2056357,0.6000794,-0.2176131,-0.04593277,0.6903152,0.1755006,-0.2049587,1.167964,-0.1439536,0.06283431,0.9270474,-0.02554482,0.2619342,0.967964,-0.6788471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3047137,0,0,1,0.1983363,1.002405,-0.6862841,0.1983977,-0.9504673,-0.104988,0.2044801,0.6005012,-0.2181114,-0.04547838,0.6923391,0.1798937,-0.2044702,1.167934,-0.1442293,0.06229156,0.9266355,-0.02636206,0.2677929,0.9679343,-0.6743873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.318458,0,0,1,0.2025196,1.003489,-0.6844587,0.1979343,-0.9490199,-0.1053602,0.2033953,0.6009083,-0.2185928,-0.04616336,0.6936097,0.1834288,-0.2039636,1.167875,-0.1444684,0.06171094,0.9261057,-0.0271603,0.2730754,0.9678753,-0.6703332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3314438,0,0,1,0.2133653,1.005694,-0.6793208,0.1946713,-0.9465663,-0.1038973,0.2001802,0.6022142,-0.2193403,0.04992887,-0.6931685,-0.1920429,-0.2028527,1.167653,-0.1449836,0.06041489,0.9245674,-0.02868667,0.2792075,0.9676526,-0.6662492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3430757,0,0,1,0.2189887,1.006982,-0.6765776,0.1935899,-0.9455235,-0.1036395,0.1986572,0.6028551,-0.219794,0.05315622,-0.6925375,-0.1960517,-0.2023232,1.167441,-0.1451649,0.06049875,0.9235238,-0.02906562,0.2844405,0.9674411,-0.6620411,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3563898,0,0,1,0.22463,1.008313,-0.6735184,0.1949283,-0.9441352,-0.103803,0.1973018,0.6035473,-0.2203562,0.05784424,-0.6917577,-0.1995883,-0.2018433,1.167273,-0.1453677,0.06129317,0.922313,-0.02905154,0.2890996,0.9672733,-0.6582761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3693612,0,0,1,0.2302062,1.00964,-0.6704195,0.1963951,-0.9425942,-0.1039454,0.1962449,0.6042488,-0.2211958,0.06221633,-0.6917253,-0.2029772,-0.2012508,1.167297,-0.1457503,0.06237539,0.9210202,-0.02906957,0.2944358,0.9672975,-0.6540757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3820792,0,0,1,0.2361018,1.011086,-0.6667466,0.1980379,-0.9409058,-0.1044282,0.1955835,0.6048677,-0.2220956,0.06388433,-0.6929506,-0.2064389,-0.2007206,1.167347,-0.145903,0.06348793,0.9195901,-0.02913047,0.2995466,0.9673467,-0.6497211,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3957,0,0,1,0.2423278,1.012807,-0.6623964,0.1991731,-0.9391399,-0.1046691,0.195296,0.605297,-0.2233107,0.06380561,-0.6953577,-0.2093728,-0.2001911,1.167403,-0.1460555,0.06415009,0.9182084,-0.02930778,0.3045274,0.9674032,-0.6454142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4085197,0,0,1,0.2554336,1.014981,-0.6536038,0.2029264,-0.935378,-0.1034782,0.1948003,0.6061082,-0.2261631,0.06359483,-0.7017283,-0.2100185,-0.1990585,1.167535,-0.1462657,0.06429171,0.9153637,-0.02978672,0.3103832,0.9675354,-0.6408049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4218474,0,0,1,0.2623678,1.015647,-0.6486337,0.2046059,-0.9333843,-0.1013553,0.1951275,0.6062428,-0.2278705,0.06433126,-0.7052674,-0.2067807,-0.1984402,1.167518,-0.1463689,0.06377439,0.9140398,-0.02987236,0.3154049,0.9675184,-0.6363314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4367796,0,0,1,0.2694437,1.016269,-0.6431456,0.2039683,-0.9317474,-0.09912883,0.1952094,0.6064149,-0.2293465,0.06620321,-0.7076903,-0.2038624,-0.1978662,1.167444,-0.1464508,0.06344503,0.9126359,-0.02945613,0.3205131,0.9674435,-0.6316135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4500689,0,0,1,0.2763002,1.016731,-0.638114,0.2026694,-0.9304446,-0.09717271,0.1955077,0.60639,-0.2305756,0.06795625,-0.7094418,-0.2013937,-0.1974523,1.167348,-0.146574,0.06342177,0.9112426,-0.02903445,0.3259538,0.9673477,-0.6263092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4648046,0,0,1,0.2897632,1.017141,-0.6274126,0.19969,-0.9284477,-0.09144167,0.19579,0.6063017,-0.2324661,0.07024305,-0.7108705,-0.2003882,-0.1962001,1.167139,-0.146719,0.06427824,0.9078638,-0.02841767,0.331632,0.9671388,-0.6215801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4772533,0,0,1,0.2967246,1.01781,-0.621973,0.1982405,-0.9276078,-0.08939016,0.196103,0.6061617,-0.2332745,0.07088222,-0.711183,-0.1997614,-0.1955998,1.167093,-0.1467399,0.06480855,0.9060161,-0.02832652,0.337087,0.9670926,-0.6161488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4910898,0,0,1,0.3029289,1.018073,-0.6164665,0.1972328,-0.9265409,-0.08766085,0.1964965,0.6060818,-0.2340906,0.07111125,-0.7117816,-0.1987581,-0.1949791,1.167034,-0.1466965,0.06508624,0.9041736,-0.02823042,0.3417651,0.9670339,-0.6114606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5043721,1,0,1,0.3089879,1.018111,-0.6102734,0.1979742,-0.9249543,-0.08682046,0.1971,0.605981,-0.2348645,0.07097444,-0.7124286,-0.1963654,-0.1943277,1.166965,-0.1466303,0.06517445,0.9022166,-0.02821546,0.3468786,0.9669653,-0.6061906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5197319,1,0,1,0.3203996,1.019241,-0.5986178,0.1987969,-0.9219261,-0.08663237,0.1979155,0.6061661,-0.2367247,0.07429282,-0.7148354,-0.1904268,-0.1930588,1.166663,-0.1463783,0.06480402,0.8983098,-0.02861911,0.3523835,0.9666627,-0.600903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5345862,1,0,1,0.3264644,1.019593,-0.5921738,0.1993411,-0.9201804,-0.08737965,0.1982831,0.6063448,-0.2375877,0.07722827,-0.7160732,-0.1874745,-0.1924201,1.166434,-0.1462351,0.06467185,0.8963413,-0.02884258,0.3578622,0.9664337,-0.5948879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5477209,1,0,1,0.3322271,1.020569,-0.5865602,0.1997094,-0.9185857,-0.08790272,0.1987534,0.6064699,-0.2383856,0.0800872,-0.7172801,-0.1844324,-0.1917682,1.166259,-0.1460222,0.06485616,0.8943661,-0.02924686,0.3631348,0.9662593,-0.5889474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.56322,1,0,1,0.3384549,1.021214,-0.5804794,0.1990033,-0.9171792,-0.08803993,0.1993291,0.606431,-0.2391306,0.08190501,-0.7183781,-0.181702,-0.1913393,1.165993,-0.1455675,0.06515081,0.8923279,-0.0294673,0.3675998,0.9659935,-0.5833884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5750393,1,0,1,0.3503091,1.02168,-0.5682037,0.1991702,-0.9133734,-0.08639614,0.2003793,0.6062458,-0.2398102,0.08331396,-0.7195902,-0.1769697,-0.190069,1.16572,-0.1449554,0.06614276,0.8878148,-0.03019002,0.3735723,0.9657195,-0.5767059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5901905,1,0,1,0.356116,1.021708,-0.5618492,0.1993085,-0.9110352,-0.08454034,0.2009152,0.6061188,-0.2398797,0.08369511,-0.7195958,-0.1745209,-0.1894652,1.165568,-0.1445761,0.06658736,0.8854469,-0.03059777,0.3777176,0.9655681,-0.5716636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6033816,1,0,1,0.361813,1.021858,-0.555316,0.1988213,-0.90869,-0.08328962,0.2014517,0.6059407,-0.239352,0.08373156,-0.7181523,-0.1723477,-0.1888407,1.165389,-0.1441756,0.06673563,0.8830816,-0.03105939,0.3828256,0.9653888,-0.5652428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6173553,1,0,1,0.3672876,1.022044,-0.5488988,0.198384,-0.9065191,-0.08238494,0.2018387,0.6058809,-0.2390028,0.08441248,-0.7171881,-0.1705161,-0.1881933,1.165265,-0.1437197,0.06661767,0.8808192,-0.0315782,0.3873244,0.9652651,-0.5595074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6327655,1,0,1,0.3774612,1.022554,-0.535959,0.1967176,-0.9032462,-0.08283159,0.2021198,0.606014,-0.2379551,0.08665656,-0.7145646,-0.1684741,-0.186883,1.165119,-0.1427745,0.06533145,0.876395,-0.03173941,0.3926614,0.9651191,-0.5529309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6450793,1,0,1,0.3824906,1.023298,-0.5298654,0.1950799,-0.9018777,-0.08300576,0.202151,0.606077,-0.2371709,0.08786088,-0.7130174,-0.1686002,-0.1862026,1.165111,-0.1422248,0.06441054,0.874121,-0.03154077,0.3977186,0.9651111,-0.5461258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6589863,1,0,1,0.3872905,1.023766,-0.5234811,0.1936065,-0.9002155,-0.08333851,0.2022499,0.6062781,-0.2364519,0.08873743,-0.7119134,-0.16919,-0.1855682,1.16504,-0.1415973,0.06373987,0.8717508,-0.03137375,0.4018019,0.9650401,-0.5404662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6721842,1,0,1,0.3918792,1.02426,-0.5171245,0.1917865,-0.8986729,-0.08378712,0.2022225,0.6063734,-0.2357001,0.08899672,-0.7108912,-0.1702031,-0.1849309,1.165108,-0.1409597,0.06318153,0.8693072,-0.03101455,0.406282,0.9651081,-0.5341101,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6860254,1,0,1,0.4011253,1.024923,-0.5046916,0.189558,-0.8953679,-0.08319968,0.2023395,0.60659,-0.2344244,0.08927278,-0.7092416,-0.1709695,-0.1835899,1.165133,-0.1398272,0.06319859,0.8642127,-0.03012382,0.4112186,0.9651325,-0.5275164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6999418,1,0,1,0.4053893,1.025191,-0.4986106,0.1870195,-0.8939185,-0.08269633,0.2022662,0.6067675,-0.2338006,0.08982524,-0.7084462,-0.1713925,-0.1829964,1.165083,-0.1392294,0.06341138,0.861662,-0.02975151,0.4155286,0.9650832,-0.5211559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.711719,1,0,1,0.4100267,1.025252,-0.4919169,0.1844114,-0.8921927,-0.08213727,0.2022082,0.6069483,-0.2332114,0.09041862,-0.707626,-0.1718665,-0.1824127,1.165069,-0.1385773,0.06351009,0.8591645,-0.02939304,0.4197927,0.9650689,-0.5146738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7262166,1,0,1,0.4145465,1.025202,-0.4854248,0.182839,-0.8899781,-0.08078326,0.2020393,0.6072278,-0.2326468,0.09070046,-0.7068177,-0.1734863,-0.1817645,1.165032,-0.1380106,0.06336132,0.8566702,-0.02878603,0.4235112,0.9650317,-0.5091457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7419243,1,0,1,0.4231668,1.024689,-0.4733576,0.1788568,-0.8878585,-0.07808065,0.2020332,0.6076139,-0.231221,0.08683552,-0.7067239,-0.1801509,-0.181083,1.165033,-0.1374442,0.06321432,0.8540317,-0.02798316,0.4279161,0.9650326,-0.5024374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7566208,1,0,1,0.4274489,1.024188,-0.4670846,0.177275,-0.8865254,-0.07636707,0.202073,0.6074462,-0.2312329,0.08381354,-0.7079566,-0.1823874,-0.1794558,1.165044,-0.1363237,0.06267758,0.8477846,-0.02458363,0.4335073,0.9650443,-0.4946201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7705575,1,0,1,0.4317635,1.023762,-0.4605731,0.1772296,-0.8848259,-0.07348955,0.2022107,0.6074791,-0.2310933,0.08221675,-0.7086068,-0.1836888,-0.1785342,1.165086,-0.1356913,0.06241686,0.8442039,-0.02256641,0.4380708,0.9650859,-0.4876831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7839864,1,0,1,0.436042,1.023419,-0.4537292,0.1769083,-0.8826463,-0.07191771,0.2024608,0.6075394,-0.2311312,0.08079307,-0.7096715,-0.1840767,-0.1776152,1.165168,-0.1350655,0.06223959,0.8401161,-0.02060592,0.4423836,0.9651677,-0.4810444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.798755,1,0,1,0.4443659,1.023371,-0.4395978,0.1756683,-0.8778492,-0.07127894,0.2028553,0.6076881,-0.2315607,0.07879883,-0.7123807,-0.1839841,-0.1758971,1.165179,-0.1335693,0.06152048,0.8310307,-0.01900535,0.4473164,0.9651788,-0.4737236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
