0.3521968,0,0,0,0.5550243,1.009665,-0.05676922,0.1802371,-0.6418517,-0.4493201,0.5884445,0.9805652,0.3478082,-0.2752912,0.6125533,0.1492553,0.1515665,1.458918,0.1264072,0.07097609,0.7041004,-0.04490406,0.1515665,1.258918,0.1264072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3748832,0,0,0,0.5548903,1.010281,-0.05737421,0.1814688,-0.6425964,-0.448791,0.5885047,0.9806595,0.3480137,-0.2746699,0.6120838,0.1499177,0.15155,1.459673,0.1249778,0.06810047,0.7098055,-0.04262591,0.15155,1.259673,0.1249778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.396491,0,0,0,0.5544323,1.011448,-0.05834541,0.183697,-0.6436262,-0.4480622,0.5885863,0.9807656,0.3482141,-0.2742693,0.6116506,0.150728,0.1517398,1.460379,0.1224637,0.06574017,0.7193385,-0.04041605,0.1517398,1.260378,0.1224637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4182632,0,0,0,0.552974,1.014028,-0.06062767,0.1909945,-0.6461631,-0.4462073,0.5884745,0.9809819,0.348569,-0.2732923,0.6113529,0.1518192,0.1522062,1.460714,0.1187157,0.06326923,0.7338374,-0.04059398,0.1522062,1.260714,0.1187157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4401904,0,0,0,0.5510028,1.017258,-0.06421623,0.1986282,-0.6522213,-0.4447265,0.5883317,0.9809835,0.3487691,-0.2720242,0.6115291,0.1537098,0.1527849,1.460496,0.1141271,0.06113509,0.7517894,-0.04473831,0.1527849,1.260496,0.1141271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4636647,0,0,0,0.5489334,1.020811,-0.06827506,0.2052772,-0.6595812,-0.4408489,0.5882974,0.9809998,0.3490306,-0.2707853,0.6118149,0.1544536,0.1531752,1.459546,0.1088679,0.05932969,0.7704816,-0.05396173,0.1531752,1.259546,0.1088679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4851041,0,0,0,0.5475505,1.024451,-0.07221147,0.2083191,-0.6675855,-0.4314627,0.5882801,0.9808714,0.3493014,-0.2699174,0.6116896,0.1548695,0.1534825,1.457691,0.1035032,0.05874731,0.7880385,-0.06794062,0.1534825,1.257691,0.1035032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5083544,0,0,0,0.5470024,1.027126,-0.07512912,0.2068512,-0.6717439,-0.4224572,0.5881777,0.9810292,0.3497127,-0.2689854,0.6112514,0.1564298,0.1538404,1.454727,0.09814554,0.06061096,0.8032737,-0.08402733,0.1538404,1.254727,0.09814554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5314604,0,0,0,0.545983,1.029204,-0.07596943,0.2042829,-0.6681793,-0.4201419,0.5881716,0.9810193,0.3502294,-0.2674492,0.6109457,0.1578696,0.1541571,1.450186,0.09340011,0.06779142,0.8162076,-0.1033023,0.1541571,1.250186,0.09340011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5583262,0,0,0,0.5447642,1.031173,-0.0765352,0.2007128,-0.6644095,-0.4198637,0.5882462,0.9808764,0.350781,-0.2657431,0.6105276,0.1592657,0.1546342,1.444281,0.08970319,0.07900663,0.825179,-0.1250569,0.1546342,1.244281,0.08970319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5743884,0,0,0,0.5429928,1.033922,-0.0779638,0.2001976,-0.6624463,-0.4195567,0.588565,0.9806976,0.3513368,-0.2634445,0.6103057,0.1604564,0.155387,1.437726,0.08727825,0.09169144,0.8293798,-0.1483206,0.155387,1.237726,0.08727825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5975621,0,0,0,0.5412222,1.03701,-0.08083424,0.200361,-0.6639866,-0.4177341,0.5890014,0.9804829,0.3518172,-0.2611752,0.6104015,0.1614339,0.1565477,1.431593,0.0854322,0.1026802,0.8307965,-0.1697149,0.1565477,1.231593,0.0854322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6185346,0,0,0,0.539382,1.039676,-0.08408245,0.1994324,-0.667064,-0.4159487,0.5894678,0.9802682,0.3519394,-0.2595243,0.6107991,0.1614719,0.1578496,1.425937,0.08442706,0.1131705,0.8290402,-0.1907852,0.1578496,1.225937,0.08442706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6412191,0,0,0,0.5380103,1.041576,-0.08658668,0.1964733,-0.667613,-0.4139984,0.5897235,0.9800001,0.351931,-0.2577635,0.6118873,0.1616885,0.1590846,1.420455,0.08428672,0.1234961,0.8247722,-0.2111957,0.1590846,1.220455,0.08428672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6635491,0,0,0,0.5368976,1.042566,-0.08806941,0.1922078,-0.6643608,-0.4132958,0.5897152,0.9798651,0.3516114,-0.2567777,0.6133142,0.1620297,0.1608323,1.415569,0.08456324,0.1314619,0.818258,-0.2297565,0.1608323,1.215569,0.08456324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6857966,0,0,0,0.5358518,1.04354,-0.08937332,0.1879289,-0.6614516,-0.4134836,0.5893189,0.9799356,0.351503,-0.2568246,0.6139805,0.1625684,0.1632507,1.411595,0.08527383,0.1378561,0.8103148,-0.2439913,0.1632507,1.211595,0.08527383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7063857,0,0,0,0.5347711,1.044194,-0.09088609,0.1842968,-0.6602637,-0.4136426,0.5891216,0.9798923,0.3515905,-0.2566732,0.6141515,0.1625878,0.1667091,1.408456,0.08662619,0.1430048,0.8008926,-0.2526227,0.1667091,1.208456,0.08662619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7285466,0,0,0,0.5341467,1.044606,-0.09239754,0.1810263,-0.6609101,-0.4109471,0.5887829,0.9800028,0.3519573,-0.257048,0.6133111,0.1627503,0.1708068,1.405384,0.08807433,0.1467563,0.7906091,-0.2596534,0.1708068,1.205384,0.08807433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7514027,0,0,0,0.5355379,1.044409,-0.09397802,0.1769693,-0.6658031,-0.3996825,0.5885684,0.9799958,0.3523411,-0.2568813,0.6125808,0.1630455,0.1749858,1.402207,0.08980235,0.1510314,0.7794895,-0.2672195,0.1749858,1.202207,0.08980235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7743925,0,0,0,0.5389423,1.042674,-0.09354934,0.1641945,-0.6680195,-0.3868603,0.5886281,0.9798372,0.3527381,-0.2565482,0.6119497,0.16251,0.1793059,1.39893,0.09188429,0.1566037,0.7677894,-0.2745065,0.1793059,1.19893,0.09188429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7956154,0,0,0,0.5426293,1.04039,-0.09139606,0.1521102,-0.6645544,-0.3745107,0.5888524,0.979642,0.3528652,-0.2556303,0.6119099,0.1620032,0.1826962,1.39582,0.09415987,0.1644898,0.7559305,-0.2829496,0.1826962,1.19582,0.09415987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8173045,0,0,0,0.5464435,1.037295,-0.08772942,0.139762,-0.6595022,-0.3634707,0.5892911,0.979353,0.3529553,-0.2544912,0.6123603,0.1613436,0.1850373,1.393057,0.09619554,0.1723288,0.7451912,-0.290379,0.1850373,1.193056,0.09619554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8405998,0,0,0,0.5500651,1.033958,-0.08409294,-0.1300794,0.6556401,0.3485439,0.5896504,0.9790227,0.3526478,-0.2541487,0.6130596,0.1598748,0.1871984,1.391102,0.09748104,0.1787979,0.7367582,-0.2955171,0.1871984,1.191102,0.09748104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8630438,0,0,0,0.5516629,1.031855,-0.08096811,-0.1282038,0.6548004,0.3373951,0.5898422,0.9787953,0.3523336,-0.2540597,0.6136944,0.158712,0.1892439,1.389933,0.09814055,0.1824505,0.7311581,-0.2979565,0.1892439,1.189933,0.09814055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8845732,0,0,0,0.5514558,1.031867,-0.07819363,-0.1367679,0.653188,0.3329876,0.5897696,0.9789034,0.3518406,-0.2550304,0.6140523,0.1580417,0.1913145,1.389559,0.09818357,0.1841066,0.7285751,-0.2993253,0.1913145,1.189559,0.09818357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9062217,0,0,0,0.5500003,1.032945,-0.07512221,-0.1456649,0.6485328,0.3376934,0.5897259,0.9791415,0.3514872,-0.2561063,0.6140558,0.1573543,0.1935597,1.389379,0.09777327,0.1849268,0.7288502,-0.3007467,0.1935597,1.189379,0.09777327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9305601,0,0,0,0.549828,1.032972,-0.07203218,-0.144422,0.6438356,0.3403407,0.5898471,0.9792154,0.3511518,-0.2565939,0.6141812,0.1567578,0.1953662,1.389029,0.09718586,0.1859541,0.7310458,-0.3018095,0.1953662,1.189029,0.09718586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9509156,0,0,0,0.5495512,1.03322,-0.06949052,-0.1464609,0.6423512,0.3361367,0.5898899,0.9791465,0.3508621,-0.2567079,0.6142513,0.1567697,0.1967616,1.388475,0.09660069,0.187927,0.7332234,-0.3020096,0.1967616,1.188475,0.09660069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9727566,0,0,0,0.5476899,1.035159,-0.06781861,-0.1544024,0.643212,0.3313617,0.589919,0.9789467,0.350908,-0.2566161,0.6142288,0.1565188,0.1978079,1.387808,0.09618589,0.1919664,0.7341259,-0.3014943,0.1978079,1.187808,0.09618589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9959475,0,0,0,0.5437611,1.038975,-0.06490156,-0.1657095,0.6417741,0.3322032,0.5899316,0.9789445,0.3510326,-0.2564527,0.6142403,0.156782,0.1987479,1.386786,0.09608286,0.1968753,0.7338235,-0.3010656,0.1987479,1.186786,0.09608286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.018476,0,0,0,0.5391762,1.043198,-0.06101891,-0.1817977,0.6323652,0.322972,0.5902072,0.9790851,0.3511321,-0.2562349,0.614309,0.1567558,0.2000552,1.385157,0.09655645,0.2033672,0.7324712,-0.3017935,0.2000552,1.185157,0.09655645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.040753,0,0,0,0.5321689,1.048091,-0.05406401,-0.1961969,0.6160275,0.318649,0.5903561,0.9790425,0.3515229,-0.2557693,0.6139845,0.1566647,0.2011437,1.383186,0.09755038,0.2090209,0.7298681,-0.3037173,0.2011437,1.183186,0.09755038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.075178,0,0,0,0.5244686,1.05101,-0.04496369,-0.1896529,0.5932231,0.3338571,0.5902551,0.9787993,0.3522541,-0.2545709,0.6136081,0.1569261,0.2013376,1.381317,0.09928371,0.2140421,0.7240563,-0.307735,0.2013376,1.181317,0.09928371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108902,0,0,0,0.5178036,1.054543,-0.04125199,-0.1882441,0.5896177,0.3453531,0.5901653,0.9784579,0.3523503,-0.2528827,0.6145453,0.1565141,0.2008874,1.37948,0.1006058,0.2152319,0.7202317,-0.3082847,0.2008874,1.17948,0.1006058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.141115,0,0,0,0.5127441,1.057884,-0.04107687,-0.2001524,0.5944073,0.3351019,0.5898927,0.9784108,0.3523235,-0.2526722,0.6148764,0.156664,0.2007529,1.379177,0.1017204,0.2172767,0.7159468,-0.3114321,0.2007529,1.179177,0.1017204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17366,0,0,0,0.5089346,1.05965,-0.03761336,-0.1998955,0.5965781,0.328336,0.589703,0.9784888,0.3519772,-0.2538896,0.6148022,0.1567467,0.2006271,1.378371,0.1030468,0.2178764,0.7126561,-0.3128626,0.2006271,1.178371,0.1030468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207435,0,0,0,0.5034692,1.061436,-0.0313997,-0.1926804,0.5971971,0.3077874,0.589444,0.9787686,0.3513849,-0.255666,0.6152788,0.1562954,0.2008362,1.37777,0.1046329,0.2212685,0.7082453,-0.312478,0.2008362,1.17777,0.1046329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241134,0,0,0,0.490987,1.067753,-0.0179666,-0.1928196,0.5792388,0.2904018,0.5897496,0.9786404,0.3509094,-0.2563208,0.6163189,0.1551502,0.2018393,1.378055,0.1064707,0.2246878,0.7035903,-0.3099478,0.2018393,1.178055,0.1064707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.273951,0,0,0,0.4703978,1.077815,0.002933398,-0.2091295,0.529977,0.2795466,0.5901394,0.9783953,0.3509118,-0.2568652,0.6165228,0.1538494,0.2033382,1.378622,0.1085612,0.2276981,0.6976634,-0.3062551,0.2033382,1.178622,0.1085612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
