0.1570971,0,0,1,-0.1716231,0.8758191,-0.5071216,0.2511202,-0.9155207,-0.3066093,0.01160465,0.5533884,0.1227398,-0.04647872,0.5857468,0.2567502,-0.4101202,1.017847,-0.06750655,-0.07004482,0.9573305,-0.0002023168,-0.05966539,0.8178466,-0.5545194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1705088,0,0,1,-0.1716183,0.8756549,-0.5070966,0.2517163,-0.9154681,-0.3063178,0.01162182,0.5533866,0.1227435,-0.04628424,0.5857837,0.256771,-0.4100801,1.01781,-0.06748611,-0.06975849,0.9573208,-0.0003493167,-0.05477838,0.81781,-0.5509742,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1832577,0,0,1,-0.171574,0.8755614,-0.5071233,0.2522785,-0.915472,-0.3058946,0.01166903,0.553355,0.1227218,-0.04612156,0.5858716,0.2567275,-0.4100286,1.017828,-0.06747761,-0.0695603,0.9572734,-0.0004309714,-0.05021783,0.817828,-0.5476195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1962236,0,0,1,-0.1714934,0.8754351,-0.5070572,0.2531573,-0.91544,-0.3053252,0.01165889,0.5533663,0.1226945,-0.04605483,0.585886,0.2564109,-0.4099502,1.01788,-0.06745222,-0.06934856,0.9571996,-0.0002924688,-0.04588244,0.8178805,-0.5443743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2090597,0,0,1,-0.1712006,0.8753403,-0.5068602,0.2567815,-0.9150665,-0.3033311,0.01174246,0.5533088,0.12274,-0.0460173,0.5857273,0.2561688,-0.4097753,1.01795,-0.06730497,-0.06873971,0.9569471,0.0002298877,-0.04140759,0.8179498,-0.5409138,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2222432,0,0,1,-0.1710664,0.875345,-0.5068091,0.2587341,-0.9147834,-0.3023699,0.01165913,0.5534654,0.1227633,-0.04642109,0.585753,0.2565418,-0.4096864,1.018018,-0.06721613,-0.06822237,0.9567317,0.0005203001,-0.03709153,0.8180185,-0.5375066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2353169,0,0,1,-0.1706459,0.8754803,-0.5066256,0.2604879,-0.9144324,-0.3016441,0.01160978,0.5534229,0.122674,-0.04652265,0.5859042,0.2564859,-0.4095371,1.018077,-0.06703249,-0.06767724,0.9564473,0.000801567,-0.0326318,0.8180771,-0.5338756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2475673,0,0,1,-0.1701684,0.8756034,-0.5063718,0.2615245,-0.914196,-0.3011498,0.0116695,0.5533613,0.1225528,-0.04644991,0.5860795,0.2563169,-0.4092978,1.018214,-0.06678084,-0.06703208,0.9560417,0.001138691,-0.02814948,0.8182135,-0.5301662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2608464,0,0,1,-0.169457,0.8758349,-0.5060304,0.2622599,-0.9140148,-0.3007835,0.01167689,0.5533398,0.122506,-0.04651565,0.5861823,0.2561981,-0.4090186,1.018388,-0.06646585,-0.06644697,0.9555322,0.001524698,-0.02392319,0.8183882,-0.5265762,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2751269,0,0,1,-0.1679471,0.8761426,-0.5050063,0.2631338,-0.9139745,-0.299728,0.01162826,0.5534387,0.1225979,-0.04696441,0.5861014,0.2563346,-0.4081549,1.019037,-0.06551972,-0.06453885,0.9539875,0.0018594,-0.0188128,0.8190373,-0.5220422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2882999,0,0,0,-0.1671229,0.8763082,-0.5044931,0.2637924,-0.9139329,-0.2990954,0.01159321,0.5534848,0.1225358,-0.0472023,0.5861748,0.2562736,-0.4075735,1.019323,-0.06498215,-0.06388593,0.9527553,0.002849614,-0.01370173,0.8193225,-0.5176023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2999238,0,0,0,-0.1662546,0.8766484,-0.5038896,0.2641522,-0.9139056,-0.2987102,0.0116335,0.5534908,0.1224713,-0.0472752,0.5862535,0.2561426,-0.4068016,1.019594,-0.0643968,-0.06412177,0.9512622,0.003735755,-0.008786126,0.8195937,-0.5133775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3115777,0,0,0,-0.1648691,0.8771077,-0.5030335,0.2648274,-0.9138346,-0.2978207,0.01165448,0.5534853,0.1223643,-0.04745134,0.5863781,0.255578,-0.4059792,1.019967,-0.06361979,-0.06385899,0.9493691,0.004225137,-0.004335209,0.8199671,-0.5093575,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3244639,0,0,0,-0.1635921,0.8775289,-0.5022746,0.2658693,-0.9134562,-0.2973922,0.01166652,0.5534559,0.1222797,-0.04767881,0.5863732,0.2553454,-0.4051504,1.020261,-0.06276077,-0.0639032,0.9471868,0.004539819,0.0001050156,0.8202609,-0.5052177,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.337646,0,0,0,-0.1617341,0.8781309,-0.5011054,0.2659481,-0.9129844,-0.2978099,0.01165663,0.5533721,0.1222346,-0.04775774,0.5864664,0.2551927,-0.4043004,1.02051,-0.06183073,-0.06386014,0.9448794,0.004647436,0.004916959,0.8205101,-0.5006258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3498874,0,0,0,-0.1595996,0.8787811,-0.4998527,0.2657454,-0.912612,-0.2982026,0.01166998,0.5533882,0.1221665,-0.04790428,0.5865556,0.2550564,-0.4034343,1.020841,-0.06067774,-0.06407216,0.9422368,0.004375609,0.009801815,0.8208411,-0.4956903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3632299,0,0,0,-0.1549847,0.8801678,-0.4972077,0.2651299,-0.9119984,-0.2987688,0.01181017,0.5534455,0.1221485,-0.04798274,0.5866997,0.2547137,-0.4016788,1.021241,-0.05842471,-0.06456753,0.9366639,0.00395304,0.01525801,0.8212406,-0.4898917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3758686,0,0,0,-0.151552,0.8810538,-0.4951716,0.2618287,-0.9123404,-0.2997315,0.01184558,0.5534434,0.1220558,-0.04826374,0.5867507,0.254666,-0.4008119,1.021477,-0.05722466,-0.06484329,0.9336015,0.003779277,0.02012373,0.8214765,-0.4847912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.388671,0,0,0,-0.1482254,0.8817816,-0.4931439,0.2609009,-0.912047,-0.3002583,0.01188086,0.5534571,0.1219734,-0.0484974,0.5868095,0.2546524,-0.3999884,1.021677,-0.05598176,-0.06491816,0.9305531,0.003803393,0.02470159,0.8216773,-0.4798195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.400493,0,0,0,-0.1449204,0.882606,-0.4911614,0.259179,-0.911809,-0.3010269,0.01190458,0.5534376,0.1219027,-0.04857045,0.5869322,0.2546177,-0.3992234,1.021927,-0.05476081,-0.06468362,0.9274489,0.004038965,0.02923575,0.8219267,-0.4747879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4125181,0,0,0,-0.1408554,0.8837029,-0.488619,0.2560574,-0.9115965,-0.3019253,0.01197313,0.5534081,0.1217549,-0.04851428,0.587106,0.2543369,-0.398514,1.022049,-0.05348405,-0.06454116,0.9243309,0.004005108,0.03339538,0.8220493,-0.4699625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.425615,0,0,0,-0.136854,0.8847665,-0.4862991,0.2543121,-0.9108978,-0.3026664,0.01201831,0.5534409,0.1217036,-0.0486788,0.5871446,0.2541476,-0.3977957,1.022166,-0.0522078,-0.06408175,0.9213488,0.003977267,0.0375931,0.8221665,-0.4650475,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4402055,0,0,0,-0.1325279,0.8860576,-0.4836681,0.2528457,-0.9097741,-0.3037783,0.01202534,0.5535057,0.1216417,-0.04888685,0.5871906,0.2544901,-0.3972071,1.02222,-0.05090806,-0.06335774,0.9183922,0.003707316,0.04193635,0.8222204,-0.4597517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4543464,0,0,0,-0.1236947,0.8889444,-0.4773644,0.2589806,-0.9046148,-0.3048856,0.01207148,0.5536296,0.1213533,-0.04915181,0.5873616,0.2546002,-0.3960617,1.022274,-0.04836017,-0.06105412,0.9128883,0.003292529,0.04722136,0.8222743,-0.4527117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4672079,0,0,0,-0.1196098,0.8901476,-0.4743138,0.2601551,-0.9027317,-0.3059067,0.01208197,0.5537171,0.121267,-0.04927807,0.5875195,0.2543331,-0.3956202,1.022266,-0.04714161,-0.05950631,0.91024,0.003586659,0.05163101,0.8222658,-0.4470996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4800348,0,0,0,-0.1153774,0.891322,-0.4711757,0.2614202,-0.901019,-0.3071512,0.01212727,0.5536667,0.121179,-0.04940598,0.5876455,0.2539037,-0.3951406,1.022341,-0.04600608,-0.05782355,0.9077114,0.004036745,0.05568191,0.822341,-0.4419342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4934405,0,0,0,-0.1113513,0.8923923,-0.4680569,0.26197,-0.8995124,-0.3083984,0.0121467,0.5536882,0.1210784,-0.04959201,0.5877185,0.2537001,-0.39477,1.022387,-0.04484779,-0.0557247,0.9052925,0.00463422,0.0595781,0.8223866,-0.4367251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5089298,0,0,0,-0.1028915,0.8939137,-0.4612918,0.2626098,-0.8974522,-0.3088387,0.01206838,0.5537277,0.1208934,-0.05014856,0.5878388,0.2542889,-0.3939674,1.022333,-0.04265821,-0.05131291,0.9009531,0.006726468,0.06402645,0.8223334,-0.4302684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5240487,0,0,0,-0.09840961,0.8947349,-0.4580156,0.2585759,-0.8979553,-0.308314,0.01202534,0.553771,0.1207706,-0.05044557,0.5880885,0.2543685,-0.3935959,1.022306,-0.04163983,-0.04912471,0.898975,0.007673699,0.06856047,0.8223062,-0.4242774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5397601,0,0,0,-0.09393235,0.8953249,-0.4547275,0.257985,-0.8975691,-0.3070047,0.01210617,0.5538473,0.1205933,-0.0504617,0.5883304,0.2542183,-0.3932594,1.022272,-0.040609,-0.0470938,0.8971816,0.008346913,0.07290786,0.8222716,-0.4183498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5538607,0,0,0,-0.08571143,0.8968945,-0.448056,0.2607745,-0.8949685,-0.3049093,0.01214324,0.5537418,0.1204852,-0.05065291,0.5885339,0.2536268,-0.3924603,1.022215,-0.03860196,-0.04361464,0.8938241,0.009256233,0.07782006,0.8222147,-0.4112096,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5660796,0,0,0,-0.08190066,0.8975122,-0.4446686,0.2633289,-0.8933071,-0.3040549,0.01217412,0.5537289,0.1204264,-0.05068007,0.5887142,0.2533744,-0.3921165,1.022149,-0.03759354,-0.04195821,0.8922533,0.009722855,0.08180719,0.8221489,-0.405556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.579498,0,0,0,-0.07861025,0.8980197,-0.441129,0.2683372,-0.8909059,-0.3033654,0.01220344,0.5537169,0.1204056,-0.05065454,0.5887952,0.2531988,-0.3917496,1.022076,-0.03660959,-0.0402412,0.8909242,0.01013891,0.08529408,0.8220761,-0.400518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5921437,0,0,0,-0.07539732,0.89854,-0.4375158,0.2698589,-0.8896189,-0.3038039,0.0122634,0.5536649,0.1205042,-0.05034662,0.5888532,0.2530693,-0.3913973,1.021939,-0.03562227,-0.03860737,0.8896783,0.009911568,0.08903274,0.8219388,-0.3950482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6047625,0,0,0,-0.07175464,0.8989612,-0.4338917,0.2687121,-0.8893216,-0.3037767,0.01230453,0.5536478,0.120531,-0.05023454,0.5889317,0.2529975,-0.391053,1.021795,-0.0347465,-0.03683725,0.8885367,0.009807173,0.09252983,0.8217946,-0.3899193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6218539,0,0,0,-0.06538755,0.8984506,-0.4259692,0.2669137,-0.8895987,-0.3004835,0.01243793,0.5535194,0.1206821,-0.04987712,0.588948,0.2527939,-0.3903737,1.021456,-0.03297022,-0.03250275,0.8866209,0.009888952,0.09631767,0.821456,-0.3838713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6357476,0,0,0,-0.06212623,0.8979779,-0.4218877,0.2672324,-0.8897296,-0.2967199,0.01249682,0.5534799,0.120755,-0.04984006,0.5889293,0.2526844,-0.389944,1.021376,-0.03212228,-0.0304222,0.8855757,0.01014203,0.1008975,0.8213764,-0.3771943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6479897,0,0,0,-0.05892665,0.8974566,-0.4178594,0.2682609,-0.889397,-0.2931306,0.01254784,0.5534838,0.1208484,-0.04988192,0.588953,0.2525029,-0.3895822,1.021251,-0.03131592,-0.02812998,0.8846645,0.01054853,0.1045815,0.8212511,-0.3716132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6603615,0,0,0,-0.05565912,0.8967768,-0.4129633,0.2693633,-0.8883297,-0.2895795,0.01262127,0.5534769,0.1208995,-0.04980749,0.5890634,0.2524326,-0.3891976,1.021245,-0.03058583,-0.02588103,0.8837321,0.01089398,0.107855,0.8212445,-0.3666494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6754749,0,0,0,-0.04914505,0.8957409,-0.4027777,0.2710438,-0.8845458,-0.2866478,0.01260387,0.5534455,0.1210094,-0.04968331,0.5893247,0.2524517,-0.3883116,1.021191,-0.02918139,-0.02180065,0.8818327,0.01156791,0.1116235,0.8211914,-0.3609416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6881557,0,0,0,-0.04554469,0.895436,-0.3971534,0.2716049,-0.88182,-0.2866932,0.01265739,0.553429,0.1210233,-0.04944066,0.5894843,0.2524457,-0.3879044,1.021098,-0.0284178,-0.02036574,0.8807775,0.01199594,0.1155016,0.8210978,-0.3548875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7002063,0,0,0,-0.04200143,0.8949132,-0.3912624,0.2710084,-0.8791902,-0.2870196,0.01268648,0.5534487,0.1210027,-0.04936109,0.5895164,0.2524867,-0.3873343,1.021073,-0.0277299,-0.01916376,0.8795887,0.01235767,0.1189407,0.8210726,-0.3497325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7127743,0,0,0,-0.03839261,0.8944006,-0.3855355,0.2699088,-0.8768228,-0.2871592,0.01272808,0.5534562,0.1210151,-0.04922559,0.5896007,0.2525439,-0.3868408,1.021018,-0.02702892,-0.01796232,0.878145,0.01255262,0.1221239,0.821018,-0.3447631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7263145,0,0,0,-0.03445048,0.8936174,-0.3796209,0.2671311,-0.8742707,-0.2879125,0.0127338,0.5534643,0.12106,-0.04900143,0.5895464,0.2526911,-0.3863712,1.020916,-0.0262821,-0.0167926,0.8766936,0.0122954,0.1253603,0.8209165,-0.3395407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7397197,0,0,0,-0.03049967,0.8930866,-0.373538,0.2635323,-0.8714458,-0.2892069,0.01278649,0.5534134,0.1210834,-0.04858411,0.5895939,0.2527674,-0.3858648,1.020747,-0.02554208,-0.01537989,0.8750653,0.01177225,0.1288035,0.8207473,-0.3339519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7546543,0,0,0,-0.0230864,0.8923322,-0.3615879,0.2584244,-0.8650281,-0.2919385,0.01289617,0.5532057,0.1210911,-0.04798596,0.5895014,0.2528389,-0.3848853,1.020281,-0.02399355,-0.01216255,0.8715397,0.009668691,0.1326452,0.8202806,-0.3275758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7703809,0,0,0,-0.01968453,0.891858,-0.3557272,0.2573192,-0.8619828,-0.2927532,0.01288186,0.5531571,0.1210858,-0.04779327,0.5894774,0.2528609,-0.3844762,1.019989,-0.02317622,-0.01030036,0.8696449,0.008302775,0.1361898,0.8199888,-0.3213488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
