0.248663,0,0,0,0.5921787,1.019345,0.1683338,-0.1183092,0.5808764,0.1112375,0.6150115,0.9676595,-0.2881077,0.03464092,-0.8166406,-0.2762016,0.2830333,1.399532,-0.07294104,0.157046,0.8304961,-0.2230774,0.2830333,1.199532,-0.07294104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2709048,0,0,0,0.5910342,1.021982,0.1690488,-0.1111723,0.5819125,0.1311926,0.6150151,0.9677348,-0.2880904,0.03475817,-0.8166957,-0.2761267,0.2828442,1.399562,-0.07294852,0.156816,0.8302123,-0.222964,0.2828442,1.199562,-0.07294852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2928618,0,0,0,0.5899347,1.024364,0.1695686,-0.1080596,0.5818853,0.1460586,0.6150477,0.9677619,-0.2880237,0.0349196,-0.8167251,-0.2760479,0.2824973,1.399596,-0.07287989,0.156677,0.8299962,-0.2229953,0.2824973,1.199596,-0.07287989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3157714,0,0,0,0.5895847,1.026128,0.1688109,-0.1181132,0.5818016,0.1402016,0.6147501,0.9677426,-0.28815,0.03506327,-0.8167462,-0.2761974,0.2822298,1.399757,-0.07278641,0.1562776,0.8301149,-0.2230752,0.2822298,1.199757,-0.07278641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3373802,0,0,0,0.5893263,1.027626,0.1683573,-0.1272347,0.5809332,0.1362183,0.6146886,0.9677278,-0.2881573,0.03517084,-0.8167166,-0.2762611,0.2820309,1.400424,-0.07226788,0.1554987,0.8304425,-0.221436,0.2820309,1.200423,-0.07226788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3599866,0,0,0,0.5891762,1.028912,0.1679155,-0.1339777,0.5814336,0.1319644,0.6145905,0.9677207,-0.2882428,0.03543936,-0.8166572,-0.2762017,0.2823251,1.402606,-0.07117701,0.1531575,0.8302431,-0.2148841,0.2823251,1.202606,-0.07117701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3827154,0,0,0,0.589088,1.029748,0.1682256,-0.1338709,0.5821388,0.1327521,0.614477,0.9677122,-0.2884896,0.0359899,-0.8168457,-0.2759422,0.2837087,1.406983,-0.06875183,0.1470545,0.8274937,-0.2011022,0.2837087,1.206983,-0.06875183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4040432,0,0,0,0.5888448,1.030265,0.1689223,-0.133335,0.5810389,0.1346833,0.6142249,0.9677579,-0.288855,0.03727965,-0.8170686,-0.2752308,0.2868096,1.413564,-0.0642547,0.1329808,0.8192034,-0.1794138,0.2868096,1.213564,-0.0642547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4273657,0,0,0,0.5887836,1.030245,0.1695325,-0.133536,0.5796814,0.134862,0.6139003,0.9680855,-0.2893305,0.03872315,-0.8176816,-0.2744181,0.2907915,1.421708,-0.05747396,0.1091051,0.8031274,-0.1522868,0.2907915,1.221708,-0.05747396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4488238,0,0,0,0.588884,1.030036,0.1695646,-0.1346469,0.5797762,0.1339145,0.6133758,0.9684502,-0.2898241,0.04107044,-0.8182049,-0.2737924,0.294309,1.430195,-0.04878121,0.08141531,0.7808649,-0.125852,0.294309,1.230195,-0.04878121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4709514,0,0,0,0.5891694,1.029618,0.1692129,-0.1388422,0.579406,0.1297482,0.6130407,0.9687451,-0.290387,0.0431869,-0.8188192,-0.2730328,0.2957921,1.438121,-0.03850738,0.0559283,0.7520235,-0.1012728,0.2957921,1.238121,-0.03850738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4928353,0,0,0,0.5892882,1.029099,0.1686831,-0.1421556,0.5795997,0.1284479,0.6128125,0.968897,-0.2908861,0.045049,-0.8194555,-0.2721165,0.2948846,1.44409,-0.02807701,0.03706989,0.7212096,-0.08415338,0.2948846,1.244089,-0.02807701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.516161,0,0,0,0.589777,1.028464,0.1675923,-0.1457252,0.5811713,0.1241502,0.6128279,0.9690622,-0.2913605,0.04674381,-0.8201082,-0.2710605,0.2920386,1.447787,-0.01855414,0.02560974,0.693072,-0.07368039,0.2920386,1.247787,-0.01855414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5384061,0,0,0,0.5900234,1.027593,0.1666182,-0.1454552,0.5830858,0.1230128,0.6131157,0.9689238,-0.2915396,0.04748574,-0.8203145,-0.2699561,0.2888276,1.450326,-0.01092099,0.01796414,0.6702183,-0.06777026,0.2888276,1.250326,-0.01092099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5599237,0,0,0,0.590324,1.026356,0.1656925,-0.1438924,0.5845942,0.1203136,0.6138684,0.9685881,-0.2912105,0.04724318,-0.8199809,-0.268606,0.2857682,1.452276,-0.005479951,0.01307286,0.6522134,-0.06263271,0.2857682,1.252276,-0.005479951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5824724,0,0,0,0.5904064,1.024718,0.1651092,-0.139243,0.5868131,0.1187424,0.6146524,0.9681357,-0.2904337,0.04577569,-0.8192549,-0.2681111,0.2827314,1.453303,-0.001625109,0.01245907,0.6400666,-0.05795893,0.2827314,1.253303,-0.001625109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6055017,0,0,0,0.5900222,1.023649,0.1647379,-0.137875,0.5879111,0.1190873,0.6155769,0.9676542,-0.289041,0.04288703,-0.81758,-0.2691321,0.2802335,1.45367,0.001652495,0.01419149,0.6299289,-0.05329349,0.2802335,1.25367,0.001652495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6266577,0,0,0,0.589452,1.023108,0.1644659,-0.1390958,0.5886006,0.1192482,0.6159738,0.9675204,-0.2878332,0.04073267,-0.8157719,-0.2708293,0.2778833,1.453653,0.004042965,0.01822482,0.6223636,-0.05001617,0.2778833,1.253653,0.004042965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6488401,0,0,0,0.5889245,1.022835,0.1646107,-0.1412469,0.588344,0.1193905,0.6159338,0.9678478,-0.2867926,0.03961486,-0.814082,-0.2731563,0.2759837,1.453117,0.006003329,0.02246264,0.6180624,-0.04900572,0.2759837,1.253117,0.006003329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6714013,0,0,0,0.5891606,1.022507,0.1649135,-0.141911,0.5883666,0.1182955,0.6157032,0.9679238,-0.2863129,0.03894776,-0.8134249,-0.2748507,0.2745429,1.452355,0.007378255,0.02558491,0.616614,-0.05042347,0.2745429,1.252355,0.007378255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6935804,0,0,0,0.5895444,1.022531,0.1653029,-0.1411384,0.5883587,0.1182035,0.6152458,0.9680781,-0.2864668,0.0391922,-0.8135463,-0.2757078,0.2734928,1.451736,0.008162791,0.0279409,0.6176876,-0.05198764,0.2734928,1.251736,0.008162791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7156687,0,0,0,0.5896984,1.022931,0.1653872,-0.1426233,0.5888636,0.1182447,0.6149998,0.9682393,-0.287256,0.03998532,-0.8146979,-0.2751839,0.2727967,1.451207,0.008511761,0.0301,0.6202292,-0.05500005,0.2727967,1.251207,0.008511761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7376707,0,0,0,0.5895063,1.023819,0.1654203,-0.1461953,0.5898849,0.1191331,0.6146945,0.9682863,-0.2880975,0.04047137,-0.8160087,-0.2741677,0.2724146,1.450476,0.008593183,0.03181493,0.6235782,-0.05782895,0.2724146,1.250476,0.008593183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7603285,0,0,0,0.5890726,1.025103,0.1660887,-0.1503194,0.5885333,0.1202593,0.6145029,0.9681935,-0.2889045,0.04042809,-0.8173856,-0.2728788,0.2725148,1.450024,0.008297512,0.03308671,0.627526,-0.05854042,0.2725148,1.250024,0.008297512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7827839,0,0,0,0.58858,1.026125,0.1676225,-0.1510938,0.5854058,0.1226958,0.6144612,0.968115,-0.2894418,0.03995951,-0.8182918,-0.2722043,0.272748,1.449992,0.00788164,0.03385182,0.6326423,-0.05768208,0.272748,1.249992,0.00788164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8046573,0,0,0,0.5884856,1.026611,0.1685945,-0.1501298,0.5844317,0.1244347,0.6142603,0.9682907,-0.2895152,0.039722,-0.8185623,-0.2727136,0.2728697,1.450093,0.007531434,0.03438133,0.6376292,-0.05633027,0.2728697,1.250093,0.007531434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8267971,0,0,0,0.5886596,1.027046,0.169334,-0.1485247,0.5846992,0.125705,0.6139305,0.9684889,-0.289443,0.03964385,-0.8185126,-0.2738835,0.2727713,1.450253,0.007299162,0.03424673,0.6416203,-0.05518995,0.2727713,1.250253,0.007299162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8493534,0,0,0,0.5885637,1.02752,0.1703986,-0.1476828,0.5829306,0.1272201,0.613656,0.968709,-0.2893096,0.03960357,-0.81843,-0.2751029,0.2725435,1.450363,0.007263046,0.03412595,0.6442227,-0.05421954,0.2725435,1.250363,0.007263046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8709354,0,0,0,0.5884175,1.027699,0.1717043,-0.1490303,0.5797634,0.127286,0.6135798,0.9686821,-0.2893068,0.03946602,-0.8184143,-0.2757832,0.2722744,1.45041,0.007242115,0.03496808,0.6459836,-0.05326292,0.2722744,1.25041,0.007242115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8949267,0,0,0,0.588364,1.027884,0.1726933,-0.15034,0.5771464,0.1268809,0.6136786,0.9687949,-0.2893532,0.03916415,-0.8183204,-0.2758375,0.2722809,1.450198,0.007201912,0.03669671,0.6471193,-0.05273711,0.2722809,1.250198,0.007201912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9275002,0,0,0,0.5881943,1.028158,0.173378,-0.1515622,0.5763792,0.1267774,0.6140293,0.9685607,-0.2893793,0.03867913,-0.8182216,-0.2750875,0.2725542,1.449175,0.007185014,0.04051379,0.6475493,-0.05350587,0.2725542,1.249175,0.007185014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9408398,0,0,0,0.5881891,1.028699,0.1734578,-0.1525591,0.5773126,0.1276274,0.6144023,0.9683481,-0.2891793,0.03797136,-0.8180057,-0.2744408,0.2732269,1.446224,0.007293532,0.05143305,0.6463473,-0.06271362,0.2732269,1.246224,0.007293532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9598048,0,0,0,0.58855,1.030153,0.1737634,-0.1550462,0.5761718,0.1238214,0.6149536,0.9679441,-0.2889493,0.0367379,-0.8175918,-0.273942,0.2742019,1.440448,0.007497674,0.07118562,0.6436766,-0.08487689,0.2742019,1.240448,0.007497674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9830393,0,0,0,0.5885766,1.032995,0.1745338,-0.1563744,0.5741571,0.1217821,0.6154946,0.9677477,-0.2883372,0.03507903,-0.8170161,-0.2741886,0.2753828,1.432613,0.008095429,0.09771403,0.638914,-0.1130882,0.2753828,1.232613,0.008095429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.004148,0,0,0,0.587744,1.03884,0.1758192,-0.1571906,0.5726866,0.1267664,0.6158406,0.9676851,-0.2877156,0.03424317,-0.8164275,-0.2745598,0.2765774,1.424142,0.009174118,0.1257163,0.6308721,-0.140098,0.2765774,1.224142,0.009174118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.026762,0,0,0,0.5857097,1.047235,0.1782873,-0.1639197,0.5666306,0.1357678,0.6164519,0.967663,-0.287078,0.03345358,-0.8154737,-0.2747004,0.2773154,1.415332,0.01090872,0.1544174,0.6197307,-0.1650113,0.2773154,1.215332,0.01090872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.049616,0,0,0,0.5834925,1.056194,0.180913,-0.175769,0.5588693,0.1452734,0.6160887,0.9669757,-0.2862121,0.03318132,-0.8149443,-0.2754911,0.2771067,1.406407,0.01326762,0.183626,0.6050665,-0.1890826,0.2771067,1.206407,0.01326762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.070919,0,0,0,0.5810281,1.064705,0.1829259,-0.1888716,0.5533496,0.1509802,0.6155548,0.9671981,-0.2861528,0.03391508,-0.8145994,-0.2764566,0.2761273,1.399386,0.01599329,0.2056955,0.5897257,-0.2085306,0.2761273,1.199386,0.01599329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.092589,0,0,0,0.5787169,1.072393,0.1848183,-0.2010536,0.5489183,0.1542989,0.6147321,0.9675628,-0.2865734,0.03576092,-0.8145795,-0.2774207,0.2754698,1.395391,0.01910102,0.218634,0.5739526,-0.2188863,0.2754698,1.195391,0.01910102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.115334,0,0,0,0.5768776,1.078786,0.1869479,-0.2089241,0.5451261,0.1582475,0.6140946,0.9682485,-0.2875433,0.03833993,-0.8152437,-0.2769741,0.2755325,1.393148,0.02262793,0.2242247,0.557986,-0.2204641,0.2755325,1.193148,0.02262793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13727,0,0,0,0.5754751,1.083432,0.1893621,-0.2136663,0.5413076,0.1597909,0.6135677,0.9686255,-0.2886331,0.04068939,-0.8163022,-0.2759715,0.2761302,1.391183,0.02619012,0.2274436,0.5440057,-0.2173029,0.2761302,1.191182,0.02619012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.159671,0,0,0,0.5752656,1.085292,0.1912299,-0.2132484,0.5398386,0.1585696,0.6132945,0.9686662,-0.2898439,0.04264735,-0.8177684,-0.2735911,0.2761895,1.389007,0.02925986,0.2317471,0.5316919,-0.214577,0.2761895,1.189007,0.02925986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.182047,0,0,0,0.5749564,1.087222,0.1927877,-0.2132467,0.5398982,0.1573585,0.6131783,0.9687846,-0.2906443,0.04444134,-0.8192076,-0.2710136,0.2754768,1.386113,0.03171384,0.2388851,0.5204374,-0.2177133,0.2754768,1.186113,0.03171384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.203733,0,0,0,0.5752443,1.088099,0.1927881,-0.2156047,0.5415185,0.1530489,0.6129947,0.9688563,-0.2911706,0.04575573,-0.8200635,-0.2697271,0.2740115,1.383284,0.0333341,0.2502893,0.5111417,-0.2250287,0.2740115,1.183284,0.0333341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
