0.2637468,0,0,0,0.6175638,0.9276874,-0.0437499,0.06156691,-0.7515292,-0.04895049,0.5336807,0.9724171,-0.2932318,0.03610067,-0.7303712,-0.2549339,0.2590579,1.446589,-0.08035623,0.2908405,0.6445346,-0.2358286,0.7125556,0.700293,-0.08035623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2865968,0,0,0,0.6163307,0.9266769,-0.04442951,0.05843499,-0.7529519,-0.04965441,0.5337378,0.9723898,-0.2933935,0.03629803,-0.7302307,-0.2544424,0.259678,1.446524,-0.08050381,0.2909966,0.6447106,-0.2355599,0.7214919,0.7072395,-0.08050381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3085842,0,0,0,0.6151465,0.9256468,-0.04442248,0.05473469,-0.7530016,-0.05035035,0.5337149,0.9723063,-0.2932636,0.03636258,-0.7297559,-0.254416,0.2602249,1.446317,-0.08071919,0.2911422,0.6447011,-0.2359387,0.7305781,0.7144642,-0.08071919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3322419,0,0,0,0.6140508,0.9248638,-0.04379389,0.05261112,-0.7519522,-0.05080053,0.5337374,0.9721761,-0.2931745,0.03633955,-0.7294639,-0.2543907,0.2605086,1.446027,-0.08081309,0.2915563,0.6444748,-0.2366453,0.738966,0.7214528,-0.08081309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3641753,0,0,0,0.6123644,0.9238405,-0.04309186,0.05211833,-0.7509004,-0.04992107,0.5339999,0.9720632,-0.292832,0.03629487,-0.7289556,-0.2542014,0.2608375,1.445588,-0.08099478,0.2927786,0.6432622,-0.237524,0.7478889,0.7289827,-0.08099478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3871408,0,0,0,0.6111309,0.924047,-0.04252669,0.05211334,-0.750439,-0.05156742,0.5341694,0.9720088,-0.2925968,0.03640933,-0.7287443,-0.2541143,0.2610298,1.445445,-0.08100279,0.2932201,0.6423714,-0.2373468,0.7594705,0.73982,-0.08100279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4203788,0,0,0,0.6091371,0.925367,-0.0414885,0.05229522,-0.7493645,-0.05653442,0.5344782,0.9720324,-0.2920036,0.0368037,-0.7282968,-0.2542681,0.2613714,1.445396,-0.08110066,0.2929246,0.6412496,-0.2374075,0.7678503,0.7478224,-0.08110066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4528858,0,0,0,0.6071538,0.9265277,-0.04042765,0.05243188,-0.7489302,-0.05849129,0.5346669,0.972123,-0.2912416,0.0369804,-0.7277572,-0.2546834,0.2615526,1.445387,-0.08123494,0.2922608,0.6406118,-0.2378201,0.7794344,0.7596937,-0.08123494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4754447,0,0,0,0.6059589,0.9277244,-0.03945372,0.05263629,-0.7479641,-0.0612576,0.5346565,0.9722459,-0.2907449,0.03712262,-0.7274005,-0.2551804,0.2615969,1.4454,-0.08134809,0.2921093,0.6402678,-0.2381962,0.7903613,0.7715774,-0.08134809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5083846,0,0,0,0.6043153,0.9292504,-0.03842077,0.05487408,-0.7477768,-0.06393529,0.5347153,0.9722795,-0.2900482,0.03703622,-0.7268583,-0.2558398,0.261673,1.445338,-0.08155121,0.2917834,0.6402586,-0.2383027,0.7978302,0.7798969,-0.08155121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5310742,0,0,0,0.6037406,0.9295111,-0.03816077,0.05664133,-0.7489113,-0.06233823,0.5349019,0.9723263,-0.2896936,0.03698795,-0.7265737,-0.2562288,0.261643,1.445396,-0.08155372,0.2915486,0.64026,-0.2384676,0.8083556,0.7924003,-0.08155372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5532784,0,0,0,0.6034585,0.9298146,-0.03767869,0.05915306,-0.7493719,-0.06133672,0.5349458,0.9724004,-0.289338,0.03706311,-0.7263318,-0.2565711,0.2613901,1.445401,-0.08154946,0.2913401,0.6401587,-0.2388015,0.8152059,0.8011171,-0.08154946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5866376,0,0,0,0.603453,0.9298398,-0.03722426,0.06105669,-0.7499706,-0.06088406,0.5349745,0.9723815,-0.2891693,0.03706159,-0.7263682,-0.256613,0.2610349,1.445408,-0.08138146,0.2910135,0.639709,-0.2389592,0.8216676,0.8097581,-0.08138146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6083038,0,0,0,0.6043345,0.9286789,-0.0372251,0.06062881,-0.750744,-0.05850745,0.5349822,0.9723498,-0.2892465,0.03705276,-0.7265103,-0.2564233,0.26077,1.445436,-0.08119549,0.2909664,0.6393763,-0.2390764,0.8313906,0.8229522,-0.08119549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6413543,0,0,0,0.6064221,0.9264588,-0.03685495,0.0596558,-0.750607,-0.05470631,0.5349267,0.9724036,-0.289424,0.03726424,-0.7266939,-0.2562909,0.2602842,1.445433,-0.08081088,0.2911304,0.6388236,-0.2391886,0.8372266,0.8316242,-0.08081088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6632747,0,0,0,0.6081633,0.9246358,-0.03649709,0.06058755,-0.749737,-0.0515428,0.5347836,0.9724356,-0.2896324,0.03728423,-0.7269738,-0.2562789,0.2598693,1.445393,-0.08055644,0.2911859,0.6383796,-0.2390641,0.8462005,0.8449989,-0.08055644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6857201,0,0,0,0.6101521,0.9223974,-0.03652713,0.05944848,-0.7495896,-0.04873269,0.5346519,0.9724662,-0.2898037,0.03742965,-0.7270689,-0.2562585,0.2593889,1.445539,-0.08025385,0.2912449,0.6382479,-0.2386658,0.8517756,0.8541593,-0.08025385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7082554,0,0,0,0.6123976,0.9189854,-0.03704223,0.0561909,-0.7503844,-0.04523581,0.5344958,0.9724802,-0.289983,0.03734899,-0.7272245,-0.2563501,0.2590848,1.445674,-0.08004375,0.2911422,0.6384115,-0.2380107,0.8575284,0.8636202,-0.08004375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.730582,0,0,0,0.615408,0.9145304,-0.03786978,0.05253718,-0.7506768,-0.03707708,0.5343779,0.9725568,-0.2901923,0.03728552,-0.7274079,-0.2563308,0.2587259,1.445853,-0.07984671,0.2908244,0.6391,-0.237377,0.8631029,0.8732562,-0.07984671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7636321,0,0,0,0.6212615,0.9107262,-0.03917691,0.04961372,-0.7494352,-0.03053323,0.5343009,0.9724982,-0.290367,0.03733097,-0.7277412,-0.2561644,0.2580531,1.446069,-0.07938422,0.2907436,0.6397632,-0.2369884,0.8681611,0.8829324,-0.07938422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7857498,0,0,0,0.6269554,0.9117529,-0.04132876,0.04679701,-0.7509157,-0.02721547,0.5343825,0.9722712,-0.290493,0.03719845,-0.7279207,-0.2555352,0.2574955,1.446359,-0.07897048,0.2906066,0.6398467,-0.236608,0.8758151,0.8973874,-0.07897048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8091364,0,0,0,0.6350183,0.9182982,-0.04385003,0.0467067,-0.7533646,-0.03104645,0.534467,0.9719936,-0.2903701,0.03700485,-0.7279788,-0.2544467,0.2571273,1.447026,-0.0784879,0.2895065,0.6402677,-0.2350926,0.8807588,0.9076384,-0.0784879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8414503,0,0,0,0.6502427,0.9364079,-0.04490039,0.05100925,-0.7506567,-0.04982573,0.5348624,0.9716803,-0.2895047,0.0358232,-0.7271824,-0.2537002,0.2568892,1.448756,-0.07766938,0.2859444,0.6422852,-0.2311856,0.8859758,0.9195907,-0.07766938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.864629,0,0,0,0.6634393,0.9531233,-0.04441723,0.056596,-0.7452098,-0.06234498,0.5353419,0.9715542,-0.2886686,0.03468108,-0.7257183,-0.2540852,0.2565722,1.450638,-0.07684518,0.2823158,0.6448715,-0.2276483,0.8929203,0.9357396,-0.07684518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8977933,0,0,0,0.6915653,0.9855295,-0.04329139,0.06214548,-0.7340772,-0.07860281,0.5358999,0.9712507,-0.2869264,0.0326371,-0.7228406,-0.2563425,0.2556276,1.45351,-0.07564619,0.2772247,0.6483613,-0.2220963,0.8969852,0.9489439,-0.07564619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.920696,0,0,0,0.7059041,0.9989146,-0.0436905,0.05737188,-0.7321494,-0.08060312,0.5361524,0.9712808,-0.2864352,0.03160732,-0.7222088,-0.2578125,0.2548866,1.455224,-0.0750242,0.2740953,0.6498027,-0.2183304,0.9031199,0.9655802,-0.0750242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9423813,0,0,0,0.7214077,1.006813,-0.04685479,0.04145368,-0.7375689,-0.07221444,0.5364879,0.9715331,-0.2864023,0.03159837,-0.7227246,-0.2582128,0.2538712,1.456915,-0.07442471,0.2712009,0.650826,-0.214646,0.9066504,0.9776673,-0.07442471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9641519,0,0,0,0.7363204,1.012036,-0.05183369,0.02664568,-0.7475138,-0.05656761,0.5368061,0.9718088,-0.2874108,0.03316308,-0.7249612,-0.2570096,0.2523434,1.45849,-0.07390842,0.2684529,0.6512905,-0.2115821,0.9092731,0.9891516,-0.07390842,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.008326,0,0,1,0.7600336,1.026084,-0.05927426,0.03671073,-0.7613662,-0.02410848,0.5374351,0.9722797,-0.2890836,0.03541955,-0.7294858,-0.2544034,0.2497446,1.462181,-0.07332958,0.2638626,0.6520362,-0.2036616,0.9106899,1.002852,-0.07332958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031574,0,0,1,0.7694035,1.038729,-0.06020588,0.06347001,-0.7596142,-0.02380523,0.5372499,0.972666,-0.2898606,0.03713653,-0.7313821,-0.2533904,0.2492006,1.46449,-0.07346605,0.2590129,0.6538632,-0.1968938,0.9178243,1.025655,-0.07346605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.053696,0,0,1,0.7785505,1.052858,-0.06153673,0.07934472,-0.7566876,-0.0310502,0.5369157,0.972847,-0.2904454,0.03864522,-0.732803,-0.2527774,0.2487511,1.468207,-0.07375829,0.2520655,0.6566195,-0.1868643,0.921161,1.040249,-0.07375829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.075839,0,0,1,0.7916666,1.071638,-0.0619368,0.08820482,-0.7537618,-0.04244978,0.5362351,0.9729202,-0.291203,0.03962101,-0.7345247,-0.2523377,0.2487543,1.471979,-0.07425331,0.2435866,0.6599157,-0.1763479,0.9246027,1.054427,-0.07425331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110298,0,0,1,0.8039526,1.087015,-0.06328231,0.07301282,-0.7552627,-0.04974441,0.5353928,0.9731685,-0.2910603,0.03909007,-0.7334428,-0.2549917,0.248497,1.475582,-0.07483995,0.2344471,0.6647763,-0.1681969,0.9276259,1.068498,-0.07483995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.145218,0,0,1,0.8149933,1.097355,-0.0654977,0.06276387,-0.7600157,-0.04110198,0.5350472,0.97323,-0.2909798,0.03949625,-0.7317532,-0.2567794,0.2472823,1.478801,-0.07510522,0.2275839,0.6691368,-0.1611999,0.9311938,1.088104,-0.07510522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175727,0,0,1,0.8269123,1.104968,-0.06793493,0.05957205,-0.7644361,-0.02894383,0.5356091,0.972751,-0.2916962,0.03725812,-0.7314817,-0.2560777,0.2454538,1.482562,-0.07511604,0.2204012,0.6724779,-0.1512419,0.9338083,1.108585,-0.07511604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207849,0,0,1,0.8360256,1.121076,-0.0666303,0.09075432,-0.7569495,-0.02930358,0.5361722,0.9725206,-0.2923319,0.03792924,-0.7314883,-0.2536584,0.2434917,1.486576,-0.07501648,0.2128537,0.6745518,-0.1393079,0.9353937,1.127292,-0.07501648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241928,0,0,1,0.8439033,1.137542,-0.06515104,0.1127502,-0.7495882,-0.03132425,0.5367556,0.9720309,-0.2926061,0.03852579,-0.731123,-0.2517636,0.2415058,1.490796,-0.07509341,0.2043416,0.6764883,-0.127182,0.9368039,1.147059,-0.07509341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.274607,0,0,1,0.8520867,1.151343,-0.06319124,0.1096736,-0.7453907,-0.0342778,0.5371853,0.9717906,-0.2923033,0.03912139,-0.7301435,-0.2505432,0.2396812,1.494846,-0.07553007,0.1948967,0.67941,-0.1157744,0.9382005,1.167681,-0.07553007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.30838,0,0,1,0.8587148,1.16187,-0.06411773,0.09401461,-0.7515069,-0.03067482,0.537205,0.9719009,-0.2908131,0.03918578,-0.7281513,-0.2521896,0.2373926,1.498242,-0.076027,0.1871703,0.6823961,-0.1047882,0.9386297,1.187037,-0.076027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.34112,0,0,1,0.8638546,1.174613,-0.06478244,0.09477669,-0.7518191,-0.02752912,0.5371864,0.9719688,-0.2895463,0.0387357,-0.7266539,-0.2540835,0.2350804,1.501602,-0.07669481,0.1800365,0.6849659,-0.09295243,0.9387432,1.206952,-0.07669481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.374614,0,0,1,0.8681325,1.190473,-0.0655722,0.1084655,-0.7536491,-0.02754624,0.5371653,0.9722157,-0.2887515,0.0385005,-0.7263883,-0.255364,0.2329572,1.504969,-0.07719591,0.1720881,0.6868827,-0.08137047,0.9385986,1.226418,-0.07719591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408529,0,0,1,0.8718801,1.209295,-0.06378645,0.1270757,-0.7461885,-0.03094255,0.5369886,0.9724506,-0.2884385,0.0391464,-0.7265417,-0.2559281,0.2306595,1.507867,-0.0776551,0.1630084,0.6881737,-0.07381508,0.9379438,1.245827,-0.0776551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.441256,0,0,1,0.8754561,1.227506,-0.06179732,0.1284875,-0.7398338,-0.03983684,0.537024,0.9726838,-0.2883199,0.03968714,-0.7267247,-0.2563793,0.2282021,1.51033,-0.07807733,0.1543959,0.6894572,-0.06854408,0.9367564,1.265044,-0.07807733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
