0.2437507,0,0,0,0.4435741,0.9859055,-0.2234258,0.04077596,-0.8673097,-0.08874199,0.4646959,0.8939059,0.2904254,-0.01859201,0.4315096,0.09113014,0.0908467,1.348132,0.02824585,0.1484388,0.7504949,-0.2539496,0.0908467,1.148132,0.02824585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2652445,0,0,0,0.4432881,0.9834658,-0.22522,0.04134869,-0.8728215,-0.08607776,0.4647762,0.8939116,0.290284,-0.01947935,0.4317651,0.09040441,0.09210138,1.347334,0.02773866,0.1512655,0.7495709,-0.2567253,0.09210138,1.147334,0.02773866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2864207,0,0,0,0.4425101,0.9824134,-0.2269272,0.04403427,-0.8772428,-0.08565256,0.4649539,0.8937411,0.2903267,-0.0194902,0.4316061,0.09015152,0.09369954,1.347189,0.02716947,0.1520884,0.750192,-0.2554828,0.09369954,1.147189,0.02716947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3100282,0,0,0,0.4418448,0.9824291,-0.228802,0.04743571,-0.8811995,-0.08657748,0.4651558,0.8936284,0.2902623,-0.01974706,0.4318755,0.08962782,0.09526347,1.347168,0.02652946,0.1527603,0.7510305,-0.2537601,0.09526347,1.147168,0.02652946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3318699,0,0,0,0.4411346,0.98291,-0.2308375,0.0543195,-0.8850759,-0.08651368,0.4654659,0.8934683,0.2901445,-0.01972084,0.4324972,0.08889391,0.09671785,1.347197,0.02584007,0.1529487,0.7522185,-0.2515253,0.09671785,1.147197,0.02584007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3542219,0,0,0,0.4399759,0.9839126,-0.2323126,0.06710107,-0.8851362,-0.08670162,0.4656231,0.8934318,0.2899724,-0.01929017,0.4332634,0.08843674,0.09853415,1.346846,0.02508928,0.154506,0.7532068,-0.2510642,0.09853415,1.146846,0.02508928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3756661,0,0,0,0.4408463,0.9871529,-0.2325134,0.06916369,-0.8831185,-0.103246,0.4657292,0.8931801,0.2898657,-0.01891369,0.4337695,0.08759797,0.09987764,1.34601,0.02445963,0.156529,0.7538444,-0.2521552,0.09987764,1.14601,0.02445963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4089048,0,0,0,0.4414877,0.9916885,-0.2316749,0.05785012,-0.8803641,-0.1154983,0.4657702,0.8928908,0.2899502,-0.01764253,0.4332721,0.08777424,0.1004473,1.344508,0.02418202,0.1601331,0.7537444,-0.2562965,0.1004473,1.144508,0.02418202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4435666,0,0,0,0.4434764,0.9943997,-0.2313647,0.05797577,-0.8784814,-0.1118322,0.4658655,0.8927839,0.2900007,-0.01717297,0.4327857,0.08815852,0.1013658,1.342178,0.02368709,0.1653148,0.752203,-0.2618154,0.1013658,1.142178,0.02368709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4762076,0,0,0,0.4451193,0.9961643,-0.2312925,0.05220665,-0.8772453,-0.1103439,0.465533,0.8930306,0.290098,-0.01732915,0.4319544,0.08927549,0.1026313,1.33926,0.02312693,0.1703025,0.750189,-0.2682864,0.1026313,1.13926,0.02312693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5096234,0,0,0,0.4452865,0.9984959,-0.2318478,0.0564082,-0.8764342,-0.1117956,0.4653141,0.8933033,0.2899887,-0.01838893,0.43159,0.08980601,0.1033775,1.33566,0.02274163,0.176637,0.7467937,-0.2777924,0.1033775,1.13566,0.02274163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5423614,0,0,0,0.4468901,1.000588,-0.2317844,0.05675413,-0.871302,-0.113834,0.4650126,0.8934212,0.2898808,-0.01841173,0.4322089,0.09077606,0.1039743,1.331703,0.02216855,0.1830682,0.7430127,-0.2903654,0.1039743,1.131703,0.02216855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5761176,0,0,0,0.448338,1.000809,-0.2308763,0.06593794,-0.8606588,-0.105503,0.4648278,0.8936932,0.2900878,-0.01927137,0.4321989,0.09127568,0.1055378,1.327851,0.0214899,0.1887473,0.7400889,-0.3023611,0.1055378,1.127851,0.0214899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6100868,0,0,0,0.4479341,0.9978107,-0.2258954,0.05710904,-0.8509725,-0.09838325,0.4648428,0.8937378,0.2904878,-0.01877737,0.4322025,0.09176053,0.1077083,1.323902,0.02053712,0.1947206,0.7369416,-0.3130887,0.1077083,1.123902,0.02053712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6430179,0,0,0,0.447942,0.994866,-0.2166799,0.02906522,-0.8351152,-0.09632342,0.4648719,0.8935839,0.2906669,-0.01755349,0.4322234,0.09177887,0.1104808,1.319926,0.01968475,0.2027071,0.7331275,-0.3235327,0.1104808,1.119926,0.01968475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6755856,0,0,0,0.4443094,0.9928219,-0.199938,0.02672143,-0.8052434,-0.08379894,0.4651427,0.8930966,0.2904817,-0.01684282,0.4323253,0.091019,0.1131856,1.315594,0.01904061,0.2112113,0.7280167,-0.3336628,0.1131856,1.115594,0.01904061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7088761,0,0,0,0.4362687,0.9923836,-0.1690882,0.01023557,-0.7458005,-0.08545823,0.4654094,0.8924588,0.290114,-0.01609387,0.4330906,0.08988455,0.1163366,1.311604,0.01872481,0.2195957,0.722807,-0.343116,0.1163366,1.111604,0.01872481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.741879,0,0,0,0.4247625,0.9919678,-0.1324283,-0.02031082,0.6545546,0.08108959,0.4656391,0.8923938,0.2897413,-0.01624935,0.4339541,0.08929047,0.1194158,1.307906,0.01872045,0.2280999,0.7172863,-0.3506129,0.1194158,1.107906,0.01872045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7755798,0,0,0,0.4091514,0.9872508,-0.09990871,-0.002562713,0.5881747,0.1003192,0.4658172,0.8925658,0.2892756,-0.01721723,0.4341071,0.08908213,0.121941,1.304793,0.0190787,0.2364919,0.7108507,-0.3562921,0.121941,1.104793,0.0190787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8094603,0,0,0,0.3922346,0.9811924,-0.07186316,0.01334571,0.5310913,0.1351473,0.4658552,0.8925215,0.2892038,-0.01769127,0.4339839,0.0892936,0.1235359,1.30232,0.02033485,0.2428746,0.7042614,-0.3607823,0.1235359,1.10232,0.02033485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8423237,0,0,0,0.376429,0.971965,-0.04909538,0.02553095,0.4772096,0.1376646,0.4657512,0.8925054,0.289277,-0.01697361,0.4337663,0.08996473,0.1250562,1.301237,0.02197754,0.2479995,0.6983597,-0.3630894,0.1250562,1.101237,0.02197754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8755611,0,0,0,0.3631861,0.9613504,-0.03107821,0.03723456,0.4384224,0.1087984,0.465315,0.892512,0.2898226,-0.01663098,0.4321334,0.09041418,0.1264038,1.301317,0.02420938,0.2513577,0.6923077,-0.3609918,0.1264038,1.101317,0.02420938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.909191,0,0,0,0.3516947,0.9525032,-0.01431572,0.04483628,0.4042502,0.1125135,0.4649209,0.892634,0.2902524,-0.01559911,0.4311978,0.09167801,0.1279086,1.301878,0.02670069,0.2517816,0.6870099,-0.3565418,0.1279086,1.101878,0.02670069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.942778,0,0,1,0.3430841,0.9440994,-2.717227E-05,0.05042875,0.3796167,0.1062276,0.4644159,0.8927045,0.2907037,-0.01599397,0.4302388,0.0927472,0.1291417,1.30261,0.02936806,0.2512474,0.682606,-0.3533703,0.1291417,1.10261,0.02936806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.975898,0,0,1,0.3381101,0.935876,0.01032878,0.05353986,0.3702037,0.07966633,0.4644698,0.8927609,0.2910165,-0.01616025,0.4303901,0.09343973,0.1294263,1.302505,0.03221835,0.2517902,0.6777637,-0.3520607,0.1294263,1.102505,0.03221835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.010777,0,0,1,0.3319475,0.9279064,0.01944006,0.06077665,0.3559767,0.0666284,0.4648609,0.8927916,0.2911783,-0.0158305,0.4309554,0.09326909,0.129106,1.302301,0.03539981,0.2535554,0.672267,-0.3531598,0.129106,1.102301,0.03539981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043233,0,0,1,0.3267172,0.9217378,0.02900375,0.06404643,0.3406365,0.05550151,0.4649246,0.8925314,0.291355,-0.01513267,0.4308073,0.09296072,0.1293533,1.302144,0.03847809,0.254768,0.667612,-0.3531386,0.1293533,1.102144,0.03847809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.077041,0,0,1,0.3207436,0.9138407,0.03590465,0.07676353,0.3267823,0.05131018,0.4649295,0.8922439,0.2915216,-0.01364203,0.4310856,0.09347995,0.1299226,1.302407,0.04132456,0.255654,0.6637264,-0.3512479,0.1299226,1.102407,0.04132456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110315,0,0,1,0.3162796,0.9076076,0.04191304,0.09146097,0.3170803,0.04918619,0.464909,0.8921013,0.2916781,-0.01323935,0.4310791,0.09421735,0.1303654,1.302732,0.04408063,0.257015,0.6593593,-0.3492364,0.1303654,1.102732,0.04408063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.143662,0,0,1,0.3133959,0.9036744,0.0479622,0.09495348,0.3113359,0.04099121,0.4648559,0.8921361,0.291631,-0.01316248,0.4308685,0.0947144,0.1306301,1.302856,0.04670027,0.259258,0.6553355,-0.3468886,0.1306301,1.102856,0.04670027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176243,1,0,1,0.3103224,0.9001404,0.05369807,0.1002217,0.3048531,0.04132689,0.4649016,0.8921902,0.2917472,-0.01291808,0.4305875,0.09485337,0.13076,1.303067,0.04923505,0.2611697,0.651702,-0.34533,0.13076,1.103067,0.04923505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210667,1,0,1,0.306942,0.8991112,0.05729676,0.1016845,0.2952467,0.03549128,0.4648913,0.8921456,0.2918918,-0.01245726,0.4298456,0.09524488,0.13096,1.30332,0.05175845,0.2632372,0.6480426,-0.3433929,0.13096,1.10332,0.05175845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243573,1,0,1,0.305427,0.8991787,0.05947328,0.0986526,0.2928003,0.03583677,0.4646739,0.8919873,0.2923022,-0.01209848,0.4288883,0.09528956,0.1310163,1.303711,0.05394998,0.2667438,0.6441902,-0.3403363,0.1310163,1.103711,0.05394998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.278824,1,0,1,0.3079727,0.8997297,0.05859888,0.09925702,0.2986239,0.04760873,0.4646636,0.8920445,0.2924506,-0.01191877,0.4285303,0.09548105,0.1313939,1.304178,0.05577949,0.2682088,0.6419125,-0.3366267,0.1313939,1.104178,0.05577949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.310252,1,0,1,0.3113956,0.9008627,0.05590881,0.09783567,0.3054303,0.03437061,0.464685,0.8920739,0.2927307,-0.01201512,0.4282292,0.09602629,0.1314625,1.304327,0.05727249,0.2692166,0.6393352,-0.3335675,0.1314625,1.104327,0.05727249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.344198,1,0,1,0.3110181,0.9021965,0.05554713,0.09580314,0.3021508,0.03527448,0.4648837,0.89161,0.2926907,-0.01118986,0.4282241,0.09528737,0.1309617,1.304179,0.05859099,0.2706568,0.6362188,-0.3331498,0.1309617,1.104179,0.05859099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.377401,1,0,1,0.3096437,0.9021883,0.05603946,0.09786951,0.2975451,0.04056039,0.4651402,0.891224,0.2924946,-0.00985577,0.4293116,0.09443016,0.1304193,1.304185,0.05968352,0.2715424,0.6342042,-0.3333385,0.1304193,1.104185,0.05968352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.411635,1,0,1,0.3090078,0.9025152,0.05660153,0.09794791,0.2977635,0.04357987,0.4652133,0.8913609,0.2923273,-0.01113906,0.4293386,0.09393874,0.1298502,1.304478,0.06015113,0.2709796,0.6334345,-0.3328568,0.1298502,1.104478,0.06015113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444684,1,0,1,0.3076248,0.9032176,0.05747486,0.09355663,0.2949396,0.04079428,0.465068,0.8917369,0.2922668,-0.01240842,0.4290503,0.09427712,0.1293893,1.30504,0.06007142,0.270669,0.6337724,-0.331365,0.1293893,1.10504,0.06007142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.477889,1,0,1,0.306756,0.9034203,0.05785824,0.09256336,0.2917584,0.04432226,0.4648595,0.8919584,0.2921267,-0.01304239,0.42881,0.09467814,0.1289771,1.305579,0.05955909,0.2703475,0.6359599,-0.3287652,0.1289771,1.105579,0.05955909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.512149,1,0,1,0.3079487,0.9035759,0.0574689,0.09304775,0.2922528,0.04226444,0.4648159,0.8920749,0.2921793,-0.01397723,0.4289485,0.09449832,0.1285282,1.306035,0.05861902,0.269869,0.6389092,-0.3270909,0.1285282,1.106035,0.05861902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.545405,1,0,1,0.3096226,0.9034541,0.05680586,0.09374197,0.2963333,0.04084,0.464824,0.8919346,0.2922397,-0.01384372,0.4288809,0.09384347,0.1278775,1.306196,0.05758549,0.2692153,0.6420414,-0.326715,0.1278775,1.106196,0.05758549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.578389,1,0,1,0.3109522,0.904223,0.0555327,0.09280808,0.2983946,0.04469317,0.46506,0.8919311,0.2920881,-0.01327582,0.4292887,0.09353313,0.1268888,1.306346,0.05641468,0.2683423,0.6456137,-0.3272559,0.1268888,1.106346,0.05641468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.610798,1,0,1,0.3134907,0.9053199,0.05429472,0.09125097,0.3045746,0.04721047,0.4651101,0.8919979,0.2920257,-0.01363135,0.4294294,0.09323074,0.1259872,1.306951,0.05525896,0.2667746,0.6487521,-0.3270769,0.1259872,1.106951,0.05525896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
