0.241503,0,0,0,0.5316494,0.9671041,0.1121948,-0.1181886,0.6960201,0.1121022,0.5430886,0.9685609,-0.2229253,0.01995961,-0.6842702,-0.2671003,0.2078487,1.509585,-0.05635301,0.1258307,0.6653459,-0.07884941,0.2078487,1.309585,-0.05635301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2645197,0,0,0,0.5316148,0.9671651,0.1120747,-0.1184495,0.6961625,0.111708,0.5430577,0.9686184,-0.2230518,0.02005419,-0.6844034,-0.267193,0.2090092,1.507774,-0.05587507,0.1326172,0.663156,-0.08346493,0.2090092,1.307774,-0.05587507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2870488,0,0,0,0.5315481,0.9670838,0.1120124,-0.1184917,0.6963091,0.1116166,0.5429599,0.9686522,-0.2231323,0.01998377,-0.6845555,-0.2672226,0.2102318,1.50552,-0.0553886,0.1408208,0.6607918,-0.08924408,0.2102318,1.30552,-0.0553886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3085302,0,0,0,0.5315065,0.9670746,0.1120832,-0.1186802,0.6962872,0.111051,0.5427694,0.9687005,-0.2232367,0.02015489,-0.6847124,-0.2673034,0.2114398,1.502813,-0.05490875,0.1507886,0.6582032,-0.09614314,0.2114398,1.302813,-0.05490875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3308462,0,0,0,0.5315766,0.9671198,0.1121074,-0.1182363,0.6961017,0.1113202,0.5425929,0.9687281,-0.2233973,0.02038436,-0.6849979,-0.2672197,0.2126593,1.500193,-0.05436571,0.1599529,0.6557438,-0.1025863,0.2126593,1.300193,-0.05436571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3531671,0,0,0,0.5314125,0.9671229,0.1122487,-0.1187219,0.6958551,0.1112308,0.542454,0.9687494,-0.2234911,0.02047463,-0.6851946,-0.2672921,0.2139921,1.497772,-0.05376858,0.1682191,0.652918,-0.1086807,0.2139921,1.297772,-0.05376858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.374749,0,0,0,0.5311957,0.9670876,0.1123395,-0.1186734,0.6957374,0.11139,0.5422629,0.9688485,-0.2236223,0.02095006,-0.6853029,-0.2669811,0.2154131,1.495905,-0.05327488,0.1744523,0.6501153,-0.1133242,0.2154131,1.295905,-0.05327488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3979585,0,0,0,0.5310237,0.9670584,0.1125031,-0.1185548,0.6954961,0.1116862,0.5420561,0.9688613,-0.2238039,0.02107693,-0.6855852,-0.266955,0.2169165,1.49464,-0.05278356,0.1790727,0.6480812,-0.1162243,0.2169165,1.29464,-0.05278356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4195572,0,0,0,0.530873,0.9671066,0.1126599,-0.1188922,0.6951327,0.1117576,0.5419109,0.9687904,-0.2239425,0.02111164,-0.6856313,-0.2669656,0.2184342,1.493312,-0.05212413,0.1828569,0.6464236,-0.1186609,0.2184342,1.293312,-0.05212413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4415586,0,0,0,0.5307683,0.967086,0.1127637,-0.1185451,0.6949964,0.1120078,0.5418727,0.9687814,-0.2240742,0.02110194,-0.6856663,-0.2669557,0.2199142,1.491872,-0.05120974,0.1876553,0.6437195,-0.1214119,0.2199142,1.291872,-0.05120974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4645935,0,0,0,0.5308259,0.9669874,0.1127182,-0.1186118,0.6949602,0.1115338,0.5419494,0.9686741,-0.2242446,0.02105626,-0.6857131,-0.2667371,0.2210259,1.49028,-0.05015112,0.1928516,0.639883,-0.1243838,0.2210259,1.29028,-0.05015112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4864041,0,0,0,0.5309306,0.9669757,0.1126051,-0.1184213,0.6951232,0.1114174,0.5419482,0.9686629,-0.2243353,0.02119082,-0.6857249,-0.2664203,0.2221733,1.488581,-0.04866654,0.1990355,0.6350012,-0.1271531,0.2221733,1.288581,-0.04866654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5081748,0,0,0,0.5311233,0.9669716,0.1125968,-0.1184404,0.6953381,0.1113267,0.5421487,0.9685696,-0.2243152,0.02125621,-0.6858294,-0.2662897,0.2232935,1.486891,-0.04652278,0.2052366,0.6278339,-0.1297946,0.2232935,1.286891,-0.04652278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5308169,0,0,0,0.5313566,0.9669265,0.1124433,-0.1182,0.6957043,0.1110134,0.5423219,0.9686481,-0.2243842,0.02148021,-0.6860068,-0.265841,0.2243605,1.485276,-0.04393546,0.2108259,0.6182054,-0.1321053,0.2243605,1.285276,-0.04393546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5533835,0,0,0,0.5315331,0.9667511,0.1121318,-0.1183091,0.6962673,0.1103231,0.5422976,0.9687462,-0.2244012,0.02202633,-0.6861557,-0.2656327,0.2254046,1.483594,-0.04106258,0.2162199,0.6068652,-0.1338279,0.2254046,1.283594,-0.04106258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5744491,0,0,0,0.5316954,0.9666508,0.1116313,-0.1184616,0.6969596,0.1095647,0.5422683,0.9688848,-0.2244424,0.02234587,-0.6863163,-0.2654425,0.2263589,1.481985,-0.03823251,0.2220497,0.5962113,-0.134921,0.2263589,1.281985,-0.03823251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5974576,0,0,0,0.5318884,0.9666411,0.1112558,-0.1183872,0.6976636,0.1092035,0.5422693,0.9689157,-0.2242067,0.02274355,-0.6862085,-0.2653946,0.2271026,1.480626,-0.03563651,0.2274228,0.5866981,-0.1357176,0.2271026,1.280626,-0.03563651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6191341,0,0,0,0.5318379,0.9666504,0.1110497,-0.1185342,0.697771,0.1092713,0.5422945,0.9689529,-0.2243273,0.02310603,-0.6863276,-0.2652076,0.2279073,1.479788,-0.03335655,0.2313513,0.5786031,-0.1354087,0.2279073,1.279788,-0.03335655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6410369,0,0,0,0.5318964,0.9666184,0.1109686,-0.1183378,0.6976266,0.1095132,0.5423727,0.969056,-0.2242936,0.02327026,-0.6863747,-0.2652929,0.2286977,1.479209,-0.03130914,0.2338619,0.5723543,-0.134567,0.2286977,1.279209,-0.03130914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6652153,0,0,0,0.531882,0.9666924,0.1110691,-0.1180949,0.6971861,0.1099171,0.5424513,0.9689622,-0.2241596,0.02322629,-0.6861062,-0.2653177,0.2294058,1.478675,-0.02937201,0.2357073,0.5669052,-0.1338584,0.2294058,1.278675,-0.02937201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6855972,0,0,0,0.5316259,0.9672724,0.1115035,-0.1189,0.6957256,0.1107697,0.5425889,0.9688789,-0.2238851,0.02301592,-0.6857092,-0.2654729,0.2300701,1.4782,-0.02774185,0.2375033,0.5616589,-0.134037,0.2300701,1.2782,-0.02774185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7079951,0,0,0,0.5301254,0.9703749,0.1126563,-0.124768,0.6903428,0.1148029,0.5428052,0.9688829,-0.2237664,0.02287801,-0.6854573,-0.2652598,0.2305018,1.477475,-0.02600231,0.2398497,0.5558323,-0.1351477,0.2305018,1.277475,-0.02600231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7313316,0,0,0,0.5245405,0.9809077,0.1166249,-0.1422411,0.6751067,0.1387798,0.5430444,0.9687884,-0.2237468,0.0228037,-0.6855132,-0.2645575,0.2311957,1.476403,-0.02462384,0.2421685,0.5499538,-0.1375231,0.2311957,1.276403,-0.02462384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7523158,0,0,0,0.5168241,0.9944582,0.1194904,-0.1649485,0.660954,0.170497,0.5433458,0.9687599,-0.2237302,0.02283564,-0.6857286,-0.2636777,0.2321159,1.475324,-0.02334334,0.2449096,0.5452719,-0.1395894,0.2321159,1.275324,-0.02334334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7744681,0,0,0,0.5091485,1.005466,0.1185841,-0.1781796,0.6599262,0.1918602,0.5435811,0.9686258,-0.2236534,0.0228917,-0.6857643,-0.2629309,0.2332572,1.474064,-0.0221255,0.2487381,0.5416139,-0.1416736,0.2332572,1.274064,-0.0221255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7968554,0,0,0,0.5025604,1.011544,0.115925,-0.1599578,0.6679185,0.2104131,0.5436192,0.9686137,-0.2234107,0.02346946,-0.6855384,-0.2622044,0.2345755,1.472436,-0.0211686,0.253838,0.5384682,-0.1439339,0.2345755,1.272436,-0.0211686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8188592,0,0,0,0.4979805,1.015095,0.1140258,-0.1472616,0.6705774,0.2135472,0.5436743,0.968509,-0.2228967,0.02309921,-0.6849269,-0.262636,0.2362956,1.470572,-0.02006283,0.2594426,0.5360237,-0.1468513,0.2362956,1.270572,-0.02006283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8410457,0,0,0,0.4923266,1.021329,0.1141769,-0.1506639,0.6647198,0.2170926,0.5436292,0.968336,-0.2223173,0.02229679,-0.6836541,-0.2637465,0.2379378,1.468407,-0.01873204,0.2650211,0.5330322,-0.1514525,0.2379378,1.268407,-0.01873204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8645211,0,0,0,0.4849359,1.031098,0.114783,-0.1653112,0.6557403,0.2225519,0.5438101,0.9682492,-0.2219727,0.02176158,-0.6830401,-0.2640094,0.2392715,1.465694,-0.01707756,0.2712807,0.5283033,-0.1573748,0.2392715,1.265694,-0.01707756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8869507,0,0,0,0.4774974,1.042208,0.1151995,-0.1718052,0.6508352,0.2333797,0.5440398,0.9681439,-0.2218524,0.02152058,-0.6830779,-0.2636549,0.240174,1.462511,-0.01522819,0.2793935,0.5207862,-0.1639367,0.240174,1.262511,-0.01522819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9084587,0,0,0,0.4698694,1.054232,0.1164961,-0.1672128,0.6489743,0.2554675,0.5443374,0.9679542,-0.2216033,0.02097944,-0.683009,-0.2633316,0.2408082,1.458971,-0.01308447,0.2900296,0.5111933,-0.1695441,0.2408082,1.25897,-0.01308447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9310223,0,0,1,0.462537,1.066144,0.1175585,-0.1721157,0.6443286,0.2656232,0.5444474,0.9678221,-0.2212244,0.02072631,-0.6824987,-0.2627068,0.2413813,1.455416,-0.01085039,0.3008762,0.5021381,-0.1739368,0.2413813,1.255416,-0.01085039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9527923,0,0,1,0.4554823,1.077636,0.1185841,-0.1851458,0.6389015,0.2711743,0.544495,0.9678319,-0.2210149,-0.02076115,0.6816542,0.2627555,0.2418768,1.452188,-0.008508097,0.3115873,0.4937256,-0.1781453,0.2418768,1.252188,-0.008508097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9744331,0,0,1,0.4490334,1.08787,0.1196384,-0.1935891,0.6380604,0.2768797,0.5443553,0.9675248,-0.220592,-0.02040181,0.6806728,0.2630449,0.2423742,1.447504,-0.005038153,0.3258541,0.4820393,-0.1843769,0.2423742,1.247504,-0.005038153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.997728,0,0,1,0.440514,1.100588,0.1222307,-0.2013705,0.6367005,0.2862028,0.5442291,0.9673747,-0.2200423,-0.01953431,0.6791521,0.2637351,0.2422883,1.443362,-0.001654077,0.3389492,0.4704747,-0.1891098,0.2422883,1.243362,-0.001654077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.030708,0,0,1,0.4352279,1.10672,0.125088,-0.1998795,0.6394147,0.2848911,0.5441442,0.9672362,-0.2195612,-0.01940126,0.6773965,0.2637781,0.2414203,1.440988,0.001262911,0.3481446,0.4589978,-0.1894346,0.2414203,1.240988,0.001262911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065244,0,0,1,0.4303178,1.109606,0.1276681,-0.2020097,0.6495174,0.2755996,0.544435,0.9671788,-0.2193648,-0.019678,0.6768352,0.2633132,0.2403704,1.440523,0.003971253,0.3521056,0.4488837,-0.18535,0.2403704,1.240523,0.003971253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097198,0,0,1,0.4259576,1.111761,0.1318811,-0.2235179,0.6521899,0.2539263,0.5444973,0.9668589,-0.2197345,-0.01964626,0.676753,0.2625235,0.2397439,1.441042,0.006381631,0.3483495,0.4409207,-0.1799277,0.2397439,1.241042,0.006381631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.1334,0,0,1,0.4210232,1.115321,0.1435795,-0.2224661,0.6436386,0.2602184,0.5444826,0.9669325,-0.2201296,-0.01974681,0.6772326,0.2617081,0.2390933,1.442075,0.008601978,0.342714,0.4349352,-0.1796251,0.2390933,1.242075,0.008601978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.164527,0,0,1,0.4195558,1.11624,0.1578207,-0.2036353,0.6341038,0.2640555,0.544053,0.9671899,-0.2207506,-0.02053998,0.6784815,0.2619284,0.2379429,1.44284,0.01024379,0.3391959,0.4298035,-0.1805678,0.2379429,1.24284,0.01024379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198453,0,0,1,0.4190347,1.115407,0.1709171,-0.2067196,0.6250951,0.2492999,0.5436883,0.9675436,-0.2213652,-0.02091553,0.6793497,0.2630523,0.2370708,1.443283,0.01153333,0.3373725,0.4269506,-0.1806755,0.2370708,1.243283,0.01153333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231409,0,0,1,0.4187664,1.115249,0.1816252,-0.2211047,0.6186591,0.2250489,0.5438617,0.9676552,-0.2217865,-0.02068691,0.6803426,0.2630164,0.2363116,1.443418,0.01257267,0.3373385,0.4258011,-0.1801804,0.2363116,1.243418,0.01257267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264204,0,0,1,0.4181911,1.114556,0.1932054,-0.2126402,0.6168397,0.2196611,0.5440769,0.9675345,-0.2219545,-0.02018469,0.6812379,0.2620408,0.2353903,1.443532,0.01360832,0.337564,0.4244805,-0.1795295,0.2353903,1.243532,0.01360832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.298522,0,0,1,0.4192283,1.111806,0.2026192,-0.1961707,0.6211894,0.2077975,0.5442028,0.9673828,-0.2217441,-0.01990815,0.6812594,0.2618926,0.234196,1.44355,0.01461343,0.3379502,0.4234631,-0.1781204,0.234196,1.24355,0.01461343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
