0.4653673,0,0,1,0.6760544,0.7257357,0.1295208,0.2246735,0.6108107,-0.08100703,0.5896827,0.9554867,0.3438525,-0.180556,0.6779976,0.1252453,0.2250569,1.401227,0.1421132,0.2372304,0.6571026,-0.2009357,0.7468107,0.7196952,0.1421132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4987421,0,0,1,0.6839561,0.7335865,0.1285676,0.2156457,0.6141358,-0.07526146,0.5895799,0.9557399,0.3435742,-0.1811289,0.6784115,0.1252708,0.2243771,1.402968,0.1419304,0.2346074,0.6589397,-0.195677,0.7572482,0.7337679,0.1419304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5311517,0,0,1,0.6929126,0.7431004,0.1274348,0.199514,0.6197362,-0.07328229,0.5895638,0.9555256,0.3433428,-0.1813248,0.6788232,0.125006,0.2235681,1.40474,0.1419433,0.2315613,0.6606612,-0.1918768,0.7672205,0.7480757,0.1419433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.566396,0,0,1,0.7018889,0.7535886,0.1252279,0.1818955,0.6247629,-0.06569455,0.5895042,0.9555324,0.3431767,-0.1814369,0.6790797,0.1248826,0.2229254,1.406479,0.1418946,0.2280595,0.6624401,-0.18648,0.7767653,0.762225,0.1418946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5991433,0,0,1,0.7096778,0.7609308,0.1209952,0.1745598,0.6331699,-0.05786423,0.5895574,0.9554669,0.34308,-0.1815845,0.6791363,0.1244027,0.2220857,1.408253,0.1418738,0.2247967,0.6639531,-0.181046,0.7866825,0.7777527,0.1418738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6318071,0,0,1,0.7170694,0.7670736,0.1190334,0.17638,0.6343578,-0.04667213,0.5897086,0.9552616,0.3431725,-0.1818504,0.6787058,0.1234896,0.2210026,1.41014,0.1416972,0.2222752,0.66463,-0.1751706,0.7952881,0.7926522,0.1416972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.664543,0,0,1,0.7231946,0.7745776,0.1206481,0.1703523,0.6279047,-0.03993239,0.5896,0.9552017,0.3432372,-0.181293,0.6787885,0.1237636,0.220003,1.411757,0.14169,0.2187352,0.6655225,-0.1704167,0.803654,0.8074655,0.14169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6980283,0,0,1,0.7300043,0.7837037,0.1214606,0.1637811,0.6198086,-0.03096605,0.589582,0.9551368,0.3430825,-0.1814905,0.6792442,0.1229458,0.2191261,1.414044,0.1413175,0.2136941,0.6667521,-0.165942,0.8118591,0.8231885,0.1413175,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7318618,0,0,1,0.737537,0.793326,0.1184101,0.1629597,0.6241018,-0.02312656,0.5895371,0.955021,0.3429627,-0.1817099,0.6798043,0.122389,0.2185506,1.416807,0.1409329,0.2067657,0.6681975,-0.1581871,0.8202533,0.8399066,0.1409329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7657108,0,0,1,0.7460363,0.80551,0.1156639,0.1604802,0.6301535,-0.01618829,0.5896046,0.9549319,0.3430482,-0.1821207,0.6796474,0.1218365,0.2169923,1.419098,0.1404115,0.2018016,0.6689916,-0.153383,0.8274245,0.8565071,0.1404115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7980344,0,0,1,0.755553,0.821663,0.1151232,0.1459089,0.634005,-0.01068111,0.5901127,0.9547138,0.3430781,-0.1812593,0.6795852,0.121836,0.2150249,1.42117,0.1400673,0.1967418,0.670918,-0.150877,0.8338501,0.8730957,0.1400673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8312606,0,0,1,0.7659714,0.8406658,0.1146711,0.1250873,0.6368502,-0.006329533,0.5904378,0.9546387,0.3430594,-0.1809919,0.6790522,0.1213455,0.2129953,1.423116,0.1396588,0.1908575,0.6737539,-0.1463367,0.8395132,0.8890865,0.1396588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8646458,1,0,1,0.7753056,0.8570927,0.1119336,0.1180035,0.645754,0.004246954,0.5905403,0.954868,0.34299,-0.1807608,0.6790449,0.1219095,0.210612,1.42478,0.1393514,0.1866423,0.675832,-0.1403394,0.844705,0.9053649,0.1393514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8990408,1,0,1,0.7839611,0.8732568,0.1109763,0.1118083,0.6495095,0.00949952,0.5903759,0.9551696,0.3428708,-0.1816615,0.6787076,0.1224558,0.2081718,1.426852,0.1390159,0.1808373,0.6784594,-0.1344554,0.8495331,0.9222934,0.1390159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9325426,1,0,1,0.7915301,0.8892839,0.1126518,0.1074248,0.646686,0.0171901,0.5902334,0.9554572,0.3425668,-0.1818699,0.6789854,0.123119,0.2054719,1.428808,0.1386343,0.1751161,0.6807727,-0.1287231,0.8539572,0.9397291,0.1386343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9661383,1,0,1,0.7984225,0.9072345,0.1142948,0.09981898,0.6460217,0.02790122,0.5901407,0.9553753,0.342432,-0.1823637,0.6790786,0.1223796,0.2026047,1.430996,0.1384448,0.170929,0.6822075,-0.1230905,0.8576699,0.9571534,0.1384448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.00053,1,0,1,0.8061267,0.9282328,0.1145378,0.08117878,0.6508996,0.03603059,0.5900589,0.9551564,0.3423911,-0.1821286,0.6793507,0.1221273,0.2000546,1.433595,0.138456,0.1636771,0.6837963,-0.115798,0.8613588,0.975183,0.138456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.034175,1,0,1,0.8124113,0.9487897,0.1149321,0.06987157,0.6545932,0.04948986,0.5900565,0.9550202,0.3422744,-0.1824339,0.6796542,0.1212059,0.1984673,1.435436,0.1385425,0.1588518,0.6845644,-0.1104387,0.8657817,0.9929661,0.1385425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.067391,1,0,1,0.8162894,0.9618162,0.1159835,0.06056298,0.6555676,0.04740088,0.5900486,0.9548516,0.3424318,-0.1823391,0.6797851,0.120819,0.1965202,1.436524,0.13883,0.1548951,0.6849683,-0.1067992,0.8693427,1.009786,0.13883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.090228,1,0,1,0.8192525,0.9743065,0.1169091,0.0531606,0.6558574,0.04992171,0.5899609,0.9548287,0.342752,-0.1823071,0.6797657,0.1207098,0.1946667,1.43769,0.1389617,0.1511685,0.6853305,-0.1036556,0.8725631,1.026606,0.1389617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.113438,1,0,1,0.8228624,0.9864688,0.1180368,0.04710049,0.6570729,0.05140596,0.5899562,0.9547504,0.3430277,-0.1824267,0.6795807,0.120384,0.1928431,1.438742,0.1390823,0.1477562,0.6856742,-0.1000112,0.8740169,1.038487,0.1390823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.134531,1,0,1,0.8258544,0.9981674,0.1192067,0.0472227,0.6571481,0.05769943,0.5900681,0.954774,0.3431849,-0.1821414,0.679467,0.1204141,0.191052,1.439669,0.1392014,0.1449545,0.6858441,-0.09730405,0.8753797,1.050472,0.1392014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.156137,1,0,1,0.829343,1.010581,0.1211234,0.04288446,0.6559,0.06081426,0.5900902,0.9547732,0.343374,-0.1816649,0.6793771,0.1205283,0.1891221,1.440642,0.1393939,0.1423711,0.6858706,-0.09499598,0.8761602,1.061537,0.1393939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.178613,1,0,1,0.8320014,1.0239,0.1221082,0.03783135,0.655044,0.06828294,0.5900794,0.9546664,0.3434179,-0.1812783,0.6796054,0.1207341,0.1873971,1.441852,0.1396283,0.1386445,0.6864291,-0.092502,0.8770573,1.073125,0.1396283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.201233,1,0,1,0.8346064,1.03718,0.1231896,0.02816762,0.6549098,0.07163426,0.5899895,0.954787,0.3432738,-0.1813077,0.6798541,0.1208939,0.185782,1.443384,0.1397476,0.1337943,0.6872297,-0.08842685,0.8780035,1.085493,0.1397476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.224566,1,0,1,0.8371582,1.050492,0.1236131,0.01595104,0.6555721,0.07344628,0.5898193,0.9547682,0.3430963,-0.1821896,0.6799842,0.1205051,0.1843605,1.444812,0.140078,0.1288628,0.6880503,-0.08423689,0.8789877,1.097866,0.140078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.246123,1,0,1,0.8391151,1.062899,0.1243139,0.01006727,0.6560991,0.08032084,0.589648,0.9547305,0.342922,-0.1824362,0.6801968,0.1204853,0.1827826,1.445937,0.1403761,0.1244341,0.6887294,-0.08075494,0.8797101,1.11032,0.1403761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266652,1,0,1,0.8409002,1.074495,0.1257747,0.0107584,0.6557141,0.09164194,0.5895985,0.9546807,0.3427284,-0.1824656,0.6802862,0.1201205,0.1812083,1.44704,0.140639,0.1208054,0.6888942,-0.07774567,0.8800967,1.121921,0.140639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.291449,1,0,1,0.8425788,1.086368,0.1275117,0.009033412,0.6561596,0.09720538,0.5895562,0.9548177,0.3426966,-0.1822063,0.6803284,0.1204969,0.1796521,1.448313,0.1409321,0.1167401,0.6894524,-0.07486074,0.8802612,1.133218,0.1409321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.31231,1,0,1,0.843996,1.099283,0.129669,-0.0004811063,0.6534144,0.09948444,0.5895624,0.955137,0.3429742,-0.181735,0.6801139,0.1215685,0.1781778,1.449498,0.1412955,0.1121098,0.6904607,-0.07189886,0.8806733,1.146542,0.1412955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334829,1,0,1,0.844498,1.112017,0.1325106,-0.004321475,0.6478403,0.1112654,0.5895686,0.955174,0.3431566,-0.1813907,0.6797568,0.1221236,0.1769087,1.450626,0.1416419,0.108075,0.6912332,-0.06865075,0.8808285,1.157907,0.1416419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.35579,1,0,1,0.8456517,1.126394,0.1341817,-0.01230507,0.6458065,0.1209331,0.5896111,0.9550217,0.343138,-0.1810815,0.6796459,0.1217729,0.175626,1.451724,0.1420276,0.1047819,0.6916664,-0.06487959,0.8809158,1.170076,0.1420276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.377775,1,0,1,0.8468879,1.141616,0.1339702,-0.02746331,0.6479023,0.1242958,0.5895865,0.9549675,0.3430372,-0.1813716,0.6797898,0.1215129,0.1744791,1.452669,0.1424423,0.1021892,0.6918601,-0.06171811,0.8808875,1.181345,0.1424423,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.401315,1,0,1,0.847883,1.155931,0.1335995,-0.0383437,0.6502893,0.1300951,0.5894532,0.9550824,0.3429769,-0.1816087,0.680202,0.1217058,0.1733484,1.45344,0.1428514,0.09946117,0.6921019,-0.05936596,0.8807679,1.192961,0.1428514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.425689,1,0,1,0.8487589,1.168881,0.1338603,-0.04278933,0.6521492,0.1391204,0.5893787,0.9551177,0.3427979,-0.1816206,0.6806231,0.1218363,0.1723463,1.45421,0.14315,0.09710857,0.6925422,-0.05695557,0.8806636,1.205358,0.14315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.445495,1,0,1,0.8488717,1.180925,0.1345428,-0.047214,0.6516991,0.1452338,0.5894505,0.9551563,0.3428928,-0.181985,0.6804845,0.1215354,0.1713538,1.454889,0.1434553,0.09565752,0.6929736,-0.05442675,0.8803996,1.218091,0.1434553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.467893,1,0,1,0.8493466,1.192903,0.1353179,-0.05328801,0.6506418,0.1473956,0.5895028,0.9551885,0.3429809,-0.1813892,0.6804869,0.1220703,0.1703507,1.45559,0.1438206,0.09379664,0.6930936,-0.05188673,0.8798373,1.228594,0.1438206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.490372,1,0,1,0.8499104,1.20523,0.1354873,-0.05981689,0.6508822,0.1499565,0.5895773,0.9552013,0.34316,-0.1807372,0.6802503,0.1225925,0.1694635,1.456371,0.1441972,0.09125812,0.6934432,-0.04951603,0.8792853,1.240466,0.1441972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.51328,1,0,1,0.8505621,1.2183,0.1347463,-0.06536239,0.6536871,0.155672,0.5895303,0.9550786,0.3432737,-0.1805864,0.6800911,0.1223672,0.1684951,1.457093,0.1445044,0.08902449,0.6937434,-0.04666323,0.878479,1.252324,0.1445044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.536044,1,0,1,0.8508818,1.232304,0.1333538,-0.0740953,0.6569609,0.1621116,0.5895513,0.9551681,0.3432584,-0.1806768,0.6800883,0.1221836,0.167554,1.457781,0.1448303,0.08718944,0.6938431,-0.04382098,0.8775235,1.264361,0.1448303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.557636,1,0,1,0.8510103,1.246097,0.1319012,-0.08312121,0.6599844,0.1649926,0.5894276,0.955232,0.3431804,-0.1808167,0.6802505,0.1225527,0.1665178,1.458582,0.1454203,0.08471982,0.6939286,-0.04105505,0.8762932,1.276437,0.1454203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.580181,1,0,1,0.8509101,1.259424,0.130918,-0.0878301,0.6619068,0.1699498,0.5893885,0.9550678,0.3431421,-0.1810586,0.6801996,0.1227806,0.1656872,1.459301,0.1458356,0.08145169,0.6940449,-0.03815666,0.875113,1.287848,0.1458356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
