0.2429858,0,0,0,0.1388093,0.4675726,0.4984923,-0.007025922,0.3102999,-0.05154596,0.2291798,0.6048825,-0.3111882,0.01499969,-0.7629589,-0.2625093,-0.1055074,1.097606,0.0526029,0.3086164,0.2673555,-0.02078156,0.09449261,0.3446606,0.6479694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2641597,0,0,0,0.136758,0.4687176,0.5104561,-0.008612122,0.3028399,-0.05758287,0.229147,0.6050456,-0.3111083,0.01449381,-0.7627448,-0.2628217,-0.1054764,1.09831,0.05239791,0.3060532,0.2676966,-0.0217586,0.09452357,0.3523917,0.6563511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2871648,0,0,0,0.1341475,0.4723443,0.5245048,-0.00940166,0.2914017,-0.05413873,0.228738,0.6050121,-0.3107323,0.01361567,-0.7622925,-0.2640928,-0.1054207,1.099141,0.05234054,0.3031847,0.2677015,-0.02325203,0.09457926,0.3599895,0.6643097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3088312,0,0,0,0.1302768,0.478673,0.5415352,-0.005888613,0.2745979,-0.0435247,0.228569,0.6051124,-0.3101265,0.01275064,-0.7613908,-0.2652297,-0.1054888,1.099955,0.05264013,0.2999138,0.26792,-0.02384259,0.09451117,0.3682883,0.6732041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3318478,0,0,1,0.1259144,0.4853652,0.5585236,-0.005392071,0.2575056,-0.04107025,0.2283724,0.6048027,-0.3097261,0.01181558,-0.7602372,-0.2661598,-0.105763,1.10052,0.05288074,0.2987742,0.2676094,-0.02310744,0.09423698,0.3760278,0.6814286,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3532332,0,0,1,0.1210372,0.4940861,0.5762512,-0.01040164,0.2387668,-0.04477955,0.2284608,0.6046234,-0.3094222,0.01176916,-0.759223,-0.2663057,-0.1061107,1.100842,0.05294615,0.2987386,0.2663453,-0.0208879,0.09388927,0.3841026,0.6898555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3752713,0,0,1,0.1162768,0.5042243,0.5938377,-0.01567261,0.221845,-0.04933061,0.2289321,0.6047847,-0.3094649,0.01259927,-0.7586168,-0.2659208,-0.1064719,1.101131,0.05277502,0.2985616,0.2642556,-0.01800369,0.09352808,0.3917154,0.6973407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.397824,0,0,1,0.1126704,0.5134624,0.609593,-0.01523163,0.2107435,-0.05319137,0.229138,0.6046654,-0.3098983,0.01341175,-0.759114,-0.2645618,-0.1067441,1.101458,0.05236995,0.2981484,0.262204,-0.01623175,0.09325588,0.3997071,0.7047105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4201501,0,0,1,0.1097769,0.5211465,0.6235692,-0.008769322,0.2039797,-0.05390663,0.2292774,0.6045135,-0.3104564,0.0143101,-0.7602588,-0.2624054,-0.106881,1.101906,0.05194753,0.2970006,0.2612347,-0.0154925,0.09311896,0.4081226,0.7121215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4422925,0,0,1,0.107338,0.5285833,0.6359639,-0.0004770495,0.2001673,-0.05694325,0.2294244,0.6042944,-0.3113236,0.01558172,-0.7622323,-0.2599028,-0.1068984,1.102501,0.05125378,0.2947404,0.260786,-0.01596732,0.09310161,0.4167245,0.719058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4644895,0,0,1,0.1049504,0.538372,0.6484666,-0.002665896,0.196125,-0.06298037,0.2293831,0.6044277,-0.3117491,0.01669607,-0.7636233,-0.258847,-0.1067739,1.103252,0.05062945,0.291343,0.2601433,-0.01711135,0.09322613,0.425534,0.7258771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4867235,0,0,1,0.1021564,0.5488284,0.6594753,-0.006853359,0.1914569,-0.06479049,0.2293007,0.6047187,-0.311889,0.01760276,-0.7646853,-0.2586294,-0.1065931,1.104213,0.05010928,0.2875715,0.2587341,-0.01797326,0.09340692,0.4346864,0.7326928,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5086091,0,0,1,0.09936912,0.5576137,0.6688221,-0.004611135,0.1880675,-0.06082767,0.2292168,0.6051232,-0.3115093,0.01849916,-0.7650475,-0.2592242,-0.1062419,1.105206,0.04960461,0.283385,0.2574337,-0.01898913,0.09375813,0.4439993,0.7394081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5313258,0,0,1,0.09706195,0.5642866,0.6771476,0.003543032,0.186884,-0.05710799,0.2293375,0.6054682,-0.3110407,0.01898088,-0.7651357,-0.2600331,-0.1059686,1.106103,0.04900848,0.2792128,0.2568002,-0.02023004,0.09403144,0.453193,0.745792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5533829,0,0,1,0.09505124,0.5699285,0.6846272,0.01274125,0.18634,-0.05732701,0.2295577,0.605741,-0.3103982,0.01921032,-0.7651759,-0.2606241,-0.1057426,1.107112,0.04858517,0.2749563,0.2565266,-0.02181487,0.09425744,0.4629252,0.7524789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5753797,0,0,1,0.09202475,0.5759236,0.6921844,0.02134856,0.1849009,-0.05759111,0.2298055,0.605973,-0.3098714,0.01919813,-0.7652177,-0.261152,-0.1056924,1.108071,0.04817612,0.270402,0.2560672,-0.02350761,0.09430756,0.4724616,0.7588404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5975177,0,0,1,0.08926672,0.5815525,0.6990135,0.02954664,0.1816681,-0.0544436,0.2300223,0.6060956,-0.3091503,0.01917711,-0.7647414,-0.261543,-0.1057617,1.108968,0.047869,0.2663802,0.2553207,-0.02521648,0.09423831,0.4820149,0.7651531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6202233,0,0,1,0.08662183,0.5874034,0.7048216,0.03671061,0.1791651,-0.04969949,0.2302123,0.6058632,-0.3084169,0.01900139,-0.7640119,-0.2623291,-0.1060791,1.109727,0.04759081,0.2628456,0.2547828,-0.02600951,0.09392088,0.491588,0.7714022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6418852,0,0,1,0.08401567,0.5939181,0.7108236,0.04025032,0.1763343,-0.04691182,0.230552,0.6058754,-0.3079078,0.01843472,-0.7631419,-0.2629564,-0.106562,1.110374,0.04726452,0.2600635,0.2535322,-0.02640533,0.09343802,0.5013779,0.7776285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6637747,0,0,1,0.08130998,0.6009619,0.7164775,0.04045947,0.1735085,-0.04629974,0.2307734,0.6058941,-0.3073768,0.01815898,-0.762382,-0.2633747,-0.107214,1.111069,0.04709964,0.2576359,0.2518125,-0.02671834,0.09278601,0.510892,0.7835791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6873491,0,0,1,0.07820005,0.6086217,0.722601,0.03758322,0.169079,-0.04603344,0.230972,0.6058543,-0.3073182,0.01804203,-0.7618928,-0.2632883,-0.1078052,1.111835,0.04695736,0.2549378,0.2503284,-0.02619638,0.09219483,0.5206625,0.7894805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7084054,0,0,1,0.07504518,0.6169006,0.7284992,0.0326879,0.1637395,-0.04682384,0.231116,0.6059265,-0.3071278,0.01778182,-0.761567,-0.2632484,-0.1083393,1.112745,0.0468315,0.2515928,0.2493317,-0.02513708,0.09166074,0.5313714,0.7957088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7311569,0,0,1,0.07196314,0.6249218,0.7340363,0.03019128,0.1587206,-0.04561567,0.2311606,0.6056933,-0.3070531,0.01754712,-0.7613623,-0.2631322,-0.1088193,1.113675,0.04669698,0.2484566,0.2486149,-0.02404413,0.09118071,0.5411413,0.8011128,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7539306,0,0,1,0.06897838,0.6329949,0.7394545,0.02712715,0.153631,-0.0429243,0.2311594,0.6055458,-0.3073337,0.01714361,-0.7613418,-0.2628962,-0.1093831,1.114675,0.04654299,0.2455231,0.2480708,-0.02304519,0.09061694,0.5517835,0.8067966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7753313,0,0,1,0.06582839,0.640376,0.7447004,0.02603762,0.1488948,-0.04196113,0.2310477,0.6056017,-0.3077419,0.01690584,-0.7613132,-0.2628846,-0.1098602,1.115523,0.04632866,0.2421553,0.2477607,-0.02234678,0.09013978,0.562374,0.8122717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7971881,0,0,1,0.06307406,0.647027,0.7493892,0.02620878,0.1450214,-0.04406196,0.230923,0.6055877,-0.308134,0.01667377,-0.7614893,-0.2627587,-0.1103159,1.116452,0.04599632,0.2387313,0.2481012,-0.02107724,0.08968405,0.5725404,0.817144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8195979,0,0,1,0.06065155,0.6537386,0.7537553,0.02703495,0.1425467,-0.04462282,0.2308055,0.6056731,-0.3084836,0.01669764,-0.7617012,-0.2628143,-0.1106796,1.117413,0.04559915,0.2353927,0.2486024,-0.02002186,0.08932041,0.5830141,0.8219195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8418736,0,0,1,0.05893017,0.660611,0.7578608,0.028012,0.1413697,-0.0464858,0.2307253,0.6055731,-0.3088897,0.01652777,-0.7619296,-0.2628225,-0.1110819,1.118449,0.04522438,0.2317542,0.2485538,-0.01909707,0.08891815,0.5938842,0.826697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8642306,1,0,1,0.05729581,0.668372,0.7615448,0.02555637,0.1397008,-0.04816774,0.2304813,0.6056089,-0.3093948,0.01667548,-0.7623835,-0.2627854,-0.111386,1.11964,0.04488066,0.2275435,0.2483095,-0.01761191,0.08861399,0.6049289,0.8313216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8872595,1,0,1,0.0557201,0.6762569,0.7652112,0.02299775,0.1371401,-0.04812023,0.2302665,0.6055859,-0.3098689,0.01680379,-0.7628638,-0.2626705,-0.1117757,1.120738,0.04450838,0.2233022,0.2482228,-0.01657452,0.08822434,0.6159937,0.8357813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9081847,1,0,1,0.05457056,0.6838903,0.7686309,0.0205107,0.1365509,-0.04756986,0.2300096,0.6055727,-0.3101015,0.01695421,-0.7633422,-0.2627966,-0.112061,1.121896,0.0440229,0.2190149,0.2480051,-0.01607176,0.08793898,0.6274952,0.8401098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9304332,1,0,1,0.05451048,0.6912694,0.7713729,0.0185505,0.1387377,-0.04950586,0.2298644,0.6055725,-0.3102631,0.01699013,-0.7637103,-0.2628813,-0.112305,1.123026,0.04349685,0.2145336,0.2478857,-0.01606053,0.08769502,0.6380898,0.8438132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9531126,1,0,1,0.05473531,0.6988926,0.7744324,0.01572707,0.1400207,-0.05222774,0.2297984,0.6057309,-0.3103827,0.01723965,-0.763935,-0.2631673,-0.112514,1.124294,0.04295162,0.209642,0.2482745,-0.01574488,0.08748598,0.649488,0.8476129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9753662,1,0,1,0.05465139,0.7072436,0.7777465,0.01046865,0.1387554,-0.05605239,0.2298381,0.6057974,-0.3104551,0.01710751,-0.7640706,-0.2633856,-0.1127696,1.125519,0.0424687,0.2050554,0.2489661,-0.01546537,0.0872304,0.6611072,0.8513967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9972147,1,0,1,0.05410958,0.7162297,0.7809707,0.003447097,0.1362538,-0.0618595,0.2297019,0.6057644,-0.3103459,0.01700849,-0.7641486,-0.2637047,-0.1130371,1.126779,0.04206425,0.2003743,0.2496905,-0.01517171,0.08696291,0.6726298,0.8550185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.021989,1,0,1,0.05335129,0.7257562,0.7844794,-0.002432415,0.132039,-0.06400525,0.2298192,0.605885,-0.3100044,0.01662008,-0.763857,-0.2641332,-0.1133007,1.128098,0.04180095,0.1953363,0.2504607,-0.01443268,0.08669929,0.6840851,0.8585526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042127,1,0,1,0.05182446,0.7361708,0.7881844,-0.007767886,0.1248115,-0.06031147,0.2299938,0.6060034,-0.3096908,0.01605288,-0.7634653,-0.2646444,-0.1136242,1.129337,0.04152665,0.1907866,0.2510323,-0.01348058,0.08637582,0.6968864,0.8623967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064998,1,0,1,0.05067635,0.746515,0.7913026,-0.01298928,0.1192959,-0.05798987,0.2300983,0.6060582,-0.3094315,0.01584014,-0.7631077,-0.2651498,-0.1141181,1.13048,0.04123013,0.1869529,0.2510411,-0.01156006,0.08588192,0.7074786,0.8653002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086315,1,0,1,0.0504098,0.7567354,0.7939221,-0.01712573,0.1169434,-0.05363843,0.2301471,0.6061302,-0.3091467,0.01568548,-0.7628413,-0.2655794,-0.1146502,1.131479,0.04099092,0.1835626,0.2507111,-0.009643115,0.08534977,0.7192627,0.8685338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109242,1,0,1,0.05129815,0.7665989,0.7958592,-0.02094736,0.1178656,-0.04969044,0.2302292,0.6062096,-0.3090369,0.01575866,-0.7627271,-0.2657363,-0.1151512,1.132442,0.04074306,0.1800309,0.25014,-0.007824488,0.08484879,0.7303278,0.8713675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130804,1,0,1,0.05254401,0.7768102,0.7975556,-0.02521229,0.1203372,-0.04569502,0.2302203,0.6062818,-0.3090316,0.01570765,-0.7629975,-0.2657053,-0.1155519,1.133487,0.04049566,0.1758577,0.2500325,-0.006250747,0.08444805,0.7422861,0.8742663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.153101,1,0,1,0.05295587,0.7878633,0.7998636,-0.03248782,0.1201531,-0.04455674,0.230258,0.606325,-0.3090464,0.0156206,-0.7634466,-0.265736,-0.1160319,1.134756,0.04030617,0.1715342,0.2502021,-0.004711911,0.08396807,0.7538645,0.8768761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175016,1,0,1,0.05326939,0.7996558,0.8017547,-0.04097705,0.1174608,-0.04251629,0.2301934,0.6062958,-0.3090255,0.01564702,-0.7638175,-0.2657405,-0.1164533,1.136039,0.04009854,0.1668694,0.2502146,-0.003173068,0.08354673,0.7658513,0.8793996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.196994,1,0,1,0.05377532,0.8118656,0.803621,-0.04993182,0.1151842,-0.04069633,0.2301832,0.6064105,-0.3091637,0.015875,-0.7641872,-0.265847,-0.1167853,1.13732,0.03976245,0.1621269,0.2498673,-0.001535513,0.08321467,0.777692,0.8815853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.219532,1,0,1,0.05454994,0.8232919,0.8046457,-0.05785915,0.1142421,-0.03879858,0.2302684,0.606481,-0.3093775,0.01569632,-0.764532,-0.2659279,-0.1171701,1.1385,0.03943564,0.1572296,0.2490478,0.0001469404,0.08282994,0.7894999,0.8836251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.241626,1,0,1,0.05514646,0.8337996,0.8057292,-0.06349038,0.1140328,-0.03802532,0.2303331,0.6065934,-0.3093224,0.01583202,-0.764675,-0.2660155,-0.1176229,1.139837,0.03918484,0.1519478,0.2481852,0.001956068,0.08237709,0.8017715,0.8856315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.263649,1,0,1,0.05602504,0.8438288,0.806656,-0.0671615,0.1139311,-0.0391342,0.2303424,0.606612,-0.3089708,0.01555373,-0.7647659,-0.266068,-0.1181765,1.141371,0.03899188,0.146437,0.2473931,0.003914468,0.08182351,0.8140593,0.8874843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.28631,1,0,1,0.05661655,0.8539749,0.8077829,-0.06947428,0.1124582,-0.03926859,0.2304496,0.6065288,-0.3088307,0.0156282,-0.7645246,-0.2660266,-0.1187583,1.142797,0.03886136,0.1409003,0.2467132,0.005404599,0.08124171,0.826233,0.8892276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
