0.7770161,0,0,1,0.04724223,0.6147778,0.7165547,0.006577578,0.1043987,0.03051332,0.2287632,0.6052893,-0.2669474,0.06750073,-0.7106554,-0.2409794,-0.1155681,1.124227,0.01740345,0.216464,0.2629105,-0.01646571,0.08443194,0.5714772,0.7835751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7986191,0,0,1,0.04566878,0.6273203,0.7227692,-0.0006374568,0.09901619,0.03795086,0.2289507,0.6051588,-0.2675354,0.06714222,-0.7110227,-0.2402946,-0.1162892,1.127299,0.01643284,0.206552,0.2664693,-0.01227102,0.08371076,0.5841177,0.7879845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8217011,0,0,1,0.04452008,0.6396168,0.7284655,-0.007885082,0.09362036,0.04151496,0.2289557,0.605244,-0.2678206,0.06681689,-0.7111378,-0.240163,-0.1169715,1.130277,0.01549809,0.196231,0.2700603,-0.007691808,0.08302847,0.596504,0.7921521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8430105,0,0,1,0.04351992,0.6503859,0.7337348,-0.01052337,0.089068,0.04456457,0.2287591,0.6052014,-0.2682,0.06664325,-0.7113771,-0.2403279,-0.1177554,1.132662,0.0142909,0.187951,0.2732197,-0.003512859,0.08224463,0.609024,0.7962392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8652161,1,0,1,0.04303521,0.6603945,0.7388857,-0.01042737,0.0854831,0.04498341,0.2284982,0.6053709,-0.2686696,0.06688272,-0.7118276,-0.2403586,-0.1187826,1.134303,0.01321994,0.1820203,0.275647,-0.0003233775,0.08121744,0.6200973,0.7999105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8881307,1,0,1,0.04322023,0.6699464,0.7433676,-0.008734684,0.0838553,0.04462066,0.2283036,0.6056269,-0.2691605,0.06753461,-0.7125246,-0.2404869,-0.119999,1.135681,0.01237962,0.1774092,0.276503,0.002170354,0.08000097,0.6313781,0.803862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.910001,1,0,1,0.04367704,0.6808521,0.7473436,-0.01273755,0.0841068,0.04219749,0.2281644,0.6057444,-0.2697078,0.06784973,-0.7132197,-0.2404843,-0.1213326,1.137165,0.01175965,0.1726873,0.2763765,0.004804932,0.07866742,0.6431575,0.8080254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9322657,1,0,1,0.04431987,0.6925043,0.7509786,-0.01859248,0.08507502,0.04039288,0.2277552,0.6057495,-0.2705476,0.06803835,-0.7140105,-0.2405839,-0.1226138,1.138593,0.01125139,0.1672374,0.2756108,0.008172229,0.07738619,0.6544812,0.8119285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9548151,1,0,1,0.04439426,0.7048061,0.7544811,-0.02575097,0.08548078,0.04328582,0.2274763,0.6058691,-0.2712997,0.06853055,-0.7149571,-0.2403158,-0.1238927,1.139945,0.01076138,0.1617489,0.2744759,0.01227715,0.07610731,0.6659762,0.8157737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9767355,1,0,1,0.04487181,0.7171569,0.7578267,-0.03270969,0.08586574,0.04350101,0.2270692,0.6061376,-0.2719443,0.06918243,-0.7159412,-0.2403621,-0.1251065,1.141163,0.01028389,0.1572231,0.2730955,0.01533698,0.07489347,0.6775343,0.8195257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9989288,1,0,1,0.04539395,0.7298102,0.7608191,-0.04046753,0.08670565,0.04311677,0.2266952,0.6063135,-0.2725375,0.06971002,-0.7171302,-0.2404583,-0.1262078,1.142386,0.009784654,0.1529185,0.2717174,0.01735847,0.07379223,0.688871,0.8229815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.021853,1,0,1,0.04595781,0.7420557,0.7636122,-0.04801024,0.08754969,0.04019678,0.2263123,0.6064602,-0.2730614,0.0699035,-0.718026,-0.2408394,-0.127306,1.143519,0.009333715,0.1486216,0.2710983,0.01877249,0.07269399,0.7003046,0.8263768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.04319,1,0,1,0.04680038,0.7540898,0.7661477,-0.05506743,0.0894438,0.03465758,0.2261663,0.6064825,-0.2733717,0.06995154,-0.7183302,-0.2409081,-0.1284214,1.144642,0.009062797,0.1443955,0.2708702,0.02067174,0.07157859,0.7121281,0.8299109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065056,1,0,1,0.04699565,0.7660708,0.7687622,-0.06071237,0.08862743,0.02891428,0.2262095,0.6064787,-0.2734941,0.06986136,-0.7182145,-0.2410249,-0.1296714,1.145377,0.008704141,0.1418256,0.270044,0.02306816,0.07032858,0.7228763,0.8329396,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.087595,1,0,1,0.04670763,0.7780571,0.7714629,-0.06850933,0.08605823,0.0198599,0.2263021,0.606496,-0.273495,0.06953315,-0.7179413,-0.2412255,-0.1309734,1.145927,0.008269295,0.1404619,0.2681998,0.02516585,0.06902662,0.7337394,0.835821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109766,1,0,1,0.04574573,0.7898083,0.7743591,-0.07539091,0.08062088,0.006839644,0.2262911,0.606459,-0.2732458,0.06885704,-0.7173633,-0.2415194,-0.132175,1.146739,0.008007228,0.1377129,0.2669522,0.02736316,0.06782499,0.7452331,0.838812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.132011,1,0,1,0.04457331,0.801065,0.7771554,-0.07669358,0.07514545,0.00326658,0.2263684,0.6064384,-0.2728853,0.06835193,-0.7168577,-0.2420639,-0.1332955,1.147936,0.007876739,0.1330086,0.2664973,0.02947863,0.06670451,0.7569852,0.8417173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.154675,1,0,1,0.04386545,0.812706,0.7793541,-0.07788357,0.07150725,0.006071351,0.2262635,0.6063697,-0.2723724,0.06794132,-0.7162166,-0.2428858,-0.1344363,1.149052,0.007692724,0.1281611,0.266258,0.03124919,0.06556369,0.7687387,0.8444148,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.176467,1,0,1,0.0441221,0.8250182,0.7811953,-0.08346493,0.07047781,0.00240849,0.2263262,0.6063461,-0.2718747,0.0673927,-0.7155451,-0.243736,-0.1355768,1.149832,0.007235989,0.1254539,0.2655812,0.03327477,0.0644232,0.7804016,0.8467236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.198403,1,0,1,0.04500902,0.8379165,0.7822729,-0.09162749,0.07124013,-0.003385339,0.2262717,0.6063945,-0.2713944,0.0669847,-0.7149285,-0.2444658,-0.1366185,1.1505,0.006708547,0.1232536,0.2648939,0.03615836,0.06338148,0.7915733,0.8486928,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.221675,1,0,1,0.04555011,0.8505924,0.7832878,-0.09776391,0.07169449,-0.001961108,0.226356,0.606469,-0.2710395,0.06650195,-0.7146206,-0.2449863,-0.1375364,1.15152,0.006217539,0.1196551,0.2643913,0.03886368,0.06246364,0.8032028,0.8505531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.243184,1,0,1,0.04601908,0.8631378,0.7841114,-0.1034877,0.07333189,-0.0006215312,0.2264501,0.6064117,-0.270749,0.06599002,-0.7144568,-0.245083,-0.1383937,1.152837,0.005828708,0.1140493,0.2638268,0.0408092,0.06160633,0.815814,0.8524812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266153,1,0,1,0.04647434,0.8761764,0.7845554,-0.1095154,0.07611656,0.001726385,0.2265022,0.6063412,-0.2706131,0.06436193,-0.7148799,-0.2460507,-0.1392851,1.154155,0.00541611,0.1083701,0.2630253,0.04246086,0.06071486,0.8276021,0.8540465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.289311,1,0,1,0.0461036,0.8894427,0.7848686,-0.1171316,0.07628059,0.009362746,0.2264499,0.6063461,-0.2705759,0.0648124,-0.715192,-0.2460105,-0.1402874,1.155028,0.004935458,0.1041251,0.2618453,0.04464615,0.05971263,0.8396882,0.8555044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
