0.2429734,0,0,0,0.4471154,1.002149,0.1931389,-0.07627354,0.6473113,0.03184094,0.4837224,0.9733608,-0.1784098,-0.05881105,0.6763206,0.1754144,0.2204409,1.475569,-0.01761145,0.2370283,0.6244048,-0.1719425,0.2204409,1.275569,-0.01761145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2642987,0,0,0,0.4469955,1.002798,0.1947605,-0.07425967,0.6448463,0.03497957,0.486711,0.9712182,-0.1780944,-0.05021068,0.6694627,0.1754551,0.2221352,1.47414,-0.01665469,0.2403789,0.6218745,-0.1750302,0.2221352,1.27414,-0.01665469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2877704,0,0,0,0.4471551,1.002886,0.1960265,-0.07351077,0.6426903,0.03681163,0.4893607,0.9704087,-0.1792755,-0.04538074,0.6684597,0.1784603,0.2240217,1.472492,-0.01573856,0.2430128,0.6197226,-0.1783211,0.2240217,1.272492,-0.01573856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3095708,0,0,0,0.447472,1.002636,0.1967137,-0.07324447,0.6413156,0.03740566,0.4914938,0.9717138,-0.1822686,-0.04485773,0.6733833,0.1830066,0.2258369,1.470987,-0.01468885,0.2472639,0.6174747,-0.1819375,0.2258369,1.270987,-0.01468885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3312191,0,0,0,0.4480634,1.001619,0.1967249,-0.07284062,0.6417433,0.03651245,0.493491,0.9738188,-0.1857414,-0.04833281,0.6780964,0.1871324,0.2274886,1.469528,-0.01365289,0.2517105,0.6154826,-0.1841052,0.2274886,1.269528,-0.01365289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3530345,0,0,0,0.4487276,1.000373,0.1966219,-0.07211277,0.6433918,0.03507373,0.495671,0.9750568,-0.1883996,-0.05027818,0.6799967,0.1873685,0.2303717,1.467897,-0.01222292,0.2578005,0.6123616,-0.1860928,0.2303717,1.267897,-0.01222292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3765074,0,0,0,0.4500115,0.998456,0.1963412,-0.07091226,0.6456271,0.03285254,0.4992447,0.9758439,-0.1927153,-0.05434489,0.6824628,0.1799407,0.2338189,1.4667,-0.01054157,0.2621021,0.6098202,-0.1866958,0.2338189,1.2667,-0.01054157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4092521,0,0,0,0.4516386,0.996776,0.1971106,-0.0698511,0.6452236,0.03025625,0.5026622,0.9765041,-0.1979645,-0.06206193,0.6863303,0.1670225,0.2364549,1.465763,-0.009055957,0.2665087,0.6065763,-0.1888778,0.2364549,1.265763,-0.009055957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4446718,0,0,0,0.4532896,0.9962512,0.1980586,-0.07040159,0.6439565,0.02831157,0.5052242,0.9778985,-0.2050984,0.06677088,-0.6959978,-0.1634498,0.2384983,1.464993,-0.008091513,0.2716346,0.6035559,-0.1902608,0.2384983,1.264993,-0.008091513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4771325,0,0,0,0.4547062,0.9966313,0.1982304,-0.07070778,0.6450469,0.02704822,0.5069529,0.9773381,-0.211337,0.06378026,-0.7056447,-0.1618005,0.240627,1.464665,-0.007276341,0.2738217,0.60087,-0.189631,0.240627,1.264665,-0.007276341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5106543,0,0,0,0.4563507,0.9977432,0.1975322,-0.07384153,0.6472799,0.02596631,0.5074434,0.9751521,-0.2151535,0.06247927,-0.7101052,-0.1543874,0.241991,1.463678,-0.007253859,0.2748954,0.5978181,-0.1907784,0.241991,1.263678,-0.007253859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5432301,0,0,0,0.4582179,0.9995472,0.1977529,-0.07927969,0.6481915,0.02537324,0.5068611,0.9720638,-0.2167134,0.06726157,-0.711992,-0.1416273,0.2423237,1.462294,-0.007457502,0.2766262,0.5949281,-0.1947032,0.2423237,1.262294,-0.007457502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5767014,0,0,0,0.4602085,1.000969,0.1987925,-0.08109159,0.6474007,0.02620011,0.5054024,0.9657698,-0.2137729,0.0645621,-0.7090206,-0.1316868,0.2424556,1.46076,-0.007552028,0.2792184,0.5911303,-0.1971517,0.2424556,1.260759,-0.007552028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6092394,0,0,0,0.462661,1.001773,0.2003236,-0.07961892,0.6456144,0.02724094,0.5034384,0.9593679,-0.2083352,0.05611038,-0.7002984,-0.1307544,0.2425979,1.458623,-0.007726312,0.2834451,0.5868852,-0.1998644,0.2425979,1.258623,-0.007726312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6428902,0,0,0,0.4651636,1.002584,0.2019525,-0.08177874,0.6424071,0.02721263,0.5011898,0.9535006,-0.2023282,-0.04770149,0.6898919,0.1286458,0.2428713,1.455657,-0.007869586,0.2892647,0.5834095,-0.2031194,0.2428713,1.255657,-0.007869586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6766796,0,0,0,0.4678245,1.002291,0.2026836,-0.08044083,0.6407684,0.02856051,0.5005873,0.9536033,-0.2017051,-0.0518836,0.6852674,0.1248429,0.2435468,1.452317,-0.007880069,0.2977027,0.5791116,-0.2079642,0.2435468,1.252317,-0.007880069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7091841,0,0,0,0.4705945,1.000084,0.2021922,-0.07524148,0.6404029,0.02568994,0.5005168,0.9581306,-0.2063268,-0.0546544,0.6933674,0.1406805,0.2441265,1.447455,-0.008139703,0.3092211,0.5734046,-0.2140206,0.2441265,1.247455,-0.008139703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7431242,0,0,0,0.472387,0.9982352,0.1994341,-0.07366707,0.6398899,0.01802228,0.5009973,0.960201,-0.2112217,0.0641683,-0.7000218,-0.1274363,0.2435117,1.441725,-0.008721795,0.3259898,0.5651628,-0.2226664,0.2435117,1.241725,-0.008721795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.777077,0,0,0,0.4727086,0.9992471,0.1943393,-0.07394943,0.6412449,0.02074189,0.5000452,0.9610118,-0.2134297,0.06677003,-0.7001523,-0.1287815,0.2430754,1.437063,-0.009442694,0.3388984,0.558133,-0.2304353,0.2430754,1.237063,-0.009442694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8096201,0,0,0,0.4722108,0.9999301,0.1873305,-0.07278506,0.646914,0.02288741,0.4982443,0.9607743,-0.2153437,0.06748967,-0.7007802,-0.1326595,0.244025,1.433329,-0.01054218,0.3447348,0.5549297,-0.2362019,0.244025,1.233329,-0.01054218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8425046,0,0,0,0.4704199,1.001943,0.1785428,-0.07311354,0.6537861,0.02492436,0.4969151,0.9594111,-0.217419,0.06480154,-0.7015812,-0.130233,0.2435569,1.430821,-0.01282468,0.3499784,0.5539094,-0.2465456,0.2435569,1.230821,-0.01282468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8762113,0,0,0,0.4677992,1.005096,0.1703512,-0.07171562,0.6593865,0.03130205,0.4957124,0.9572951,-0.2194132,0.06559125,-0.7018284,-0.1220527,0.2429923,1.430477,-0.01604083,0.3512566,0.5571511,-0.2516823,0.2429923,1.230477,-0.01604083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9089156,0,0,0,0.4653087,1.007628,0.1623075,-0.0657818,0.6641003,0.03747412,0.4948725,0.9550124,-0.2207885,0.06473885,-0.7026748,-0.1168805,0.2440596,1.432294,-0.01981834,0.3454374,0.5678576,-0.2497782,0.2440596,1.232294,-0.01981834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.94257,0,0,0,0.4630553,1.009889,0.1535068,-0.05831418,0.6695336,0.0407403,0.4945906,0.9541348,-0.2229069,0.06997897,-0.7078362,-0.1098723,0.2449609,1.43439,-0.02466769,0.3388493,0.5837479,-0.247328,0.2449609,1.23439,-0.02466769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.97578,0,0,0,0.4618057,1.01314,0.1421904,-0.05117934,0.6742585,0.04305088,0.4946557,0.9538196,-0.2249986,0.0756947,-0.7139172,-0.1068884,0.2449132,1.435361,-0.03084482,0.3337081,0.6024031,-0.2506133,0.2449132,1.235361,-0.03084482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.009177,0,0,0,0.4612761,1.016999,0.1269746,-0.04044655,0.6817594,0.04410052,0.4954055,0.9533452,-0.2258216,0.0807867,-0.7167199,-0.1058275,0.2448311,1.435299,-0.03811721,0.3276563,0.623648,-0.2563975,0.2448311,1.235299,-0.03811721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042701,0,0,0,0.4600604,1.022406,0.1050176,-0.03285767,0.701965,0.04832837,0.4964858,0.9528151,-0.2254506,0.08547465,-0.7170278,-0.1023839,0.2442954,1.434082,-0.04651399,0.3260675,0.6448464,-0.261954,0.2442954,1.234082,-0.04651399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.075826,0,0,0,0.457837,1.029296,0.08105519,0.05217931,-0.7280629,-0.04820124,0.4977631,0.9524223,-0.2246127,0.08946876,-0.7160937,-0.09685376,0.2427067,1.431201,-0.05408007,0.3265648,0.6599503,-0.2727669,0.2427067,1.231201,-0.05408007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10889,0,0,0,0.4558531,1.03372,0.06099799,0.06332196,-0.7424821,-0.04437312,0.4984312,0.9530729,-0.2231622,0.08883458,-0.7148186,-0.09918971,0.2414258,1.427225,-0.05950603,0.3267036,0.6676095,-0.2869188,0.2414258,1.227225,-0.05950603,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14275,0,0,0,0.4523006,1.035896,0.04228748,0.0516739,-0.7547719,-0.04984692,0.4981006,0.9535855,-0.2214923,0.08543011,-0.713177,-0.1041392,0.2400376,1.421944,-0.06280194,0.3300402,0.667477,-0.3033162,0.2400376,1.221944,-0.06280194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175406,0,0,0,0.4460672,1.036597,0.01993002,0.0363725,-0.7743521,-0.05172524,0.497426,0.9537024,-0.2203962,0.0829382,-0.7127943,-0.1073407,0.2395569,1.416656,-0.06450093,0.3355526,0.6618139,-0.3160962,0.2395569,1.216656,-0.06450093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.209597,0,0,0,0.4358913,1.037497,-0.004253611,0.03335376,-0.8001848,-0.04534402,0.4963858,0.9538112,-0.2208475,0.08047169,-0.7146217,-0.1113292,0.240052,1.412622,-0.06572306,0.3401469,0.6568591,-0.323071,0.240052,1.212622,-0.06572306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.242662,0,0,0,0.4224073,1.042503,-0.02641915,0.0351939,-0.8262242,-0.05056604,0.4952837,0.9539644,-0.2226861,0.08092202,-0.7177303,-0.1122953,0.2402214,1.409998,-0.06647182,0.3440265,0.6524799,-0.3301894,0.2402214,1.209998,-0.06647182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.275045,0,0,0,0.4101827,1.046953,-0.04466711,0.03678511,-0.8450479,-0.05720919,0.4942616,0.9544435,-0.2264428,0.08655384,-0.7229798,-0.1084939,0.241141,1.409233,-0.06694362,0.3421195,0.6520305,-0.3328554,0.241141,1.209233,-0.06694362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309011,0,0,0,0.3999379,1.047664,-0.06097744,0.03353179,-0.8598179,-0.05306762,0.493221,0.9538918,-0.2313659,0.0944061,-0.730802,-0.1012202,0.2422976,1.409252,-0.06785953,0.3411473,0.6556193,-0.3302709,0.2422976,1.209252,-0.06785953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.341749,0,0,0,0.3902435,1.049622,-0.0757191,0.03374359,-0.8743604,-0.05311165,0.4925662,0.9519432,-0.2363706,0.1013328,-0.7390394,-0.08844987,0.2421267,1.408848,-0.06900456,0.3452624,0.659327,-0.3267597,0.2421267,1.208848,-0.06900456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.376346,0,0,0,0.3786635,1.054415,-0.09019493,0.02770795,-0.8900664,-0.05990537,0.4929325,0.9501222,-0.2408972,0.105904,-0.7464464,-0.07555973,0.2414096,1.40867,-0.06945673,0.3486826,0.6600696,-0.3257923,0.2414096,1.20867,-0.06945673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408877,0,0,0,0.3650643,1.062547,-0.1033479,0.02396713,-0.9083986,-0.07534351,0.4935262,0.9490408,-0.2442044,0.111122,-0.7502182,-0.06627644,0.2412196,1.409175,-0.06963432,0.347347,0.6596068,-0.3251168,0.2412196,1.209175,-0.06963432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.441851,0,0,1,0.3517504,1.070512,-0.1142653,0.03260379,-0.9239913,-0.08220372,0.4941353,0.9484524,-0.2450948,0.1129757,-0.750459,-0.06158856,0.2410278,1.410251,-0.06930409,0.3430948,0.6609486,-0.3248106,0.2410278,1.21025,-0.06930409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.475249,0,0,1,0.3408765,1.078614,-0.1229308,0.03376286,-0.9355352,-0.08813009,0.494323,0.9485854,-0.2440348,0.1106357,-0.747671,-0.06350453,0.2407914,1.411518,-0.06861209,0.3378684,0.6607459,-0.3258472,0.2407914,1.211518,-0.06861209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.509338,0,0,1,0.332271,1.088582,-0.1286773,0.0311585,-0.9419423,-0.0997833,0.4944484,0.9490367,-0.241834,0.1072739,-0.7434704,-0.06821753,0.2408696,1.412526,-0.06842212,0.3355342,0.6606324,-0.3247035,0.2408696,1.212526,-0.06842212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.542326,0,0,1,0.3285721,1.09517,-0.1308346,0.02898179,-0.9446422,-0.1056231,0.4944933,0.9494739,-0.2407311,0.1052157,-0.7416303,-0.07185315,0.2407762,1.41296,-0.06878626,0.3359722,0.6620361,-0.3231961,0.2407762,1.21296,-0.06878626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.563657,0,0,1,0.3241656,1.101413,-0.1338544,0.02698697,-0.9477971,-0.109942,0.4945384,0.9493899,-0.2403398,0.1043306,-0.740942,-0.07192783,0.2406637,1.413003,-0.06924535,0.3354217,0.6647223,-0.3223133,0.2406637,1.213003,-0.06924535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.58574,0,0,1,0.3207394,1.107406,-0.1366184,0.01683572,-0.9506708,-0.1140423,0.4947856,0.9490726,-0.2403157,0.1038364,-0.7407131,-0.07130104,0.2406278,1.413008,-0.06987496,0.3353584,0.6676486,-0.3217428,0.2406278,1.213008,-0.06987496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
