0.2398121,0,0,0,0.575632,0.9543257,0.1919828,-0.1647184,0.607577,0.05819362,0.6548483,0.9714891,-0.2786472,0.03849893,-0.8007102,-0.2796214,0.3472924,1.439056,0.01972249,0.1264167,0.5935698,-0.09303913,0.3472924,1.239056,0.01972249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2626332,0,0,0,0.5756122,0.9542818,0.1918786,-0.1646413,0.6081014,0.0585342,0.6550099,0.97163,-0.2787941,0.03836327,-0.8008421,-0.2793606,0.3473471,1.438889,0.02047423,0.127176,0.5919762,-0.0932472,0.3473471,1.238889,0.02047423,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2846605,0,0,0,0.5754921,0.9543096,0.1919408,-0.1645862,0.6079339,0.0587671,0.655126,0.9716923,-0.2788714,0.03831732,-0.800745,-0.2791002,0.3473567,1.438618,0.02133054,0.1284138,0.5899543,-0.09346291,0.3473567,1.238618,0.02133054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3067854,0,0,0,0.5754669,0.9543754,0.1921976,-0.1646787,0.6069385,0.05887816,0.6551867,0.9718326,-0.2787225,0.03814027,-0.8004671,-0.2793878,0.347327,1.438176,0.02211424,0.1296495,0.5876597,-0.0940683,0.347327,1.238176,0.02211424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.328994,0,0,0,0.5753503,0.9544554,0.1922664,-0.1646961,0.6066751,0.05932178,0.6551729,0.9718256,-0.278478,0.03774983,-0.8001029,-0.2796737,0.3472366,1.437953,0.02285421,0.1310555,0.5858516,-0.09435307,0.3472366,1.237953,0.02285421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3511155,0,0,0,0.5751979,0.9545486,0.1921967,-0.1645191,0.607044,0.05998822,0.6553905,0.9716283,-0.2783671,0.03704201,-0.7997525,-0.2803439,0.3472919,1.437781,0.0235154,0.1317044,0.5845907,-0.0941305,0.3472919,1.237781,0.0235154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3729992,0,0,0,0.5750654,0.9547896,0.1922861,-0.1644388,0.6070909,0.060877,0.6554991,0.9715514,-0.2780975,0.03679425,-0.7993057,-0.280523,0.3473511,1.437768,0.02404661,0.1322258,0.5840279,-0.09368537,0.3473511,1.237768,0.02404661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3957482,0,0,0,0.5750202,0.9547648,0.1924658,-0.1639988,0.606695,0.06150537,0.6555876,0.9715134,-0.2779534,0.03629138,-0.7992897,-0.280516,0.3473079,1.437689,0.02444248,0.1327459,0.5841575,-0.09320009,0.3473079,1.237689,0.02444248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4183491,0,0,0,0.5749665,0.9548037,0.1926318,-0.1639252,0.606354,0.06136356,0.6557505,0.9713567,-0.2778332,0.03532196,-0.7993112,-0.2806006,0.3472148,1.437594,0.02466083,0.1337936,0.5846892,-0.09301904,0.3472148,1.237594,0.02466083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4400899,0,0,0,0.5751157,0.9550197,0.1927933,-0.1628156,0.6070932,0.06186292,0.6558123,0.9713068,-0.2778483,0.03511792,-0.7992704,-0.280599,0.3470988,1.437526,0.02477118,0.1349745,0.5851706,-0.09304422,0.3470988,1.237526,0.02477118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4628546,0,0,0,0.575022,0.9556514,0.1933889,-0.1620501,0.6066152,0.06360011,0.6558822,0.9713372,-0.2777265,0.03489883,-0.7991793,-0.2808874,0.3470209,1.437586,0.02479312,0.135218,0.5858138,-0.0930398,0.3470209,1.237586,0.02479312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4842828,0,0,0,0.5749617,0.9562892,0.1942248,-0.1613776,0.6048022,0.06570683,0.6559131,0.9713572,-0.2775302,0.03481965,-0.7989723,-0.2810755,0.3469568,1.437811,0.02480312,0.1343151,0.5868309,-0.09227724,0.3469568,1.237811,0.02480312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5063737,0,0,0,0.5750206,0.9564377,0.1945965,-0.1599913,0.6036268,0.06472449,0.6560477,0.9712592,-0.2775111,0.03430746,-0.7988895,-0.2812724,0.3468476,1.43818,0.02469349,0.13297,0.5876693,-0.09124941,0.3468476,1.23818,0.02469349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5294103,0,0,0,0.5749637,0.9566922,0.1936664,-0.1610986,0.6052808,0.06355304,0.6559305,0.9712156,-0.2775104,0.03433969,-0.7989308,-0.2812895,0.3464735,1.438561,0.02447749,0.1317293,0.5887322,-0.09033479,0.3464735,1.238561,0.02447749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5510297,0,0,0,0.5752903,0.956983,0.1904841,-0.1659719,0.6108253,0.05791644,0.6556948,0.9712869,-0.2775052,0.03441862,-0.799049,-0.2812865,0.3460065,1.439178,0.0239718,0.129992,0.5904353,-0.08906377,0.3460065,1.239178,0.0239718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5741218,0,0,0,0.5755591,0.9578493,0.1851172,-0.1775221,0.6192806,0.04769374,0.6558607,0.9711882,-0.2775382,0.03431454,-0.7991461,-0.2811384,0.3455532,1.440022,0.0231249,0.1274195,0.5935745,-0.08718774,0.3455532,1.240022,0.0231249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5958614,0,0,0,0.5757505,0.9598066,0.1768249,-0.1937053,0.6340418,0.03918491,0.656077,0.9711156,-0.2775305,0.03407735,-0.7992388,-0.280849,0.3451595,1.441103,0.02209312,0.1240143,0.5972759,-0.08441623,0.3451595,1.241103,0.02209312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6175578,0,0,0,0.5760243,0.962407,0.1695158,-0.2064692,0.6460422,0.03287954,0.6560662,0.9711719,-0.2774659,0.03433301,-0.7993723,-0.2805166,0.3447188,1.442325,0.02098582,0.1197946,0.6012651,-0.08166849,0.3447188,1.242325,0.02098582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6397983,0,0,0,0.5774672,0.967519,0.1638074,-0.2102557,0.6507337,0.03146105,0.6559017,0.9711913,-0.2775246,0.03436213,-0.7995278,-0.2805655,0.344272,1.443646,0.01971817,0.1143846,0.6058604,-0.07830439,0.344272,1.243646,0.01971817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.663053,0,0,0,0.5793371,0.9753114,0.1597356,-0.1975964,0.6524569,0.04535843,0.6558183,0.9711576,-0.2775246,0.03447591,-0.7995536,-0.2807924,0.3436581,1.444934,0.01821724,0.1096314,0.6114726,-0.07495372,0.3436581,1.244934,0.01821724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6843248,0,0,0,0.5809237,0.9833511,0.1555459,-0.1865372,0.6551017,0.06219898,0.6556103,0.9713917,-0.2773821,0.03432292,-0.7995017,-0.2815109,0.3428878,1.445927,0.01681163,0.1061607,0.6170564,-0.07276541,0.3428878,1.245927,0.01681163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7061445,0,0,0,0.5825872,0.9928821,0.1515382,-0.1909893,0.6517498,0.07174867,0.6555102,0.9712201,-0.2771207,0.03493317,-0.799477,-0.2815058,0.3419431,1.446906,0.01533395,0.1036903,0.6219721,-0.07091638,0.3419431,1.246906,0.01533395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7295128,0,0,0,0.5842179,1.002885,0.1475474,-0.2017164,0.6444658,0.07476281,0.6554511,0.9715427,-0.2772833,0.03522426,-0.7997183,-0.2817249,0.3412236,1.44805,0.01380395,0.1001031,0.6266262,-0.06819155,0.3412236,1.24805,0.01380395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7513469,0,0,0,0.5856805,1.012006,0.1437576,-0.2036255,0.6409141,0.08144601,0.655612,0.972018,-0.277852,0.03536724,-0.8001134,-0.2815588,0.340616,1.449288,0.01237219,0.09599167,0.6315166,-0.06533043,0.340616,1.249288,0.01237219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7728839,0,0,0,0.586194,1.020976,0.1402331,-0.2048258,0.6398123,0.09197523,0.6555308,0.9722099,-0.2785141,0.03591628,-0.8006825,-0.2813695,0.3398459,1.450233,0.01080473,0.09224192,0.6362771,-0.06326848,0.3398459,1.250233,0.01080473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7955404,0,0,0,0.5862826,1.029579,0.1351848,-0.2089301,0.6426827,0.09707133,0.6553888,0.9724731,-0.2788169,0.03635915,-0.8012154,-0.2812845,0.3388158,1.451017,0.009252097,0.0894028,0.6410348,-0.06193775,0.3388158,1.251017,0.009252097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8173878,0,0,0,0.5858414,1.038599,0.1296024,-0.2188381,0.6459764,0.1017026,0.6554199,0.9725242,-0.2791204,0.03626563,-0.8015747,-0.281064,0.3378373,1.451817,0.00777217,0.0864907,0.6455145,-0.05999688,0.3378373,1.251817,0.00777217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8395176,0,0,0,0.5846645,1.048342,0.1235283,-0.2339459,0.6510872,0.1083083,0.6552432,0.9721529,-0.2794549,0.03571305,-0.8015994,-0.2807388,0.3369008,1.452711,0.006368961,0.0838382,0.6493403,-0.05746808,0.3369008,1.252711,0.006368961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8623539,0,0,0,0.5837319,1.058013,0.1187562,-0.2443097,0.651736,0.1129879,0.6551565,0.9720373,-0.2797384,0.03593977,-0.8014379,-0.2801943,0.3359499,1.453642,0.004999846,0.08137546,0.6527658,-0.05478641,0.3359499,1.253641,0.004999846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8841975,0,0,0,0.5831074,1.067765,0.1151869,-0.244462,0.6508111,0.1207645,0.6551411,0.971972,-0.2798465,0.03604291,-0.8011094,-0.2799758,0.3351411,1.454655,0.003704224,0.07814631,0.6556939,-0.0517167,0.3351411,1.254655,0.003704224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9064205,0,0,0,0.5820097,1.077686,0.1114732,-0.240475,0.6505346,0.1320081,0.6550598,0.9719685,-0.2800805,0.03644365,-0.8009776,-0.2794939,0.3343691,1.455788,0.002500422,0.0744665,0.658301,-0.04851973,0.3343691,1.255787,0.002500422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9289624,0,0,0,0.5798845,1.08756,0.1061402,-0.2429443,0.6522032,0.1426183,0.6547782,0.971917,-0.2802789,0.03669842,-0.8010229,-0.2793232,0.3334737,1.456802,0.001465593,0.07072497,0.6606387,-0.04616844,0.3334737,1.256802,0.001465593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9510622,0,0,0,0.5765154,1.09818,0.09865002,-0.2534017,0.6537889,0.1517504,0.6546134,0.9719447,-0.2804531,0.03739361,-0.801238,-0.2788978,0.332386,1.457672,0.000363104,0.06723184,0.6624524,-0.0445274,0.332386,1.257672,0.000363104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9728995,0,0,0,0.5726827,1.109169,0.09022549,-0.2631045,0.6567205,0.1643477,0.6545842,0.9719495,-0.2803735,0.03744382,-0.801365,-0.2788438,0.3314095,1.458595,-0.0007478818,0.06327041,0.6643646,-0.04282951,0.3314095,1.258595,-0.0007478818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9963353,0,0,0,0.5681495,1.12029,0.07937017,-0.2720195,0.6676418,0.1782228,0.6547883,0.9717811,-0.2802653,0.0373883,-0.8015644,-0.2786086,0.3303716,1.459668,-0.00174408,0.05920182,0.6663643,-0.04021417,0.3303716,1.259668,-0.00174408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.018809,0,0,0,0.5632749,1.130853,0.0687373,0.2845774,-0.6765882,-0.1891959,0.6549821,0.9719176,-0.280176,0.03742341,-0.8015453,-0.2787212,0.3291638,1.46053,-0.002748512,0.05612816,0.6679588,-0.0376637,0.3291638,1.26053,-0.002748512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.040627,0,0,0,0.558685,1.141557,0.05928794,0.2999626,-0.6804616,-0.1988114,0.6552262,0.9719175,-0.2797394,0.03705271,-0.8014522,-0.2791059,0.3276979,1.461022,-0.003701691,0.05428167,0.669241,-0.03601774,0.3276979,1.261022,-0.003701691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063029,0,0,0,0.5544763,1.152439,0.05080357,0.309966,-0.6822746,-0.2105786,0.6553442,0.9718959,-0.2790751,0.03701404,-0.8008882,-0.2794077,0.3260974,1.461351,-0.004541069,0.0529216,0.6703547,-0.0351844,0.3260974,1.261351,-0.004541069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084275,0,0,0,0.5511345,1.162722,0.04298022,0.3076159,-0.6850469,-0.2246916,0.655422,0.9719621,-0.2784319,0.03677927,-0.800168,-0.2803988,0.3246294,1.461917,-0.005290806,0.05077946,0.6714702,-0.03417554,0.3246294,1.261917,-0.005290806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.106321,0,0,0,0.5473035,1.171981,0.03361109,0.3097908,-0.6926516,-0.235604,0.6552632,0.9721045,-0.2782426,0.03756893,-0.7997764,-0.2816617,0.3232682,1.462712,-0.005909406,0.04842965,0.6723616,-0.0323694,0.3232682,1.262712,-0.005909406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.129042,0,0,0,0.5418785,1.1804,0.02303997,0.3254893,-0.7018678,-0.2441141,0.6550289,0.9722971,-0.2783714,0.03814604,-0.7998286,-0.2820244,0.3219109,1.463338,-0.006561071,0.04605692,0.6729874,-0.03013751,0.3219109,1.263338,-0.006561071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151721,0,0,0,0.5361654,1.187923,0.01342395,0.3483777,-0.7061779,-0.2506521,0.6548216,0.9723743,-0.2789921,0.0386053,-0.800523,-0.2811228,0.3203879,1.463723,-0.007068574,0.04472059,0.6734722,-0.02921811,0.3203879,1.263723,-0.007068574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17363,0,0,0,0.5320908,1.194603,0.005851179,0.3610872,-0.7081962,-0.2564816,0.6544174,0.9725722,-0.2796541,0.03930171,-0.8015046,-0.2799345,0.3188454,1.46413,-0.007472465,0.0433451,0.6738893,-0.02919113,0.3188454,1.26413,-0.007472465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.196736,0,0,0,0.5301165,1.198798,0.0008045733,0.3604498,-0.7111058,-0.2611764,0.6540464,0.9726703,-0.2806112,0.04006748,-0.8023861,-0.2793495,0.3174665,1.464784,-0.007898372,0.0412729,0.6744061,-0.02847801,0.3174665,1.264784,-0.007898372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
