0.2648815,0,0,0,0.4208319,1.087389,-0.1332767,0.0879987,0.5502939,0.4341836,0.5836422,0.92899,0.333481,-0.08762259,0.6960723,0.1228432,0.1148878,1.425252,0.04086097,0.08130467,0.8950861,-0.1854445,0.1148878,1.225252,0.04086097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2865225,0,0,0,0.4177483,1.093753,-0.1394759,0.09800686,0.5427179,0.4355726,0.5836794,0.9289268,0.3331087,-0.08797264,0.6963,0.1221288,0.113288,1.425717,0.0387281,0.07883459,0.8996179,-0.1841003,0.113288,1.225717,0.0387281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3092981,0,0,0,0.4158379,1.099274,-0.1457889,0.1109006,0.5356317,0.4377485,0.5837663,0.9289327,0.3327577,-0.08833919,0.6965615,0.1214547,0.1116561,1.426179,0.03663678,0.07616068,0.9041538,-0.1826113,0.1116561,1.226179,0.03663678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.330386,0,0,0,0.4143011,1.105714,-0.1528376,0.1213592,0.5298253,0.4458663,0.5838318,0.9289143,0.3325433,-0.08846883,0.6968511,0.1209166,0.1098019,1.426558,0.03459322,0.07360725,0.9087952,-0.1820573,0.1098019,1.226558,0.03459322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3530043,0,0,0,0.4133801,1.111923,-0.1610675,0.134893,0.5272775,0.4638117,0.583946,0.9289986,0.3324723,-0.08830975,0.6970422,0.1208616,0.1079196,1.426723,0.03283146,0.07049745,0.9131833,-0.1824746,0.1079196,1.226723,0.03283146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3759797,0,0,0,0.412705,1.118149,-0.1696888,0.1450801,0.5302046,0.4746476,0.5840191,0.9289725,0.3324496,-0.08797109,0.6970856,0.1211917,0.1061012,1.426615,0.03112523,0.06746559,0.9170618,-0.183179,0.1061012,1.226615,0.03112523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3978589,0,0,0,0.4127803,1.122807,-0.1787637,0.1574288,0.5351902,0.4772029,0.5842748,0.9287677,0.3324005,-0.0877469,0.6970532,0.121475,0.1043461,1.426546,0.02974257,0.0659188,0.9204252,-0.1831139,0.1043461,1.226546,0.02974257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4207211,0,0,0,0.412929,1.125888,-0.1878493,0.168657,0.5400479,0.4711795,0.5842696,0.9287188,0.3323933,-0.08775736,0.6968139,0.1217473,0.1027941,1.4266,0.02839345,0.06477188,0.9235466,-0.1821686,0.1027941,1.2266,0.02839345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4423313,0,0,0,0.4121147,1.130088,-0.1953608,0.1698882,0.5410196,0.4677453,0.584143,0.9287232,0.332503,-0.08800306,0.6966131,0.1220561,0.1011826,1.426746,0.02727512,0.0630039,0.9267117,-0.1816315,0.1011826,1.226746,0.02727512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4636717,0,0,0,0.4116424,1.134851,-0.2025576,0.1734527,0.541585,0.4716308,0.584089,0.928827,0.3326946,-0.08776702,0.6964968,0.12249,0.09985632,1.426961,0.02649283,0.06088644,0.9295347,-0.1818173,0.09985632,1.226961,0.02649283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4859419,0,0,0,0.4114617,1.139485,-0.2101963,0.1789668,0.5450044,0.4770802,0.5841672,0.928946,0.3329577,-0.08733218,0.6963435,0.1229905,0.09861165,1.427205,0.02571574,0.05902887,0.9318599,-0.1812002,0.09861165,1.227205,0.02571574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5081187,0,0,0,0.4109972,1.145346,-0.2184786,0.1795142,0.5599034,0.4745945,0.5841411,0.9289038,0.3332325,-0.0869588,0.6959592,0.1235432,0.09741637,1.427476,0.02498798,0.05776213,0.9336819,-0.1805315,0.09741637,1.227476,0.02498798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.530404,0,0,0,0.4100751,1.150788,-0.2254369,0.1763019,0.5715168,0.4669055,0.5842158,0.9287397,0.3333014,-0.08638813,0.6960077,0.1237879,0.09652722,1.427562,0.02437307,0.0554474,0.9350507,-0.180406,0.09652722,1.227562,0.02437307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5540318,0,0,0,0.4088748,1.155832,-0.2300041,0.1753246,0.5768548,0.4621711,0.5842491,0.9286541,0.3333368,-0.08614843,0.6961257,0.1234804,0.09570858,1.427645,0.02399561,0.05280943,0.935946,-0.1807757,0.09570858,1.227645,0.02399561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5747425,0,0,0,0.4073492,1.161137,-0.2332819,0.1759288,0.5765434,0.4674772,0.5842294,0.9285533,0.3332245,-0.08631648,0.6966089,0.1231813,0.09511381,1.427677,0.02377552,0.05008689,0.9368503,-0.1808582,0.09511381,1.227677,0.02377552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5981472,0,0,0,0.4059409,1.167598,-0.2368124,0.1748434,0.577479,0.4763307,0.5842692,0.9285619,0.3330925,-0.08666771,0.6972027,0.1225456,0.09437129,1.427872,0.02305211,0.04803753,0.9382135,-0.1795255,0.09437129,1.227872,0.02305211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6204735,0,0,0,0.4038857,1.175524,-0.2402955,0.1697731,0.5809625,0.4859966,0.5842795,0.9283731,0.3328164,-0.08693768,0.6979946,0.1213689,0.09338665,1.427828,0.02221572,0.0467971,0.9398562,-0.1781995,0.09338665,1.227828,0.02221572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6452668,0,0,0,0.4017144,1.183689,-0.2438463,0.1679424,0.5835101,0.494776,0.5841812,0.9281962,0.3325642,-0.08727387,0.6989896,0.1200401,0.09215978,1.427539,0.02125226,0.04565069,0.9415534,-0.1785522,0.09215978,1.227538,0.02125226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.663832,0,0,0,0.3987126,1.191866,-0.24782,0.1688629,0.5842794,0.4987645,0.5840347,0.9283068,0.332398,0.08754221,-0.6994897,-0.1190926,0.09072533,1.427192,0.02015129,0.04486197,0.9434832,-0.1810933,0.09072533,1.227192,0.02015129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6859625,0,0,0,0.3948153,1.201408,-0.2525752,0.1677669,0.5848871,0.5016897,0.584017,0.9282367,0.332683,-0.08689672,0.6992874,0.1191718,0.08912769,1.42674,0.0187442,0.0432218,0.9456493,-0.1852644,0.08912769,1.22674,0.0187442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7091952,0,0,0,0.3902083,1.212461,-0.25893,0.1629662,0.5906116,0.5071294,0.583895,0.928099,0.3330868,-0.08596729,0.6989235,0.1195781,0.08783031,1.426113,0.01691468,0.04110561,0.9477454,-0.1887839,0.08783031,1.226113,0.01691468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7304727,0,0,0,0.3844063,1.224019,-0.2673986,-0.1624357,-0.5991177,-0.5174795,0.5837026,0.9278663,0.3334407,-0.08545952,0.6983231,0.1195571,0.08635387,1.425091,0.0151924,0.03826696,0.9498398,-0.1916403,0.08635387,1.225091,0.0151924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7537971,0,0,0,0.377816,1.233974,-0.276321,-0.1554894,-0.6076202,-0.5157849,0.5835215,0.9276019,0.333417,-0.08632538,0.6984049,0.1178876,0.08488566,1.424018,0.01342809,-0.0350723,-0.9519457,0.1948957,0.08488566,1.224018,0.01342809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7755796,0,0,0,0.3712003,1.241435,-0.2854965,-0.1294606,-0.6229836,-0.486477,0.5833741,0.9274782,0.3332064,-0.08749699,0.6988991,0.1162212,0.08395691,1.423238,0.01144959,-0.03240501,-0.9537566,0.1993206,0.08395691,1.223238,0.01144959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7964993,0,0,0,0.3635976,1.245792,-0.2932627,-0.1236569,-0.6267542,-0.4661299,0.5834411,0.9274106,0.3332993,-0.08796111,0.6992397,0.1158637,0.08260694,1.421987,0.009857818,-0.03170379,-0.9551772,0.2035787,0.08260694,1.221987,0.009857818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8204628,0,0,0,0.3587839,1.247558,-0.3041977,-0.133063,-0.6326954,-0.4611294,0.5835737,0.9273356,0.3337232,-0.08799428,0.6991367,0.1159364,0.08138062,1.420775,0.008423805,-0.03208186,-0.9563986,0.2068067,0.08138062,1.220775,0.008423805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8410427,0,0,0,0.352829,1.243906,-0.313129,-0.165781,-0.6308435,-0.4709432,0.5838851,0.9271696,0.3343363,-0.086708,0.6988065,0.1166488,0.07999191,1.419743,0.007043362,-0.03158212,-0.9574307,0.2098764,0.07999191,1.219743,0.007043362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8647323,0,0,0,0.3460202,1.238838,-0.3218917,-0.1879511,-0.6267338,-0.475521,0.5842679,0.9271044,0.3347911,-0.08516352,0.6986445,0.1176828,0.07869671,1.418684,0.005748868,-0.03036714,-0.9581046,0.2140605,0.07869671,1.218684,0.005748868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8862701,0,0,0,0.3380564,1.231539,-0.327483,-0.2020196,-0.618375,-0.4755904,0.5846672,0.9270362,0.3346433,-0.08429272,0.698882,0.1182081,0.07690741,1.417217,0.005286321,-0.02985134,-0.9582595,0.2189951,0.07690741,1.217217,0.005286321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9094121,0,0,0,0.3315864,1.224855,-0.3333338,-0.2079758,-0.6172112,-0.462553,0.5850245,0.9270427,0.3340953,0.08382578,-0.6996461,-0.1181699,0.07550108,1.416227,0.005039886,-0.0297977,-0.9582689,0.2230283,0.07550108,1.216226,0.005039886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.930659,0,0,0,0.3283519,1.217614,-0.3402739,-0.2173533,-0.6275741,-0.4381369,0.5854309,0.9270132,0.3330231,0.08458996,-0.7009457,-0.1164463,0.07447839,1.415625,0.004757747,-0.02947985,-0.9582917,0.2259871,0.07447839,1.215625,0.004757747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9528187,0,0,0,0.3245825,1.210528,-0.3470681,-0.2283609,-0.6364563,-0.4249088,0.5859655,0.9268417,0.3319049,0.08535794,-0.7019889,-0.1144153,0.07393155,1.415384,0.004853174,-0.02845701,-0.9582491,0.2277602,0.07393155,1.215384,0.004853174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9757925,0,0,0,0.3214781,1.203939,-0.3522417,-0.2308694,-0.6425301,-0.4135082,0.5862697,0.9268061,0.3307603,0.08594969,-0.702837,-0.1133016,0.0735708,1.415254,0.004958197,-0.02689865,-0.9581013,0.2289154,0.0735708,1.215254,0.004958197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.99848,0,0,0,0.3186855,1.195969,-0.355913,-0.2345218,-0.6449543,-0.4010218,0.5866346,0.9269537,0.3296767,0.0864957,-0.7034417,-0.1125953,0.07336894,1.415373,0.005066887,-0.02503524,-0.9580477,0.2290243,0.07336894,1.215373,0.005066887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019689,0,0,0,0.3168707,1.185006,-0.358384,-0.2451001,-0.6425414,-0.3887447,0.5868301,0.9269601,0.3288342,0.08697832,-0.7037268,-0.1118819,0.07338572,1.415637,0.005462915,-0.02348156,-0.9581037,0.2279231,0.07338572,1.215637,0.005462915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.040957,0,0,0,0.315288,1.173029,-0.3606867,-0.2542763,-0.6406823,-0.3760218,0.5871929,0.9269058,0.3280353,0.08726756,-0.7040678,-0.1111497,0.07330146,1.415873,0.006005347,-0.02338948,-0.9579158,0.2276484,0.07330146,1.215873,0.006005347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064592,0,0,0,0.3138341,1.158704,-0.3621226,-0.2655714,-0.6370632,-0.3656671,0.5873946,0.9268941,0.3274733,0.08788422,-0.704065,-0.1103505,0.07320696,1.4161,0.00674209,-0.02452252,-0.9576306,0.2270266,0.07320696,1.2161,0.00674209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.086275,0,0,0,0.3120442,1.142364,-0.3629291,0.2798254,0.6311817,0.3478029,0.5877579,0.926973,0.3269615,0.08790254,-0.7041819,-0.109705,0.07346135,1.416537,0.007374778,-0.02524631,-0.9572161,0.2265701,0.07346135,1.216537,0.007374778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108213,0,0,0,0.3096568,1.125012,-0.362494,0.2924751,0.6218806,0.3256145,0.587913,0.9270321,0.3267234,0.08792978,-0.7040893,-0.1092869,0.07405166,1.417166,0.007934391,-0.02466726,-0.9570495,0.2246345,0.07405166,1.217166,0.007934391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130234,0,0,0,0.306242,1.107152,-0.3620286,0.3110394,0.6056401,0.3054109,0.5879053,0.9270186,0.3266173,0.08805323,-0.7042865,-0.1086567,0.07483523,1.417866,0.008286893,-0.02400924,-0.9571491,0.2218124,0.07483523,1.217866,0.008286893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153747,0,0,0,0.3024135,1.08922,-0.3622911,0.3383101,0.5832302,0.291349,0.5876756,0.9269415,0.3267648,0.08854106,-0.7041528,-0.1081887,0.07546112,1.418365,0.008667305,-0.02357816,-0.957264,0.219787,0.07546112,1.218365,0.008667305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.173839,0,0,0,0.2987007,1.073304,-0.3635315,0.3673255,0.560497,0.2903842,0.5874306,0.926991,0.3272348,0.08865408,-0.703774,-0.1086811,0.07597965,1.418764,0.009093672,-0.02363894,-0.9572408,0.2189476,0.07597965,1.218764,0.009093672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197393,0,0,0,0.2952115,1.060019,-0.3655061,0.3846708,0.5445582,0.2799365,0.5872383,0.9270732,0.3278762,0.08832353,-0.7032669,-0.109617,0.07659629,1.419054,0.009298965,-0.02416548,-0.9572864,0.2185043,0.07659629,1.219054,0.009298965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
