0.2422067,0,0,0,0.5952341,0.9411402,-0.08855984,0.1475137,-0.7534255,-0.05923365,0.5554249,0.9410877,0.2605688,-0.05387192,0.6754886,0.2469627,0.2032756,1.397794,0.06492076,0.2144002,0.7022567,-0.2138844,0.2032756,1.197794,0.06492076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2647598,0,0,0,0.5949034,0.9414154,-0.08965418,0.1532544,-0.7533234,-0.05337213,0.5554125,0.9410697,0.2605385,-0.05391895,0.6756606,0.2467608,0.2031977,1.397116,0.06456033,0.2154554,0.702563,-0.2156532,0.2031977,1.197116,0.06456033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2871313,0,0,0,0.5939037,0.9411845,-0.0904648,0.159944,-0.7528056,-0.04555177,0.5554124,0.9410597,0.2605404,-0.05401751,0.6757669,0.2464395,0.2030213,1.39614,0.06431749,0.2162158,0.7027192,-0.2180678,0.2030213,1.19614,0.06431749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3088886,0,0,0,0.5936198,0.9407951,-0.0910767,0.1654042,-0.7511339,-0.03591575,0.5553985,0.9410385,0.2605675,-0.05407376,0.6757485,0.2462886,0.2029971,1.394858,0.06414027,0.2174249,0.7021691,-0.2221292,0.2029971,1.194858,0.06414027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3327046,0,0,0,0.5933817,0.9404052,-0.09164175,0.1768281,-0.7456559,-0.0213818,0.5554072,0.9410415,0.2606208,-0.05423932,0.6756273,0.2463322,0.2025694,1.393376,0.06415211,0.2198368,0.701161,-0.2267192,0.2025694,1.193376,0.06415211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3533016,0,0,0,0.5939077,0.9393665,-0.09118101,0.1803217,-0.7403502,-0.008696094,0.5554063,0.9410119,0.2603992,-0.05453755,0.67572,0.2460237,0.2021552,1.391879,0.06436142,0.2230495,0.6993755,-0.2306265,0.2021552,1.191879,0.06436142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3760245,0,0,0,0.5945068,0.9378103,-0.0900192,0.1770581,-0.7362915,0.001518495,0.5554459,0.9410331,0.2603033,-0.05488403,0.6758089,0.2457333,0.2018916,1.391116,0.06456204,0.2253902,0.6974349,-0.2332753,0.2018916,1.191115,0.06456204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3982631,0,0,0,0.5944757,0.9358836,-0.08834788,0.1710456,-0.7304903,0.01118535,0.5555334,0.9410052,0.2603185,-0.05448614,0.6758717,0.2461043,0.201633,1.390639,0.06505344,0.2259455,0.6955519,-0.2351594,0.201633,1.190639,0.06505344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4201603,0,0,0,0.5928327,0.9359292,-0.08539113,0.1673786,-0.7233417,0.01604403,0.5553994,0.9411891,0.2604418,-0.0555465,0.6754398,0.2459936,0.2014411,1.390271,0.06578358,0.2262137,0.6940519,-0.2374286,0.2014411,1.190271,0.06578358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4421567,0,0,0,0.5899833,0.9384819,-0.08274636,0.1656175,-0.7184538,0.02021215,0.5552136,0.9414065,0.2604563,-0.05511843,0.6754342,0.2483148,0.2010818,1.389657,0.06663432,0.2253535,0.6923499,-0.2388051,0.2010818,1.189657,0.06663432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4653643,0,0,0,0.5846209,0.9446204,-0.08094558,0.1832459,-0.7124895,0.02718781,0.5552973,0.9414504,0.2605048,-0.05624871,0.6753666,0.2471836,0.2005289,1.388317,0.067869,0.2271011,0.6884663,-0.2416881,0.2005289,1.188316,0.067869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4871724,0,0,0,0.5769555,0.9541944,-0.07660696,0.2085047,-0.6986306,0.02480413,0.5555471,0.941342,0.2603073,-0.0562991,0.6759473,0.2462109,0.1999757,1.385579,0.06936572,0.2300436,0.682623,-0.2470681,0.1999757,1.185579,0.06936572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5198444,0,0,0,0.5705878,0.9620757,-0.06972763,-0.1914909,0.6895896,0.0271892,0.5556939,0.941267,0.2600403,-0.05722335,0.6767976,0.2438403,0.1995644,1.380073,0.0709924,0.2371401,0.6746399,-0.2584729,0.1995644,1.180073,0.0709924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5547268,0,0,0,0.5687061,0.9654319,-0.06738898,-0.1681342,0.6957368,0.05613665,0.5559547,0.9411333,0.2594666,-0.05751248,0.6777552,0.2422688,0.1981236,1.372291,0.07214794,0.2486516,0.6669866,-0.2770307,0.1981236,1.172291,0.07214794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.587459,0,0,0,0.559711,0.9678653,-0.06690797,0.1667327,-0.704742,-0.07781871,0.5557517,0.9411013,0.2590778,-0.0576904,0.678651,0.2415418,0.1958468,1.365278,0.07264206,0.2655303,0.6576269,-0.2960659,0.1958468,1.165277,0.07264206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6204722,0,0,0,0.5479098,0.9748023,-0.06731495,0.1887942,-0.7297785,-0.1270468,0.5552431,0.9412292,0.2592253,-0.0583865,0.6784669,0.2417989,0.1956742,1.3614,0.07250905,0.2780935,0.6526852,-0.308824,0.1956742,1.1614,0.07250905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6539158,0,0,0,0.541425,0.9834435,-0.07504663,0.2587063,-0.7493734,-0.1547368,0.5547855,0.9417408,0.2600097,-0.05857866,0.6776083,0.2439927,0.1985625,1.36121,0.07084315,0.2782511,0.6599607,-0.3098694,0.1985625,1.16121,0.07084315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6872762,0,0,0,0.5375323,0.9947448,-0.07780001,0.2645604,-0.7403724,-0.1870593,0.5543622,0.9417342,0.2608848,-0.05796789,0.6767911,0.2461697,0.2014171,1.360889,0.0694811,0.2764089,0.6691878,-0.30705,0.2014171,1.160889,0.0694811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7208033,0,0,0,0.5348045,1.002954,-0.07187328,0.2348154,-0.7249319,-0.1988488,0.554503,0.9417413,0.2619142,-0.05595592,0.6756635,0.249377,0.2029393,1.360576,0.06890236,0.2794382,0.6717818,-0.3071673,0.2029393,1.160576,0.06890236,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7540551,0,0,0,0.5303786,1.009163,-0.05848357,-0.2602092,0.6622211,0.1695111,0.5550818,0.9413978,0.2626976,-0.05332997,0.6742915,0.2508446,0.2035879,1.359982,0.06882875,0.2806144,0.6713999,-0.3078219,0.2035879,1.159982,0.06882875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7872903,0,0,0,0.5170234,1.019908,-0.04515621,-0.2866101,0.6120652,0.1732297,0.5555751,0.9415419,0.2627552,-0.05169094,0.67386,0.2522802,0.2041295,1.35913,0.06925777,0.2799324,0.6702747,-0.309774,0.2041295,1.15913,0.06925777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8210726,0,0,0,0.4984546,1.032791,-0.03536472,-0.3177466,0.5665379,0.2178452,0.5555516,0.9417899,0.2623717,-0.05171306,0.6734729,0.2537189,0.203349,1.357967,0.06992374,0.2814819,0.6675408,-0.312521,0.203349,1.157967,0.06992374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8537414,0,0,0,0.4819254,1.045736,-0.02733251,-0.3610976,0.5290079,0.2304194,0.5552964,0.9418242,0.2614117,-0.05330013,0.6737431,0.2536194,0.2017768,1.356723,0.07092483,0.2843464,0.6634322,-0.3142761,0.2017768,1.156723,0.07092483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8867468,0,0,0,0.4671761,1.055912,-0.01863967,-0.3987086,0.5015467,0.2251851,0.5550839,0.9422621,0.2602718,-0.05642716,0.6742945,0.2521675,0.2005291,1.356046,0.0720507,0.2866774,0.6584405,-0.3140705,0.2005291,1.156046,0.0720507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9203087,0,0,0,0.4482846,1.064191,-0.004816756,-0.4282215,0.4710886,0.2540364,0.5550138,0.9423223,0.2593248,-0.05851865,0.6751981,0.249891,0.1994518,1.355303,0.07280993,0.2879568,0.6533359,-0.3130545,0.1994518,1.155303,0.07280993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9537098,0,0,0,0.4264107,1.06787,0.01151694,-0.4609725,0.4204891,0.289197,0.5550685,0.9421179,0.2586499,-0.05913722,0.6765238,0.2473507,0.1985113,1.354519,0.07357579,0.2891214,0.6482356,-0.3141873,0.1985113,1.154519,0.07357579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9868307,0,0,0,0.4044026,1.068915,0.02860345,-0.4862766,0.3813559,0.3272698,0.5551988,0.9419885,0.2586438,-0.05847967,0.6769085,0.2464691,0.197787,1.353966,0.07438571,0.2896685,0.6439472,-0.3176051,0.197787,1.153966,0.07438571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.020692,0,0,1,0.3824215,1.067296,0.04427255,-0.5165492,0.3345866,0.3348964,0.5551839,0.9418322,0.259168,-0.0578603,0.6765203,0.2466735,0.197796,1.353805,0.07513913,0.288276,0.6417639,-0.3192528,0.197796,1.153805,0.07513913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.053476,1,0,1,0.3618441,1.062672,0.06108679,-0.5339338,0.2705395,0.3249345,0.5551122,0.9418535,0.2598222,-0.0574891,0.6761719,0.2469262,0.198158,1.353982,0.07586383,0.2879317,0.6397495,-0.3201855,0.198158,1.153982,0.07586383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087484,1,0,1,0.3430777,1.054779,0.07826723,-0.5329066,0.2232913,0.3350774,0.5550727,0.9416506,0.2602219,-0.05746628,0.6760059,0.2467183,0.1989204,1.354006,0.07662897,0.2872711,0.6384686,-0.3197598,0.1989204,1.154006,0.07662897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120359,1,0,1,0.328607,1.04739,0.09079494,-0.536053,0.1803518,0.3246009,0.55521,0.9415122,0.2605632,-0.05733327,0.6761605,0.2459773,0.1994005,1.353956,0.07764097,0.2880475,0.6369695,-0.3201334,0.1994005,1.153956,0.07764097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153741,1,0,1,0.3224218,1.044292,0.09226765,-0.5351065,0.123302,0.3017966,0.5552294,0.9412771,0.2608991,-0.05615763,0.6764306,0.2463103,0.1994658,1.353498,0.07877053,0.2894411,0.6358142,-0.3210415,0.1994658,1.153498,0.07877053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.18725,1,0,1,0.3275289,1.045582,0.09000374,-0.5239818,0.1265613,0.323651,0.5550249,0.9410805,0.2613071,-0.05520607,0.6768615,0.2465051,0.1997557,1.353209,0.08005639,0.2901345,0.6355842,-0.3208743,0.1997557,1.153209,0.08005639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220432,1,0,1,0.3367923,1.05057,0.08366825,-0.5434275,0.165078,0.3149118,0.5546643,0.9409981,0.2622158,-0.05484097,0.675954,0.2473316,0.1999742,1.35301,0.08138824,0.2924575,0.6343944,-0.3196808,0.1999742,1.15301,0.08138824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254547,1,0,1,0.3490762,1.05187,0.0748383,-0.5588418,0.1935501,0.2780873,0.5544592,0.941206,0.2629119,-0.05366843,0.6742344,0.2497474,0.1998261,1.352951,0.08234219,0.2951758,0.6322342,-0.3177471,0.1998261,1.152951,0.08234219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286941,1,0,1,0.3578557,1.046629,0.07074787,-0.5595434,0.2018059,0.2577316,0.5548185,0.9412106,0.2625799,-0.0535621,0.6742985,0.2493658,0.1997972,1.353091,0.08320876,0.2958981,0.6314666,-0.3155121,0.1997972,1.153091,0.08320876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320216,1,0,1,0.3630281,1.035947,0.06984963,-0.5496982,0.202444,0.2727243,0.5550132,0.9409889,0.2619525,-0.0530508,0.6747314,0.2492428,0.1996427,1.353182,0.08384219,0.296133,0.6311315,-0.3138683,0.1996427,1.153182,0.08384219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353699,1,0,1,0.3672849,1.022235,0.0720302,-0.5314462,0.2018269,0.2586001,0.5550859,0.9413271,0.2611255,-0.05428126,0.6747875,0.2492293,0.1997885,1.353606,0.08426578,0.2972487,0.6299712,-0.310978,0.1997885,1.153606,0.08426578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.386465,1,0,1,0.3710354,1.011429,0.07208182,-0.5262117,0.2104967,0.2191298,0.5550351,0.9415807,0.26013,-0.0565171,0.6752563,0.2484667,0.2001763,1.353944,0.08451082,0.298663,0.6275585,-0.3075323,0.2001763,1.153944,0.08451082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420735,1,0,1,0.3692453,1.004212,0.07191195,-0.5312369,0.2122073,0.1986272,0.5550989,0.9417069,0.2589549,-0.05868073,0.6767588,0.2461175,0.2003536,1.353797,0.08462151,0.299635,0.6244488,-0.3064816,0.2003536,1.153797,0.08462151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453544,1,0,1,0.3657997,1.001276,0.07032956,-0.534969,0.1953487,0.2024318,0.5553261,0.9414655,0.2583378,-0.05921467,0.6782691,0.2440148,0.2000238,1.353346,0.08457453,0.2996683,0.622128,-0.3086843,0.2000238,1.153346,0.08457453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.487402,1,0,1,0.3641868,1.005142,0.06901015,-0.5411054,0.1897109,0.208455,0.5554931,0.9412282,0.2586026,-0.0580344,0.6784989,0.2434079,0.1994943,1.352847,0.08432097,0.2994826,0.6202819,-0.3107923,0.1994943,1.152847,0.08432097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.520524,1,0,1,0.3644799,1.009018,0.0677575,-0.5467646,0.1885888,0.2150015,0.5552813,0.9410985,0.2594627,-0.05744455,0.6773841,0.2440183,0.1987752,1.352587,0.0837992,0.2985467,0.6192145,-0.3118843,0.1987752,1.152587,0.0837992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.553722,1,0,1,0.3615799,1.00733,0.06939663,-0.5483119,0.1750764,0.2139948,0.5551018,0.9413216,0.2601627,-0.05777498,0.6766334,0.2446139,0.1979787,1.352718,0.08314437,0.2956736,0.6210874,-0.3137583,0.1979787,1.152718,0.08314437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
