0.3657194,0,0,0,0.4006204,0.9123775,-0.06079398,0.01023379,-0.7413852,-0.1157085,0.4006343,0.9362024,0.1310079,-0.08567651,0.6647856,0.261221,0.09715559,1.297905,0.007654682,0.2734255,0.6967044,-0.303052,0.09715559,1.097905,0.007654682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3985167,0,0,0,0.4006192,0.9123573,-0.06028067,0.01055322,-0.7400416,-0.1157389,0.4008092,0.9361846,0.1312691,-0.08554386,0.6648396,0.2608168,0.09674209,1.298337,0.007697001,0.2720112,0.6974884,-0.3020413,0.09674209,1.098337,0.007697001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4336734,0,0,0,0.4005058,0.9121751,-0.05976151,0.009879611,-0.7390913,-0.1160496,0.4009155,0.9361035,0.1311161,-0.08585946,0.6649499,0.261103,0.09633186,1.298931,0.007807329,0.270394,0.6978623,-0.3009693,0.09633186,1.098931,0.007807329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4661022,0,0,0,0.4004478,0.9118544,-0.05969118,0.009153504,-0.7389533,-0.1158932,0.4010074,0.9362501,0.1305807,-0.08598845,0.6648433,0.260927,0.09644333,1.30002,0.007901028,0.2676888,0.6988704,-0.2985152,0.09644333,1.10002,0.007901028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4988794,0,0,0,0.4006849,0.911991,-0.05993031,0.009091437,-0.7393534,-0.1158665,0.4010125,0.9361749,0.1305685,-0.08625589,0.6648356,0.2610079,0.09671408,1.301619,0.007997155,0.2637783,0.7001496,-0.2951472,0.09671408,1.101619,0.007997155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5325316,0,0,0,0.4005877,0.9119836,-0.06016873,0.009691671,-0.7395388,-0.1150175,0.401143,0.9359854,0.1306527,-0.08562353,0.6652246,0.2606888,0.09661347,1.30328,0.008224785,0.2591437,0.7018372,-0.2918258,0.09661347,1.10328,0.008224785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.56507,0,0,0,0.4005119,0.9118309,-0.06005476,0.00911925,-0.7394193,-0.1154331,0.4012759,0.9358585,0.1307069,-0.08542469,0.6647655,0.2605722,0.09632191,1.305157,0.008214876,0.2538506,0.7036471,-0.2878956,0.09632191,1.105157,0.008214876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5983423,0,0,0,0.4005875,0.9119909,-0.06001948,0.009470303,-0.7394648,-0.1159453,0.4012932,0.9359344,0.1308186,-0.08473038,0.6643726,0.2611991,0.09593026,1.3073,0.008287489,0.2482112,0.7062784,-0.283166,0.09593026,1.1073,0.008287489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6319497,0,0,0,0.4005463,0.912222,-0.05970548,0.008904334,-0.7390333,-0.1172017,0.401258,0.9358521,0.1312528,-0.08380016,0.6640243,0.2614149,0.09535038,1.309798,0.008099377,0.2423968,0.7092229,-0.2768548,0.09535038,1.109798,0.008099377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6642473,0,0,0,0.4006007,0.9121538,-0.05924915,0.008802183,-0.7377129,-0.1177696,0.4010912,0.9361286,0.131229,-0.08497775,0.6637591,0.2625649,0.09460378,1.312392,0.007934242,0.2349486,0.713116,-0.269331,0.09460378,1.112391,0.007934242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6987979,0,0,0,0.400577,0.9120917,-0.05884109,0.008586451,-0.7367715,-0.1191059,0.4008212,0.936062,0.1315631,-0.0848589,0.663751,0.2627408,0.09335136,1.314766,0.007711843,0.2286431,0.7164127,-0.2626691,0.09335136,1.114766,0.007711843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7317066,0,0,0,0.4005867,0.9124782,-0.05866407,0.009145807,-0.7366089,-0.1197136,0.4006306,0.9362317,0.131542,-0.08511599,0.6638197,0.2632277,0.09185027,1.316494,0.007698759,0.2244777,0.7181861,-0.2587987,0.09185027,1.116494,0.007698759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7642812,0,0,0,0.4005249,0.9125298,-0.05866776,0.009131301,-0.7369367,-0.1192428,0.4005391,0.9361547,0.1314485,-0.08483311,0.6637688,0.2627552,0.09022743,1.317467,0.007904738,0.2231735,0.7182464,-0.2571441,0.09022743,1.117467,0.007904738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7988062,0,0,0,0.4004003,0.9121528,-0.05833445,0.008631755,-0.7358631,-0.1177247,0.4009098,0.9362483,0.131387,-0.08552522,0.6634694,0.2624633,0.088756,1.317648,0.008462921,0.2247301,0.7169338,-0.2565868,0.088756,1.117648,0.008462921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.831645,0,0,0,0.4004611,0.9115007,-0.05804347,0.008059304,-0.7336032,-0.1135008,0.4007476,0.9364454,0.1313879,-0.08606741,0.6634766,0.2627951,0.08773531,1.317121,0.009231597,0.2283685,0.7140551,-0.2578846,0.08773531,1.117121,0.009231597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8646873,0,0,0,0.4002821,0.9103943,-0.05664073,0.005958311,-0.7274564,-0.1041302,0.4004203,0.9369106,0.131977,-0.08752482,0.6612542,0.2643046,0.08718503,1.315651,0.01046631,0.2338132,0.7089761,-0.2623178,0.08718503,1.115651,0.01046631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8977211,0,0,0,0.3995761,0.908554,-0.05339228,0.004602432,-0.7157854,-0.09036341,0.4003315,0.9374845,0.1329003,-0.08666006,0.6583204,0.2670503,0.08711517,1.313724,0.01194669,0.2403786,0.7023904,-0.2677926,0.08711517,1.113724,0.01194669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9322335,0,0,0,0.3985426,0.9062283,-0.04871951,-0.0004871376,0.700516,0.07775813,0.4006232,0.9378338,0.1352058,-0.08368852,0.6532816,0.2716759,0.08781609,1.311396,0.0135711,0.2469623,0.6947169,-0.2737657,0.08781609,1.111396,0.0135711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9651613,0,0,0,0.3969961,0.9049137,-0.04493557,0.0005584061,0.6898485,0.066793,0.4008134,0.9384179,0.1390473,-0.08339304,0.6437412,0.2764461,0.0892038,1.309096,0.0154296,0.2524625,0.6869083,-0.2793326,0.0892038,1.109096,0.0154296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9979622,0,0,0,0.3947245,0.9048048,-0.04093145,0.002609158,0.6782476,0.05953818,0.4013467,0.9392009,0.1436292,-0.08222453,0.63342,0.2803372,0.09099114,1.307111,0.01712169,0.2571145,0.6796613,-0.2833754,0.09099114,1.107111,0.01712169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.03187,0,0,0,0.3922555,0.9055235,-0.03700112,0.0009015873,0.6648651,0.04360003,0.4016533,0.9413314,0.150651,-0.08448375,0.6188341,0.2876399,0.09293127,1.305472,0.01891655,0.2612928,0.6728935,-0.2874793,0.09293127,1.105472,0.01891655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064197,0,0,0,0.3884994,0.9071717,-0.03190611,-0.008963658,0.6473471,0.0179406,0.401039,0.9447628,0.1610154,-0.09637537,0.5940234,0.2969342,0.09532924,1.304358,0.02074285,0.2656853,0.6662395,-0.2912748,0.09532924,1.104358,0.02074285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097909,0,0,0,0.3831583,0.9087366,-0.02530395,-0.01059306,0.6223026,-0.003866994,0.4017911,0.9479258,0.1731893,-0.09981734,0.5744841,0.300093,0.09810594,1.303597,0.02285711,0.2692722,0.6596906,-0.2916768,0.09810594,1.103597,0.02285711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131464,0,0,0,0.375089,0.910318,-0.01646947,-0.009931868,0.5872882,-0.0194924,0.4037595,0.9487656,0.1864691,-0.09262079,0.5558633,0.3010874,0.101136,1.302664,0.02532364,0.2710972,0.6537235,-0.2923199,0.101136,1.102664,0.02532364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165431,0,0,0,0.3634526,0.9091523,-0.004875891,0.000216797,0.5402696,-0.03567229,0.4062486,0.9476759,0.2005527,-0.08971854,0.5347363,0.2954403,0.1037251,1.30091,0.0278253,0.2728144,0.648754,-0.2942951,0.1037251,1.10091,0.0278253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198514,0,0,0,0.3495071,0.9065331,0.007012375,0.02318905,0.4869881,-0.02608292,0.4101008,0.9445004,0.2130995,-0.09342768,0.5226971,0.2774383,0.1053169,1.298361,0.03039894,0.2786715,0.6424556,-0.29784,0.1053169,1.098361,0.03039894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232417,0,0,0,0.3342349,0.9035984,0.01809741,0.04913526,0.434242,-0.003830886,0.4143604,0.942026,0.2219863,-0.1004858,0.527612,0.2612343,0.1060446,1.295548,0.0329928,0.2873959,0.6351032,-0.3015934,0.1060446,1.095548,0.0329928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26579,0,0,1,0.3188948,0.8992003,0.0277114,0.07796869,0.38099,0.03244121,0.4174368,0.9392384,0.2288014,-0.1099318,0.5391647,0.2556177,0.1067614,1.293224,0.03571472,0.2956531,0.6278461,-0.3031354,0.1067614,1.093224,0.03571472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.298346,0,0,1,0.3065418,0.8951175,0.03366268,0.09442051,0.3380506,0.04977313,0.4187818,0.9361353,0.2362283,-0.1181842,0.5345101,0.2445095,0.1077106,1.291558,0.0386828,0.3017277,0.6216792,-0.3033169,0.1077106,1.091558,0.0386828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331692,1,0,1,0.2967012,0.8904579,0.03819025,0.1074581,0.3054441,0.04241097,0.420166,0.9305944,0.2451376,-0.08656735,0.5231757,0.2442038,0.1090752,1.291127,0.04178527,0.3064726,0.6164069,-0.3018379,0.1090752,1.091127,0.04178527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36673,1,0,1,0.2912535,0.8865546,0.04023695,0.1204173,0.2868281,0.04018259,0.4209231,0.9241084,0.2504088,-0.04895074,0.5178458,0.2570879,0.1108381,1.29118,0.04491828,0.3096369,0.6122442,-0.29811,0.1108381,1.09118,0.04491828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.399546,1,0,1,0.2961251,0.8912601,0.03958691,0.1086224,0.3047149,0.07110327,0.4202878,0.9194049,0.2535887,-0.03054848,0.5056269,0.2670222,0.1122981,1.291503,0.04685166,0.3107595,0.6107306,-0.2952326,0.1122981,1.091503,0.04685166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.433574,1,0,1,0.3003117,0.8919462,0.03884149,0.1061334,0.3158958,0.05045383,0.4199566,0.9162047,0.2549625,-0.02142621,0.4995801,0.2706901,0.1136403,1.29149,0.04857062,0.3126053,0.6089031,-0.2941391,0.1136403,1.09149,0.04857062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.455969,1,0,1,0.3007907,0.8911345,0.03856457,0.1097703,0.3150533,0.04061314,0.4198551,0.9148655,0.2558426,-0.01699802,0.4960091,0.2737495,0.114875,1.291201,0.05017443,0.3147132,0.6063063,-0.2935095,0.114875,1.091201,0.05017443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478196,1,0,1,0.3015693,0.8909298,0.03891802,0.1111519,0.3124406,0.04056318,0.4200455,0.9144661,0.2564695,-0.01226398,0.4936618,0.2793318,0.1159615,1.290769,0.05164261,0.3166624,0.6038775,-0.2936618,0.1159615,1.090769,0.05164261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.501643,1,0,1,0.3013823,0.8907384,0.03903807,0.1098585,0.3116368,0.0427605,0.4197302,0.9151729,0.2568983,-0.0113395,0.4920187,0.2851691,0.1168735,1.29018,0.05294086,0.3182389,0.6018562,-0.2944735,0.1168735,1.09018,0.05294086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.523806,1,0,1,0.3011986,0.8908548,0.0390836,0.1067532,0.312272,0.04612244,0.4193801,0.9156682,0.2572532,-0.01179281,0.4915746,0.2880383,0.1175267,1.289533,0.0540477,0.3196411,0.5999708,-0.2953852,0.1175267,1.089533,0.0540477,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.544711,1,0,1,0.3012512,0.8912171,0.03882075,0.1025585,0.3156394,0.04461202,0.4193714,0.9157323,0.257518,-0.009792775,0.4918616,0.290037,0.117917,1.289003,0.05488437,0.3211731,0.5985665,-0.2966456,0.117917,1.089003,0.05488437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.567667,1,0,1,0.3017136,0.8911942,0.03806067,0.09984644,0.3203458,0.03807596,0.4192367,0.915167,0.257734,-0.007116273,0.4918961,0.291449,0.1181974,1.288609,0.05541982,0.3226562,0.5975181,-0.2973902,0.1181974,1.088609,0.05541982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.588871,1,0,1,0.3018737,0.8907601,0.03740562,0.09928178,0.323094,0.03453938,0.4191352,0.914524,0.2581115,-0.005960554,0.4914045,0.2915557,0.1183916,1.288405,0.05583386,0.32368,0.5970114,-0.2981413,0.1183916,1.088405,0.05583386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.610858,1,0,1,0.3014504,0.8908241,0.03676188,0.09655614,0.3237903,0.03548875,0.4190573,0.9136736,0.2586338,-0.00504975,0.4899966,0.2899436,0.1184224,1.28833,0.05601686,0.3239348,0.5976155,-0.2978919,0.1184224,1.08833,0.05601686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.634539,1,0,1,0.3014207,0.8914018,0.03651274,0.09477929,0.3252561,0.03446741,0.4190543,0.9126787,0.2596222,-0.00220634,0.4874691,0.2892721,0.1183105,1.288342,0.05600764,0.3240318,0.5989299,-0.2973928,0.1183105,1.088342,0.05600764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.655439,1,0,1,0.3016018,0.8919593,0.03583229,0.09270966,0.3266506,0.03302763,0.4190086,0.9119244,0.2609559,0.0009912997,0.4846683,0.288914,0.1179151,1.288411,0.05582948,0.3241403,0.6010914,-0.2963279,0.1179151,1.088411,0.05582948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.677726,1,0,1,0.3018115,0.8925356,0.03501094,0.09130128,0.3289898,0.03134374,0.4186779,0.9108778,0.2625554,0.005426571,0.480606,0.2903715,0.1170595,1.28858,0.05542517,0.3238229,0.6038457,-0.2947312,0.1170595,1.08858,0.05542517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
