0.2875265,0,0,0,0.412394,1.330585,-0.2691491,0.2673275,0.4664465,0.667823,0.5686898,0.9714347,0.2821237,-0.2925096,0.6598871,0.09171643,0.10444,1.45471,0.08168392,0.05119303,0.8622739,-0.08100174,0.10444,1.25471,0.08168392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3096025,0,0,0,0.4114535,1.331041,-0.2702892,0.2651782,0.4694172,0.6666177,0.5686097,0.9715288,0.2820898,-0.2928583,0.659938,0.09181342,0.1037014,1.454198,0.0797397,0.05027175,0.8670633,-0.08343555,0.1037014,1.254197,0.0797397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3315401,0,0,0,0.410455,1.331318,-0.2711855,0.2638635,0.4718995,0.6657468,0.5686139,0.9715012,0.2819582,-0.2929901,0.6601121,0.0919061,0.1029222,1.453767,0.07737647,0.04931718,0.8723874,-0.0862437,0.1029222,1.253767,0.07737647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3545071,0,0,0,0.409087,1.330445,-0.2728567,0.2632675,0.4737919,0.664993,0.568494,0.9715384,0.281985,-0.293285,0.6600428,0.09188493,0.1020214,1.453288,0.07457347,0.04843482,0.878433,-0.08875597,0.1020214,1.253288,0.07457347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3752179,0,0,0,0.4078478,1.330207,-0.2747413,0.2627275,0.4756822,0.6637188,0.5685096,0.9716351,0.2821216,-0.293152,0.6598986,0.09198853,0.1008769,1.452786,0.07129189,0.04707713,0.884969,-0.09122419,0.1008769,1.252786,0.07129189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.39904,0,0,0,0.4062817,1.329829,-0.2761817,0.2629725,0.4779451,0.66169,0.5686239,0.9716533,0.2823462,-0.2927471,0.6597638,0.09211478,0.09973925,1.45241,0.06801964,0.04536278,0.8919403,-0.09359014,0.09973925,1.25241,0.06801964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.422559,0,0,0,0.4044363,1.329234,-0.278116,0.2638962,0.4799669,0.6603667,0.5687565,0.9717145,0.2825366,-0.2925175,0.6594577,0.09237575,0.09838367,1.451655,0.06472029,0.0432932,0.898806,-0.0975045,0.09838367,1.251655,0.06472029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4437442,0,0,0,0.4024099,1.329195,-0.2797511,0.2633481,0.4841741,0.6588262,0.56884,0.9717152,0.2826803,-0.2918013,0.6593869,0.09271703,0.09685323,1.450655,0.06121248,0.0419402,0.9054409,-0.1029122,0.09685323,1.250655,0.06121248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4674736,0,0,0,0.4005765,1.328887,-0.2819397,0.2625319,0.4878795,0.6565253,0.5690063,0.9717366,0.2826995,-0.2913527,0.6594714,0.09287573,0.09522575,1.449275,0.05751567,0.0406202,0.9118654,-0.109089,0.09522575,1.249275,0.05751567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4878843,0,0,0,0.3984624,1.327915,-0.2839389,0.2636422,0.4898816,0.6547799,0.5690714,0.9717534,0.2825653,-0.2912564,0.6595306,0.0930077,0.09347492,1.447743,0.05390793,0.03932582,0.9180069,-0.116196,0.09347492,1.247743,0.05390793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.508991,0,0,0,0.3969285,1.32675,-0.2868838,0.2661442,0.4915021,0.6532463,0.5691062,0.9716278,0.2823189,-0.2913503,0.6597722,0.09297539,0.091535,1.446088,0.05024293,0.03745152,0.923948,-0.1232682,0.091535,1.246088,0.05024293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5311223,0,0,0,0.3956025,1.32577,-0.2896359,0.2684951,0.4938554,0.6518072,0.5691022,0.9715958,0.2818846,-0.2915062,0.6601456,0.09291928,0.08945489,1.444528,0.04647157,0.03615271,0.9294509,-0.1307736,0.08945489,1.244528,0.04647157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5549603,0,0,0,0.3942867,1.325672,-0.2922161,0.2696822,0.4977347,0.6496043,0.5691043,0.9716028,0.2815675,-0.2917199,0.6604328,0.09261279,0.08745599,1.442938,0.04300801,0.03495747,0.9342545,-0.137855,0.08745599,1.242938,0.04300801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.57643,0,0,0,0.392841,1.325278,-0.2946572,0.270204,0.5014544,0.647033,0.5690266,0.971691,0.2812006,-0.2923051,0.6606354,0.0927329,0.08553872,1.441447,0.0398747,0.03404207,0.9383239,-0.1442206,0.08553872,1.241446,0.0398747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5981579,0,0,0,0.3915231,1.324596,-0.2973592,0.2722378,0.5039412,0.6456824,0.5690181,0.9717166,0.2809194,-0.2925965,0.6609779,0.09269606,0.08374412,1.440215,0.03703071,0.0327182,0.9420583,-0.1493061,0.08374412,1.240215,0.03703071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6225415,0,0,0,0.3904044,1.324011,-0.2996566,-0.2735218,-0.506719,-0.6437641,0.568984,0.9716989,0.280698,-0.2928457,0.6612941,0.09223033,0.08218202,1.439303,0.03456885,0.03163937,0.9450587,-0.1535451,0.08218202,1.239303,0.03456885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6429302,0,0,0,0.3892731,1.323855,-0.301506,-0.2752372,-0.5090259,-0.6418619,0.5690234,0.971671,0.2805849,-0.2929577,0.661337,0.0920117,0.08096251,1.438628,0.03237817,0.03002798,0.9473772,-0.1564023,0.08096251,1.238628,0.03237817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6653814,0,0,0,0.3883042,1.323533,-0.3034987,-0.2777267,-0.510649,-0.640711,0.5691127,0.9716644,0.2805808,-0.2927803,0.6613145,0.09203328,0.07988369,1.438209,0.03070904,0.02853077,0.9490523,-0.1584219,0.07988369,1.238209,0.03070904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6893502,0,0,0,0.3872736,1.323375,-0.3054466,-0.2774899,-0.5132993,-0.6391448,0.5692034,0.9715962,0.2805155,-0.2925843,0.6613747,0.09187753,0.07940616,1.438295,0.02887677,0.02763828,0.9503019,-0.1597379,0.07940616,1.238295,0.02887677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7091587,0,0,0,0.3867362,1.323371,-0.3076802,-0.2777308,-0.5153198,-0.6382057,0.5693662,0.9715517,0.2802958,-0.2925717,0.6615896,0.09151401,0.07928267,1.43819,0.02735898,0.02691744,0.9510769,-0.1602227,0.07928267,1.23819,0.02735898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7316595,0,0,0,0.386147,1.322996,-0.3092728,-0.2788333,-0.5166453,-0.6374549,0.5695409,0.971397,0.2800658,-0.2929501,0.6618193,0.09082615,0.07888055,1.43789,0.0259735,0.02600399,0.9517199,-0.1600948,0.07888055,1.23789,0.0259735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7567431,0,0,0,0.3851401,1.322727,-0.3107702,-0.2777104,-0.5195283,-0.6356407,0.5697372,0.9713575,0.2797527,-0.2932406,0.662249,0.09001566,0.07824066,1.437606,0.02414167,0.0246302,0.9524648,-0.161091,0.07824066,1.237606,0.02414167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.776082,0,0,0,0.3838286,1.322143,-0.3124211,-0.2778718,-0.5227447,-0.6337341,0.5697187,0.9713724,0.2794991,-0.2925659,0.6627643,0.09001683,0.07688403,1.436749,0.02253138,0.02245915,0.9536733,-0.1654971,0.07688403,1.236749,0.02253138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7984213,0,0,0,0.3812845,1.320709,-0.3143027,-0.2773812,-0.5271092,-0.631427,0.5696895,0.9715432,0.2793826,-0.2922783,0.6624275,0.08999554,0.07532948,1.435291,0.02078114,-0.02023698,-0.9549866,0.1725828,0.07532948,1.235291,0.02078114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.822082,0,0,0,0.3774461,1.318703,-0.3165531,-0.2730343,-0.5354302,-0.6283663,0.5696354,0.9715489,0.2794096,-0.2918766,0.6617754,0.09013544,0.07393487,1.433127,0.01894189,-0.01971821,-0.9561416,0.1811337,0.07393487,1.233127,0.01894189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8413473,0,0,0,0.3718402,1.313861,-0.321226,-0.2703177,-0.5453019,-0.6224976,0.5697069,0.9713292,0.2792447,-0.2914978,0.6616617,0.08968339,0.0727841,1.430468,0.01688406,-0.02007446,-0.9569789,0.1904863,0.0727841,1.230468,0.01688406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8644451,0,0,0,0.3658503,1.306158,-0.3264892,-0.2758987,-0.5496228,-0.6184072,0.5696944,0.9710851,0.2789863,-0.2912161,0.661757,0.08937259,0.07198659,1.427549,0.01486617,-0.02011959,-0.9570086,0.2016532,0.07198659,1.227548,0.01486617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.887552,0,0,0,0.3596818,1.294317,-0.3330521,-0.2985496,-0.5449833,-0.6155407,0.5696093,0.9706509,0.2787842,-0.2919517,0.6617931,0.08853812,0.07172331,1.424237,0.01287687,-0.02066859,-0.9564143,0.2127954,0.07172331,1.224237,0.01287687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9088766,0,0,0,0.3525348,1.278489,-0.3408397,-0.3308175,-0.5334757,-0.6095737,0.5695281,0.9703853,0.2787159,-0.2942213,0.6615728,0.08686887,0.07186517,1.420662,0.01084319,-0.0228621,-0.9553338,0.2228013,0.07186517,1.220662,0.01084319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9333161,0,0,0,0.3437197,1.262764,-0.348323,-0.3440658,-0.5343297,-0.5909986,0.5694436,0.9700962,0.2784312,-0.2954006,0.6628636,0.08620779,0.07217917,1.417179,0.008508042,-0.02531903,-0.9537197,0.2329953,0.07217917,1.217179,0.008508042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9542362,0,0,0,0.334605,1.249627,-0.3577472,-0.3375367,-0.5523618,-0.5610613,0.5691911,0.9701626,0.2780244,-0.2969093,0.6646382,0.08608568,0.07236859,1.413825,0.006402925,-0.02734357,-0.9515346,0.2446262,0.07236859,1.213825,0.006402925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9750592,0,0,0,0.3254079,1.234634,-0.3690049,-0.3366418,-0.571272,-0.5294659,0.5693403,0.9701022,0.2777112,-0.2972813,0.6672267,0.08579215,0.07247642,1.410562,0.004575923,-0.0287956,-0.9491355,0.256698,0.07247642,1.210562,0.004575923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9980609,0,0,0,0.3163144,1.216923,-0.38005,-0.3575,-0.5744953,-0.504844,0.5697074,0.9698523,0.2776092,-0.2965063,0.6694151,0.08493754,0.07227948,1.407748,0.003031835,-0.02999587,-0.946959,0.2671704,0.07227948,1.207748,0.003031835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021118,0,0,0,0.3067521,1.197793,-0.3905609,-0.389865,-0.5643571,-0.4907888,0.5699828,0.9695932,0.2773346,-0.2959094,0.6712477,0.08412709,0.07209834,1.405682,0.001389682,-0.03073068,-0.9454333,0.2747033,0.07209834,1.205682,0.001389682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042909,0,0,0,0.2973398,1.179935,-0.4009901,-0.4153965,-0.5608875,-0.4733306,0.5702705,0.9691302,0.2770002,-0.2943881,0.6731709,0.08377181,0.07187819,1.404516,-0.0004179627,-0.03025566,-0.9446294,0.2796285,0.07187819,1.204516,-0.0004179627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063681,0,0,0,0.2877899,1.163023,-0.4105313,-0.427826,-0.5686197,-0.4465309,0.5703663,0.9685668,0.2766234,0.2941871,-0.673873,-0.08183126,0.07164899,1.403727,-0.00207974,-0.02921173,-0.9445068,0.2822098,0.07164899,1.203727,-0.00207974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087044,0,0,0,0.2785309,1.14518,-0.4194028,-0.438823,-0.5740824,-0.4168748,0.5707096,0.9682254,0.2759538,0.2946592,-0.674565,-0.07966609,0.07137826,1.403018,-0.003399312,-0.02936465,-0.9440699,0.2853603,0.07137826,1.203018,-0.003399312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109471,0,0,0,0.2688555,1.126775,-0.4260245,-0.4593007,-0.5617236,-0.3980339,0.5706238,0.9681697,0.2749892,0.2961439,-0.6750947,-0.07854003,0.07108185,1.402546,-0.004605442,-0.02939618,-0.9435093,0.2882668,0.07108185,1.202546,-0.004605442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13052,0,0,0,0.2586748,1.109405,-0.4303294,0.4889054,0.5363852,0.3866191,0.5705335,0.9684535,0.2738051,0.2991348,-0.6750238,-0.07784957,0.07127859,1.402528,-0.005882472,-0.02804746,-0.9436736,0.2888179,0.07127859,1.202528,-0.005882472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153295,0,0,0,0.2495267,1.09425,-0.434642,0.5091808,0.5222381,0.3690133,0.5705959,0.9685223,0.2727826,0.3007546,-0.6753765,-0.07754036,0.0715645,1.40277,-0.007416829,-0.02695729,-0.9443764,0.2871007,0.0715645,1.20277,-0.007416829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17413,0,0,0,0.2428187,1.083463,-0.4378658,0.5137761,0.523635,0.353782,0.5709264,0.96859,0.271766,0.301954,-0.6756824,-0.07648927,0.07201919,1.403219,-0.008926392,-0.02760202,-0.944875,0.2849165,0.07201919,1.203219,-0.008926392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197452,0,0,0,0.2358324,1.072389,-0.4394884,0.515644,0.5238303,0.3373437,0.5714822,0.9683847,0.2707034,0.3028634,-0.675903,-0.07484117,0.07232659,1.403412,-0.0099556,-0.02893035,-0.944773,0.2844226,0.07232659,1.203412,-0.0099556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
