0.2426398,0,0,0,0.5157376,0.9907684,-0.09379598,0.2029593,-0.7002027,-0.2634653,0.5699255,0.9711747,0.3141773,-0.3362059,0.6199181,0.06912792,0.1008514,1.463037,0.1195772,0.0234388,0.706221,-0.02251185,0.1008514,1.263037,0.1195772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2646273,0,0,0,0.5158485,0.9909683,-0.09342667,0.2017859,-0.6999312,-0.2644362,0.5704377,0.9702919,0.3145028,-0.3312712,0.6220558,0.07010528,0.1015236,1.461953,0.1182149,0.02723198,0.7099191,-0.02659856,0.1015236,1.261953,0.1182149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2860246,0,0,0,0.5156757,0.9910253,-0.09342048,0.2014759,-0.6997921,-0.2652459,0.5709234,0.9696267,0.3152527,-0.3289818,0.6216608,0.06872582,0.1022027,1.460209,0.1163666,0.03129978,0.7144365,-0.03442543,0.1022027,1.260209,0.1163666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3083356,0,0,0,0.5152908,0.9912403,-0.09359786,0.2019341,-0.6998091,-0.2665165,0.5712632,0.9694655,0.3168052,-0.3257355,0.6199847,0.06987941,0.1030669,1.457356,0.1139451,0.03740346,0.7199562,-0.04829052,0.1030669,1.257356,0.1139451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3330815,0,0,0,0.5148738,0.99178,-0.09376094,0.2017328,-0.7005187,-0.2687736,0.5716852,0.9694473,0.3186625,-0.3210579,0.6181933,0.07282265,0.1043249,1.4532,0.1109316,0.04812489,0.7268208,-0.06638807,0.1043249,1.2532,0.1109316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3521188,0,0,0,0.5141023,0.9928986,-0.09375402,0.2019488,-0.7006951,-0.272249,0.5722058,0.969178,0.3203153,-0.3167029,0.6162127,0.07442936,0.1059575,1.448331,0.1076736,0.06177735,0.7345626,-0.08516631,0.1059575,1.248331,0.1076736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3754438,0,0,0,0.5131958,0.9944031,-0.09401831,0.2039699,-0.7000216,-0.2737023,0.5724465,0.9677933,0.3229025,-0.3107106,0.615334,0.07523669,0.1080128,1.44361,0.1044101,0.07446453,0.7416012,-0.1035558,0.1080128,1.24361,0.1044101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3983954,0,0,0,0.51217,0.9962347,-0.0945321,0.2092008,-0.6990227,-0.2716345,0.5733238,0.9669566,0.3243455,-0.3043774,0.6156374,0.07539384,0.1105731,1.439321,0.1016619,0.08428051,0.7473555,-0.1219831,0.1105731,1.239321,0.1016619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4196248,0,0,0,0.5108582,0.9974673,-0.09554157,0.2154877,-0.6991348,-0.2665356,0.5740826,0.9657967,0.3252488,-0.2993934,0.6162171,0.07471655,0.1134161,1.435142,0.09904899,0.09408137,0.7516592,-0.1379106,0.1134161,1.235142,0.09904899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4415319,0,0,0,0.5104724,0.9974929,-0.09656021,0.2185504,-0.7004967,-0.2561068,0.5745556,0.9646875,0.3256902,-0.2955384,0.6172107,0.07344826,0.116485,1.430909,0.09661998,0.1062994,0.7543057,-0.1509363,0.116485,1.230909,0.09661998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4640937,0,0,0,0.5122229,0.9958479,-0.09567246,0.2080956,-0.7017498,-0.244296,0.574463,0.9642997,0.3257696,-0.2963019,0.6165681,0.07181552,0.1196758,1.426923,0.09496149,0.1200768,0.7540675,-0.1628294,0.1196758,1.226923,0.09496149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4859301,0,0,0,0.5133153,0.9948318,-0.09218523,0.1924206,-0.6982511,-0.2361927,0.5742828,0.9647112,0.3257044,-0.2975772,0.6164563,0.07231399,0.1226656,1.423022,0.09405752,0.1310643,0.7517731,-0.1767481,0.1226656,1.223022,0.09405752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5078908,0,0,0,0.5147312,0.9932547,-0.0877597,0.1836628,-0.6901954,-0.2241982,0.5741825,0.9649851,0.3254045,-0.2988777,0.6167353,0.07259201,0.1256534,1.419255,0.09364818,0.1387974,0.7485926,-0.191255,0.1256534,1.219255,0.09364818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5313305,0,0,0,0.5151684,0.9922484,-0.08283088,0.1796305,-0.6834161,-0.2093827,0.5742537,0.9649757,0.324863,-0.300402,0.617407,0.07157689,0.129029,1.416058,0.09332834,0.1456514,0.74521,-0.2021333,0.129029,1.216058,0.09332834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5523112,0,0,0,0.5166803,0.9902998,-0.07716367,-0.1835918,0.6745456,0.1794739,0.574434,0.9644055,0.3243091,-0.3002438,0.6191293,0.07014376,0.1327209,1.41353,0.09335415,0.1517456,0.7414047,-0.2082641,0.1327209,1.21353,0.09335415,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5744766,0,0,0,0.5188392,0.9867004,-0.07128808,-0.1858056,0.6655042,0.1395534,0.575006,0.963704,0.3239266,-0.2992135,0.6206014,0.06872015,0.136593,1.410663,0.09340318,0.1583972,0.7373691,-0.213615,0.136593,1.210663,0.09340318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5973807,0,0,0,0.5211437,0.982058,-0.06525299,-0.1892751,0.6524444,0.0955523,0.5754761,0.9632084,0.3240195,-0.2973097,0.6212113,0.06781278,0.1399539,1.407764,0.09373133,0.1657246,0.7321584,-0.2199328,0.1399539,1.207764,0.09373133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6186064,0,0,0,0.5236403,0.9767972,-0.058395,-0.1581574,0.6539475,0.09457928,0.5762604,0.9626224,0.3242839,-0.2942716,0.6214314,0.0670773,0.1427333,1.40499,0.09442754,0.1735259,0.7260031,-0.2273962,0.1427333,1.20499,0.09442754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6404532,0,0,0,0.5254359,0.9724134,-0.05233523,-0.1321087,0.6576071,0.10295,0.5765426,0.9623448,0.3246828,-0.2916896,0.6213392,0.0670089,0.1447521,1.402552,0.09509997,0.180156,0.7200744,-0.2346316,0.1447521,1.202552,0.09509997,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6639315,0,0,0,0.5267534,0.9690763,-0.04645309,-0.1278535,0.653272,0.09047049,0.5765445,0.9623326,0.3249729,-0.2904397,0.6207306,0.06789404,0.1472748,1.400959,0.09579062,0.1843748,0.7151395,-0.2396318,0.1472748,1.200959,0.09579062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.685286,0,0,0,0.5285266,0.9663302,-0.04041871,-0.1290427,0.6462797,0.08213495,0.5763208,0.9625531,0.3252521,-0.289954,0.6199639,0.06921931,0.1498916,1.399917,0.09644686,0.1863452,0.7114744,-0.2423045,0.1498916,1.199917,0.09644686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.707414,0,0,0,0.531877,0.9628143,-0.0344182,-0.1184446,0.64306,0.08164728,0.5761907,0.9626855,0.3253699,-0.2903891,0.6191621,0.06917915,0.1523501,1.399159,0.09704347,0.1881015,0.7082366,-0.2442488,0.1523501,1.199159,0.09704347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7304555,0,0,0,0.5370333,0.9571595,-0.0289906,-0.0956492,0.6464084,0.08276282,0.5761371,0.9626144,0.325482,-0.29031,0.6187285,0.0688715,0.1542499,1.398665,0.09758854,0.1906119,0.7051838,-0.2454478,0.1542499,1.198665,0.09758854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7513413,0,0,0,0.5447859,0.9494689,-0.0232856,-0.06852697,0.6484358,0.07755688,0.5763901,0.9621574,0.3254599,-0.2890502,0.6192316,0.06812729,0.156045,1.398354,0.09802078,0.1923955,0.7025303,-0.2448441,0.156045,1.198354,0.09802078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7738432,0,0,0,0.5519114,0.9414164,-0.01694295,-0.04784935,0.6476005,0.06643052,0.5766585,0.9618304,0.3254747,-0.2882203,0.6196203,0.06726889,0.1574379,1.398131,0.09841807,0.1931926,0.7005631,-0.2436116,0.1574379,1.198131,0.09841807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7985216,1,0,1,0.559007,0.9338257,-0.01096424,-0.03647193,0.6469166,0.0452151,0.5770874,0.9612882,0.3254824,-0.2867198,0.6204208,0.06673795,0.1583022,1.397573,0.09885563,0.1938068,0.6986423,-0.2442059,0.1583022,1.197573,0.09885563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8433287,1,0,1,0.5748034,0.9181814,0.002071053,-0.01284879,0.6399858,0.01494896,0.5780269,0.9601701,0.3249393,-0.2851186,0.6223429,0.0636436,0.1596265,1.397055,0.09954087,0.1938588,0.6955849,-0.2462033,0.1596265,1.197055,0.09954087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.864783,1,0,1,0.5824948,0.9102354,0.009226471,0.01305038,0.636607,0.02366418,0.5780814,0.9599344,0.3245869,-0.2853644,0.6231752,0.06306985,0.1604318,1.396641,0.1000763,0.1932803,0.6934296,-0.2476536,0.1604318,1.196641,0.1000763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8881729,1,0,1,0.5943199,0.8977443,0.01903263,0.03935792,0.6343623,0.01700738,0.5778888,0.9600005,0.3243069,-0.2862867,0.6235874,0.06209768,0.160951,1.396698,0.1006595,0.1922978,0.6921557,-0.2483087,0.160951,1.196698,0.1006595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9227095,1,0,1,0.6056681,0.8839464,0.02900091,0.04851504,0.6314318,-0.01405097,0.5772194,0.9603763,0.3244033,-0.2871987,0.6231523,0.06397953,0.1609641,1.397631,0.1010634,0.1896199,0.6927704,-0.2450567,0.1609641,1.197631,0.1010634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9564499,1,0,1,0.615367,0.8698661,0.03697839,0.05762219,0.6289357,-0.04544449,0.5772166,0.9602587,0.3245683,-0.2860606,0.6229421,0.06424147,0.1603226,1.398457,0.101766,0.1882906,0.6930694,-0.2436587,0.1603226,1.198457,0.101766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9878011,1,0,1,0.6220081,0.8560531,0.04443625,0.07792786,0.6248145,-0.06213591,0.5775741,0.9598913,0.3254393,-0.2832523,0.6223607,0.0637491,0.1598947,1.399356,0.1023452,0.1878639,0.6933011,-0.2413778,0.1598947,1.199356,0.1023452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.023023,1,0,1,0.6268073,0.8452711,0.05174032,0.08280767,0.6206417,-0.08550981,0.577921,0.9592533,0.3267685,-0.2787628,0.6215743,0.06312706,0.1598963,1.400376,0.1031676,0.1873927,0.6935121,-0.237884,0.1598963,1.200376,0.1031676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.055608,1,0,1,0.6298943,0.8384974,0.0565429,0.09365478,0.6179063,-0.08371973,0.5782176,0.9585497,0.327731,-0.2770281,0.6212948,0.06195007,0.1600457,1.401296,0.1039886,0.1866462,0.6934953,-0.2351568,0.1600457,1.201296,0.1039886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087749,1,0,1,0.6321722,0.8328204,0.05976036,0.1156743,0.6172811,-0.06028958,0.5780089,0.9586163,0.3285876,-0.2765132,0.6209198,0.06249568,0.160377,1.401756,0.1048797,0.1856853,0.6933964,-0.2334753,0.160377,1.201756,0.1048797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.12556,1,0,1,0.6338574,0.8297631,0.06174055,0.1102011,0.6240216,-0.0621575,0.5778725,0.9585429,0.3294387,-0.2760647,0.6204101,0.0627756,0.1605202,1.401717,0.1057674,0.1864427,0.6927038,-0.2326845,0.1605202,1.201717,0.1057674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154441,1,0,1,0.6335534,0.8259846,0.06356159,0.1068352,0.6292722,-0.07744382,0.5778775,0.9581722,0.3297555,-0.2753345,0.62075,0.06218024,0.1604804,1.401666,0.1064747,0.1876941,0.6921214,-0.2311158,0.1604804,1.201666,0.1064747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.188143,1,0,1,0.6311048,0.8221424,0.0686709,0.1138499,0.6185907,-0.09090259,0.578048,0.9579096,0.3298225,-0.2739409,0.6217312,0.06221093,0.1601013,1.401548,0.107301,0.1882657,0.6916764,-0.2324041,0.1601013,1.201548,0.107301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.22096,1,0,1,0.6301519,0.8206571,0.07140461,0.1134222,0.6166986,-0.09367466,0.5783216,0.9576188,0.3295862,-0.27255,0.6225082,0.06166385,0.1599584,1.401403,0.1079078,0.1888044,0.6919813,-0.2323691,0.1599584,1.201403,0.1079078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254275,1,0,1,0.6288111,0.8201629,0.07275227,0.118233,0.6186608,-0.08566519,0.578546,0.9577256,0.3290324,-0.2717487,0.6228683,0.06214323,0.1595245,1.401423,0.1084934,0.1890981,0.6918756,-0.2313648,0.1595245,1.201423,0.1084934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.288039,1,0,1,0.6266516,0.8209922,0.07511678,0.1143568,0.6174963,-0.09132133,0.5783741,0.9576529,0.3286274,-0.2722284,0.6226305,0.06247368,0.1590663,1.401694,0.1093958,0.1891235,0.6911543,-0.2307791,0.1590663,1.201694,0.1093958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.321038,1,0,1,0.6240563,0.8225045,0.07880345,0.1126058,0.610603,-0.09127668,0.5783905,0.9576169,0.3279566,-0.2726583,0.623093,0.06245215,0.1590515,1.402078,0.1099256,0.1892684,0.6909416,-0.2290632,0.1590515,1.202078,0.1099256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353688,1,0,1,0.6217732,0.8239213,0.08169869,0.1122276,0.6043727,-0.08722194,0.5782607,0.9578183,0.3274106,-0.2736231,0.6230324,0.06215353,0.159072,1.402504,0.1103109,0.1883048,0.6910936,-0.2262763,0.159072,1.202504,0.1103109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.388112,1,0,1,0.6199034,0.8258851,0.08423725,0.1154828,0.6006162,-0.07710843,0.5785919,0.9577361,0.3273203,-0.2738292,0.6228302,0.06168343,0.1587969,1.402594,0.1104611,0.189014,0.690128,-0.2250363,0.1587969,1.202594,0.1104611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
