0.161488,0,0,1,0.1822145,0.9641911,-0.5439661,0.1624745,-0.8819003,-0.2943511,0.3278236,0.5940059,0.3242841,-0.2250643,0.6840073,0.06416348,-0.1871226,1.080008,0.08886634,0.05062942,0.9214793,-0.06275693,0.2296982,0.8800083,-0.4859036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1750569,0,0,1,0.1820604,0.9641935,-0.5441219,0.1620955,-0.8822075,-0.2941961,0.3278588,0.5940219,0.3242398,-0.2250966,0.6840594,0.06398634,-0.1872314,1.079929,0.08889039,0.0508677,0.9214698,-0.06282645,0.2349599,0.8799292,-0.4819463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1884697,0,0,1,0.1820058,0.9637789,-0.5448169,0.1609986,-0.8831538,-0.2933784,0.3277891,0.5939537,0.3241571,-0.2252099,0.6841812,0.06391089,-0.1872769,1.079877,0.08897699,0.05119086,0.9214359,-0.06238779,0.2403001,0.8798773,-0.4778368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2022528,0,0,1,0.1819627,0.9635885,-0.5451272,0.1604138,-0.8835773,-0.2933206,0.3277503,0.5939357,0.3241935,-0.2252592,0.6841657,0.06397389,-0.1871934,1.079891,0.08897544,0.05120252,0.9213573,-0.0621951,0.2456697,0.8798906,-0.4738118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2143495,0,0,1,0.1818915,0.963457,-0.5453967,0.1602986,-0.8838965,-0.2932439,0.3277394,0.5939835,0.3241981,-0.2252911,0.6841155,0.06408217,-0.1871846,1.079925,0.08900131,0.05103748,0.9213104,-0.0621717,0.251071,0.8799251,-0.4695969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2285473,0,0,1,0.1819311,0.9633687,-0.5458942,0.1610113,-0.8843826,-0.2924166,0.3277035,0.5939776,0.3242204,-0.225363,0.6840611,0.06420302,-0.1872381,1.07988,0.08898316,0.05083219,0.9212934,-0.06182068,0.2557169,0.8798798,-0.465896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2404864,0,0,1,0.1818695,0.9632897,-0.5462783,0.1617766,-0.884882,-0.2914044,0.327706,0.5941019,0.3242453,-0.2254916,0.6839616,0.06424774,-0.1872528,1.079926,0.08899395,0.05082507,0.9212714,-0.06160925,0.2611775,0.8799258,-0.4614697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2551185,0,0,1,0.1822376,0.9631114,-0.5466593,0.1636288,-0.8860055,-0.2886931,0.3277884,0.5941468,0.3241995,-0.2255803,0.6839462,0.06426657,-0.1874271,1.080001,0.08911516,0.05129985,0.9211965,-0.06133503,0.2655734,0.8800008,-0.4575936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2679423,0,0,1,0.1825995,0.9629897,-0.5462928,0.1626341,-0.8864738,-0.2888441,0.3277627,0.5942043,0.3242072,-0.2255859,0.6839379,0.06430741,-0.1874648,1.080032,0.08922465,0.05153542,0.9211028,-0.06124106,0.2710938,0.8800325,-0.4528306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2809468,0,0,1,0.1834294,0.9629244,-0.5454978,0.1615184,-0.8865255,-0.2893527,0.3278605,0.5942128,0.324141,-0.2256126,0.6839979,0.0642738,-0.1874939,1.080101,0.08929746,0.05172843,0.9209166,-0.06132838,0.2758967,0.8801013,-0.4486329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2927098,0,0,1,0.1843057,0.9628531,-0.5448973,0.1606725,-0.8865566,-0.289499,0.3279375,0.594105,0.3241296,-0.2256574,0.6839334,0.06417532,-0.1875045,1.080124,0.08938274,0.05190847,0.920692,-0.06119335,0.2807483,0.8801243,-0.4443206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3061327,0,0,1,0.1857807,0.9627714,-0.5435277,0.1603166,-0.8862785,-0.289009,0.3280603,0.5940406,0.3240494,-0.2257831,0.6838875,0.06392656,-0.1874494,1.080173,0.08938788,0.05229386,0.9203594,-0.06102966,0.2851682,0.8801727,-0.4404542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3185028,0,0,1,0.1870919,0.9625401,-0.5423709,0.1611469,-0.8860937,-0.2875847,0.3282138,0.5939168,0.3239215,-0.2259446,0.6838747,0.06346814,-0.1874264,1.080238,0.08946039,0.05269553,0.9200214,-0.06068767,0.2901331,0.8802384,-0.4359318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3334881,0,0,1,0.191496,0.9614557,-0.5385275,0.1623936,-0.8853359,-0.2836233,0.3282826,0.593876,0.3235602,-0.2263083,0.6840795,0.06265029,-0.1872724,1.080456,0.08957298,0.05365223,0.9191811,-0.05930974,0.2948041,0.8804558,-0.4316776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3559992,0,0,0,0.198245,0.9596277,-0.5331113,0.1535633,-0.8859793,-0.2826841,0.3286619,0.5937306,0.3230091,-0.2268085,0.6847166,0.06126502,-0.1871923,1.080739,0.08974095,0.05456867,0.9181796,-0.05832889,0.3042112,0.8807388,-0.4227262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3691234,0,0,0,0.2017448,0.9586524,-0.5302639,0.1447474,-0.887152,-0.282811,0.3288246,0.5936655,0.322733,-0.2270308,0.6849577,0.06084862,-0.1871049,1.080804,0.08986239,0.05515675,0.9175812,-0.05826942,0.3084431,0.8808039,-0.4185981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3825687,0,0,0,0.2055816,0.9569161,-0.5268219,0.1385691,-0.8871392,-0.2827047,0.3290238,0.5936388,0.3224044,-0.2271933,0.685183,0.06048188,-0.1870676,1.080816,0.0900216,0.05579304,0.9169981,-0.05844308,0.313116,0.880816,-0.4138795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4029639,0,0,0,0.215015,0.9547458,-0.5175695,0.1282704,-0.8853594,-0.2827208,0.3294289,0.593574,0.3217139,-0.2273025,0.6854491,0.05997262,-0.186978,1.08067,0.09034173,0.05724576,0.9153804,-0.05887002,0.3217324,0.8806699,-0.4049498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4150696,0,0,0,0.219995,0.9538085,-0.5123875,0.1243145,-0.8845907,-0.2820777,0.3296409,0.5935568,0.3213375,-0.2273324,0.6855649,0.05969683,-0.1868591,1.08065,0.09053583,0.0579566,0.9144871,-0.0588578,0.3250826,0.8806501,-0.401415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4275801,0,0,1,0.2248108,0.9529089,-0.5072435,0.1208403,-0.8835206,-0.2815723,0.3298423,0.593613,0.3210176,-0.2273817,0.6856811,0.05945434,-0.1866554,1.080624,0.09068112,0.05870229,0.9135521,-0.05864528,0.3294236,0.8806236,-0.3969278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.440918,0,0,1,0.2304761,0.9522209,-0.5004218,0.1195899,-0.8804575,-0.281542,0.3299661,0.5936645,0.3206113,-0.2274448,0.6857755,0.05928649,-0.18643,1.08064,0.09086521,0.05949708,0.9125984,-0.05837768,0.3338858,0.8806399,-0.3922201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4543912,0,0,1,0.2412138,0.9506499,-0.4878632,0.1173367,-0.8744662,-0.2816345,0.3301742,0.5937674,0.3197649,-0.2277167,0.6860048,0.05896613,-0.1858687,1.080771,0.09122984,0.06078608,0.9106954,-0.05804039,0.3389207,0.880771,-0.386992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.467741,1,0,1,0.2469341,0.9501972,-0.480583,0.1178642,-0.8704469,-0.2818714,0.330007,0.5935879,0.3194076,-0.2279788,0.6860219,0.05889702,-0.1855722,1.080792,0.09142821,0.06148852,0.9096502,-0.05797737,0.3436898,0.880792,-0.3818389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4821681,1,0,1,0.2525115,0.9498827,-0.4734166,0.1193032,-0.8666627,-0.2819296,0.3300503,0.5936249,0.3189852,-0.2282503,0.6861479,0.05879433,-0.1852685,1.080797,0.0916851,0.06220511,0.9086403,-0.05807058,0.348379,0.8807974,-0.3766313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4959192,1,0,1,0.2581206,0.9493154,-0.4666105,0.1220017,-0.8634165,-0.2816852,0.3300672,0.5936865,0.3187118,-0.2285501,0.6861833,0.05891535,-0.1849219,1.080807,0.09205274,0.06304816,0.9075142,-0.05816657,0.353413,0.880807,-0.3708679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5095117,1,0,1,0.2636116,0.9486353,-0.4595378,0.1253384,-0.8604217,-0.2814352,0.3300651,0.59374,0.3183559,-0.2289226,0.6862504,0.05886347,-0.1846523,1.080672,0.09237505,0.06368488,0.90633,-0.05838929,0.3580996,0.8806718,-0.3653589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5232273,1,0,1,0.2744158,0.9476744,-0.4462693,0.1277454,-0.8571073,-0.2792568,0.3298948,0.5938001,0.3179725,-0.2296284,0.6863135,0.05909205,-0.1838177,1.080412,0.09307145,0.06464818,0.903842,-0.05916316,0.3632511,0.8804124,-0.3594942,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.537321,1,0,1,0.2806447,0.9462894,-0.4398994,0.1301257,-0.8558351,-0.2752607,0.3298702,0.5937822,0.3178399,-0.2296915,0.6862549,0.05927365,-0.183386,1.080385,0.09342285,0.06491215,0.9026281,-0.05953624,0.3679889,0.8803855,-0.3538865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5520266,1,0,1,0.2864806,0.9450953,-0.4331734,0.1320785,-0.8543863,-0.2712805,0.3298175,0.5938563,0.3178394,-0.2298316,0.6862112,0.05948461,-0.1829223,1.080398,0.09381936,0.06517469,0.9014971,-0.05952757,0.3728248,0.8803981,-0.3480461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5688024,1,0,1,0.2985409,0.9429533,-0.4186944,0.1364304,-0.8495697,-0.2640068,0.3296559,0.5939499,0.3179818,-0.2299995,0.6859548,0.05973171,-0.1819108,1.080546,0.09455507,0.06565448,0.8992283,-0.05931392,0.3783411,0.8805464,-0.3415846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5830034,1,0,1,0.3045436,0.9421892,-0.411014,0.1368029,-0.8466809,-0.2618325,0.3296212,0.5939732,0.3179176,-0.230137,0.6858993,0.05981944,-0.1814005,1.080564,0.09495732,0.06585152,0.8980653,-0.05912384,0.3839182,0.8805638,-0.3345944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5961275,1,0,1,0.3107552,0.9412025,-0.4030537,0.1351904,-0.8435929,-0.2608515,0.329623,0.5938993,0.3183599,-0.2296466,0.6856653,0.05994413,-0.1808947,1.080539,0.09546191,0.06618343,0.89684,-0.05932057,0.3886527,0.8805395,-0.328467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6127572,1,0,1,0.3229648,0.9398907,-0.3870316,0.1368776,-0.8365375,-0.2581283,0.3294399,0.5938271,0.3190489,-0.2293082,0.6853071,0.06011343,-0.1798678,1.080283,0.0964649,0.06702816,0.894179,-0.06009538,0.3935378,0.8802829,-0.3222305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6266354,1,0,1,0.328676,0.9392825,-0.3793983,0.1390958,-0.833222,-0.2562659,0.3291785,0.5938177,0.3194464,-0.2292309,0.6851079,0.06035581,-0.179395,1.080168,0.09704405,0.06770022,0.8928214,-0.06056035,0.3988305,0.8801678,-0.3149696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6399584,1,0,1,0.3336779,0.9391185,-0.3723761,0.1447829,-0.829972,-0.2541957,0.3290226,0.5937965,0.3198497,-0.2291862,0.6848881,0.06056167,-0.1788418,1.080042,0.09770124,0.06847945,0.8914205,-0.06089217,0.4033464,0.8800421,-0.3086938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6532329,1,0,1,0.3386948,0.9387763,-0.3653519,0.1485184,-0.8274294,-0.2525095,0.3288304,0.5937513,0.3202661,-0.2290616,0.6847586,0.06090288,-0.1782802,1.079944,0.09834486,0.06912593,0.8900773,-0.06104671,0.4076608,0.8799441,-0.3026204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6684848,1,0,1,0.3481734,0.9384927,-0.3520204,0.1561272,-0.8253533,-0.2494264,0.3284438,0.5936288,0.321521,-0.2284802,0.6844738,0.06183748,-0.1770826,1.079769,0.09973766,0.07041278,0.8871539,-0.06085748,0.4125473,0.8797694,-0.295783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6819324,1,0,1,0.3522456,0.9385461,-0.3460865,0.1668146,-0.8242015,-0.2432838,0.3282734,0.5935639,0.322162,-0.2280319,0.6843318,0.06219973,-0.1764535,1.079747,0.1004598,0.07110151,0.8856255,-0.06088991,0.4173522,0.8797469,-0.2887636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6950856,1,0,1,0.3567755,0.9383464,-0.3391803,0.1745272,-0.8196293,-0.2398316,0.3281246,0.5934588,0.3228475,-0.2276289,0.684166,0.06231556,-0.1757804,1.079679,0.1011986,0.07170988,0.8841083,-0.06089497,0.4216514,0.8796793,-0.2824357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7117454,1,0,1,0.3652237,0.9383566,-0.3251873,0.1679777,-0.8186941,-0.245176,0.3276875,0.5931734,0.3243069,-0.2269327,0.683693,0.06238879,-0.1744853,1.079486,0.1027685,0.07319133,0.880932,-0.06121592,0.4264421,0.8794865,-0.2753665,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.725825,1,0,1,0.3695166,0.9381816,-0.3181522,0.1666285,-0.8172951,-0.2463443,0.3274525,0.5930948,0.3249294,-0.2267503,0.6835347,0.06258413,-0.1738715,1.079447,0.1035191,0.07390931,0.8792479,-0.06143396,0.431411,0.879447,-0.2676049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7386336,1,0,1,0.3740904,0.9380268,-0.3109266,0.166653,-0.8138811,-0.2475605,0.3271636,0.5930356,0.3255387,-0.2265464,0.6833602,0.06293061,-0.1732234,1.079339,0.1043717,0.07474952,0.8774974,-0.06145573,0.4356759,0.879339,-0.2607879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7525122,1,0,1,0.3783098,0.937905,-0.3035621,0.168405,-0.8095418,-0.2474464,0.3267488,0.5930147,0.3261141,-0.2264654,0.6832361,0.06327415,-0.1726214,1.079278,0.105199,0.07570461,0.8757082,-0.06144793,0.4395172,0.8792775,-0.254504,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7684932,1,0,1,0.3870473,0.9372501,-0.2895564,0.167902,-0.8044322,-0.2465506,0.3261667,0.5929608,0.3271685,-0.2262902,0.6830896,0.06411921,-0.171357,1.078986,0.1068571,0.07765027,0.8720741,-0.06134562,0.4442362,0.8789857,-0.2469011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.781462,1,0,1,0.3907664,0.9366128,-0.2831191,0.1681373,-0.8028473,-0.244795,0.3258971,0.5929592,0.3276746,-0.2260739,0.6829816,0.06472408,-0.1708233,1.078831,0.1077374,0.07861266,0.8703398,-0.0613687,0.4486764,0.8788306,-0.2391343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7940112,1,0,1,0.3949067,0.9361918,-0.2766367,0.1686484,-0.801124,-0.2433136,0.3256109,0.5929606,0.3281913,-0.2257973,0.6828096,0.06528328,-0.1702323,1.078688,0.108579,0.07962449,0.8686349,-0.06171447,0.452381,0.8786877,-0.2326726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8064272,1,0,1,0.398497,0.9356595,-0.270452,0.169126,-0.7997245,-0.242124,0.3252808,0.5927836,0.3289221,-0.2253888,0.6826165,0.06593678,-0.1697429,1.078532,0.1094341,0.08073106,0.866924,-0.06201854,0.4558347,0.8785325,-0.2263525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.821798,1,0,1,0.4054079,0.9349669,-0.2582015,0.1689131,-0.7974375,-0.2419159,0.3249539,0.5928648,0.3298017,-0.2245718,0.6823146,0.06707208,-0.1692821,1.078325,0.1102977,0.08175908,0.8652754,-0.06217345,0.4591811,0.8783253,-0.2200566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
