0.2447329,0,0,0,0.3554738,1.243862,-0.3123808,0.296544,0.4623546,0.6164527,0.4629804,0.9089637,0.1937427,0.03352822,0.6168784,0.176773,0.03891069,1.404073,0.07801124,0.03383685,0.771348,-0.01691768,0.03891069,1.204073,0.07801124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2659767,0,0,0,0.3554184,1.242721,-0.3121955,0.2974569,0.4615653,0.6162542,0.4630259,0.9090277,0.1938706,0.03356176,0.6167681,0.1770077,0.03891748,1.404172,0.07720375,0.03353627,0.7751694,-0.0161525,0.03891748,1.204172,0.07720375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2883422,0,0,0,0.3560025,1.241629,-0.3126077,0.2970494,0.4614765,0.6154224,0.4630752,0.9089221,0.1938982,0.0339604,0.6168019,0.1771577,0.03887069,1.404257,0.07622921,0.03205589,0.7791408,-0.01620134,0.03887069,1.204257,0.07622921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3102731,0,0,0,0.3563192,1.241258,-0.3125357,0.29615,0.4618043,0.6151008,0.4631625,0.9087793,0.1940358,0.03435614,0.6164892,0.1771165,0.03872514,1.40448,0.07483992,0.03013555,0.784505,-0.01655996,0.03872514,1.20448,0.07483992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3334535,0,0,0,0.3571411,1.241317,-0.3127045,0.295271,0.4627056,0.6152649,0.4632612,0.9087148,0.1941967,0.03489279,0.616073,0.1772904,0.03829724,1.404531,0.07307017,0.0279515,0.7922173,-0.01708669,0.03829724,1.204531,0.07307017,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3547226,0,0,0,0.3575028,1.241503,-0.3127499,0.2960303,0.4630877,0.6151585,0.4632175,0.9087284,0.1943231,0.03551126,0.615689,0.1777695,0.03786412,1.404492,0.07077491,0.02678655,0.8011477,-0.01740907,0.03786412,1.204492,0.07077491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3772271,0,0,0,0.3577232,1.240868,-0.3127239,0.2965264,0.4626798,0.6151131,0.4632058,0.9086949,0.1944303,0.03590553,0.6154662,0.1780609,0.03715798,1.404437,0.06787318,0.02675542,0.8118079,-0.01724233,0.03715798,1.204437,0.06787318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3995476,0,0,0,0.3580959,1.24115,-0.3125681,0.296685,0.4623989,0.6151812,0.4630798,0.9086205,0.1944815,0.03556734,0.615535,0.1781641,0.03622526,1.404275,0.06465915,0.02776428,0.8238499,-0.01701775,0.03622526,1.204275,0.06465915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4229879,0,0,0,0.3586518,1.241452,-0.3125789,0.2971462,0.4626094,0.61511,0.4630568,0.9085552,0.1944603,0.03556798,0.6157342,0.1781491,0.03504497,1.403897,0.06128538,0.02963603,0.8359675,-0.01726036,0.03504497,1.203897,0.06128538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.445136,0,0,0,0.3589848,1.242022,-0.3126176,0.2970891,0.4629561,0.6156019,0.4630967,0.9085011,0.1944546,0.03559053,0.6158807,0.1780987,0.03360891,1.403394,0.05762324,0.03056977,0.8485442,-0.01854844,0.03360891,1.203394,0.05762324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4671887,0,0,0,0.3593323,1.242375,-0.3125286,0.2967554,0.4637559,0.6157702,0.4630538,0.9085757,0.1945123,0.03558148,0.6157362,0.1781214,0.0319491,1.402874,0.05367565,0.03136802,0.862188,-0.02052235,0.0319491,1.202874,0.05367565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4891264,0,0,0,0.3592791,1.242374,-0.3122841,0.2968904,0.4641048,0.615042,0.4630282,0.9086134,0.1946768,0.03582718,0.6154452,0.1784287,0.03006497,1.402205,0.04969949,0.03268142,0.8753501,-0.0225769,0.03006497,1.202205,0.04969949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5119832,0,0,0,0.3593246,1.24254,-0.3122301,0.2974148,0.4637171,0.6148242,0.4630126,0.9086829,0.1947883,0.03630425,0.6152343,0.1788718,0.02804118,1.401467,0.04579791,0.03503619,0.8876768,-0.02467159,0.02804118,1.201467,0.04579791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5324758,0,0,0,0.3590111,1.242778,-0.3116184,0.2985193,0.4631778,0.6148303,0.46303,0.9088182,0.1947189,0.03669493,0.6149186,0.1794308,0.02579224,1.400716,0.04194126,0.0365462,0.8990566,-0.02698684,0.02579224,1.200716,0.04194126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5561309,0,0,0,0.3590983,1.242919,-0.3115512,0.2990797,0.4628358,0.6151144,0.4631604,0.9088329,0.1949132,0.03734676,0.614435,0.1797021,0.0234538,1.400118,0.03809562,0.03650049,0.9104087,-0.0289804,0.0234538,1.200118,0.03809562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5781444,0,0,0,0.3585588,1.242527,-0.3117394,0.2999545,0.4624748,0.6143803,0.4630991,0.9087481,0.1950194,0.03792083,0.6143143,0.1801253,0.02089447,1.399653,0.03410599,0.03707418,0.9215268,-0.03020968,0.02089447,1.199653,0.03410599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5989346,0,0,0,0.3578642,1.241485,-0.3121165,0.3017548,0.4611842,0.6130399,0.4631023,0.9086673,0.1951558,0.038499,0.6141474,0.1802952,0.01816231,1.39914,0.0303157,0.03773927,0.9319364,-0.03136251,0.01816231,1.19914,0.0303157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6222176,0,0,0,0.3570487,1.240606,-0.3125105,0.3035413,0.460043,0.6120151,0.4631538,0.9086348,0.1952925,0.03902087,0.6136395,0.1806957,0.01521653,1.398819,0.02656385,0.03666979,0.9415871,-0.03152585,0.01521653,1.198819,0.02656385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6436644,0,0,0,0.3560753,1.240229,-0.3123406,0.3053512,0.4597233,0.6110501,0.4631788,0.9086239,0.1954637,0.03960717,0.6132625,0.1812135,0.01223245,1.398904,0.02265334,0.03397484,0.9506844,-0.03164863,0.01223245,1.198904,0.02265334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6666099,0,0,0,0.3552154,1.239514,-0.3129692,0.3071838,0.4600843,0.6098336,0.4632852,0.9085898,0.1956147,0.04064985,0.6131518,0.181701,0.009027392,1.398841,0.01917857,0.03241931,0.9587289,-0.03071596,0.009027392,1.198841,0.01917857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6878076,0,0,0,0.3541978,1.238775,-0.3134017,0.3097685,0.4598905,0.6085219,0.4631832,0.9082278,0.1958824,0.04185795,0.6126617,0.1823887,0.006091833,1.398804,0.01620841,0.03162925,0.9648478,-0.03099507,0.006091833,1.198804,0.01620841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7109056,0,0,0,0.3532707,1.237624,-0.3142419,0.3129349,0.4591958,0.6067657,0.4631478,0.9081283,0.1962455,0.04284672,0.6119899,0.1830765,0.003387034,1.39857,0.013722,-0.0283534,-0.9693903,0.03191802,0.003387034,1.19857,0.013722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7320195,0,0,0,0.3523446,1.236659,-0.3151137,0.3152094,0.459358,0.605345,0.4633175,0.9080801,0.1965191,0.04385486,0.6113445,0.1835043,0.001304358,1.398549,0.01143506,-0.02376443,-0.9726272,0.03414821,0.001304358,1.198549,0.01143506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7554283,0,0,0,0.3512022,1.235926,-0.3158108,0.3171828,0.4600418,0.6037283,0.4632274,0.907908,0.1964841,0.04481173,0.6108918,0.184214,-0.0006061792,1.398031,0.009579688,-0.01838142,-0.9748392,0.03767712,-0.0006061792,1.198031,0.009579688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7774571,0,0,0,0.3501938,1.234669,-0.3168879,0.3206727,0.4595714,0.6021912,0.4632545,0.9077915,0.1966246,0.04548083,0.6104054,0.184445,-0.002227783,1.397163,0.008013338,-0.01288698,-0.9761645,0.0424429,-0.002227783,1.197163,0.008013338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7998384,0,0,0,0.3489901,1.233268,-0.3176451,0.3237087,0.4587983,0.600086,0.4633319,0.9077388,0.1967398,0.04589016,0.6099737,0.184577,-0.003663003,1.396217,0.006576121,-0.009433536,-0.9772002,0.04693226,-0.003663003,1.196217,0.006576121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8221594,0,0,0,0.3478305,1.23218,-0.3185686,0.3259735,0.4582987,0.5980229,0.4633093,0.9076396,0.1968914,0.04592108,0.6096269,0.1843657,-0.005081534,1.39524,0.005205482,-0.007381829,-0.9779317,0.05078492,-0.005081534,1.19524,0.005205482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8437176,0,0,0,0.3469061,1.231255,-0.3192171,0.3282465,0.4574289,0.5973994,0.4632566,0.9075105,0.1968562,0.04577199,0.6095588,0.1838256,-0.006467968,1.394407,0.003777653,-0.006573208,-0.9787122,0.05370416,-0.006467968,1.194407,0.003777653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8657647,0,0,0,0.3457779,1.230836,-0.3198943,0.3294807,0.4579938,0.5964735,0.4633229,0.9074992,0.1967463,0.04557689,0.6097649,0.183103,-0.008277416,1.393778,0.002533168,-0.005928688,-0.9796184,0.05609936,-0.008277416,1.193778,0.002533168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8884043,0,0,0,0.344698,1.230636,-0.3204694,0.3302824,0.458774,0.5952057,0.4633558,0.9075341,0.1966699,0.04498102,0.6098821,0.1820683,-0.009801984,1.393435,0.00141868,-0.004566059,-0.9806756,0.05774665,-0.009801984,1.193435,0.00141868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9100412,0,0,0,0.343672,1.230301,-0.3211217,0.3309954,0.4588234,0.5944915,0.4634315,0.9075638,0.1964777,0.04438544,0.6104014,0.1812502,-0.0111317,1.393113,0.0006228387,-0.004600327,-0.9814654,0.05922766,-0.0111317,1.193113,0.0006228387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9335272,0,0,0,0.3424559,1.230152,-0.3215863,0.3309908,0.4584828,0.5950899,0.4634463,0.9075936,0.1961452,0.04306927,0.6112586,0.1801065,-0.01225752,1.39263,0.000110507,-0.005812772,-0.9818214,0.06046394,-0.01225752,1.19263,0.000110507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9549549,0,0,0,0.3413121,1.230517,-0.3221162,0.3302096,0.4597967,0.5950042,0.4633784,0.9076366,0.1957462,0.04144484,0.612005,0.1790559,-0.01278052,1.392266,-0.000372231,-0.00747749,-0.9817123,0.0626549,-0.01278052,1.192266,-0.000372231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9783331,0,0,0,0.340027,1.231112,-0.3226815,0.3287284,0.4622514,0.5953606,0.4632746,0.9077708,0.1954699,0.04038927,0.6126409,0.1779509,-0.012669,1.391374,-0.0006428361,-0.00865919,-0.9810261,0.06628517,-0.012669,1.191374,-0.0006428361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.999609,0,0,0,0.3387706,1.231283,-0.3239076,0.3279445,0.46425,0.5950081,0.4632152,0.9077543,0.1952951,0.03976732,0.6131297,0.176987,-0.01235992,1.389973,-0.00109604,-0.007705063,-0.9799365,0.0720805,-0.01235992,1.189973,-0.00109604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.023726,0,0,0,0.3369961,1.231059,-0.3250656,0.328387,0.465686,0.5939028,0.4631126,0.9079424,0.1951474,0.03909622,0.6133535,0.1766175,-0.01209214,1.388193,-0.001878947,-0.006477289,-0.9787719,0.08142158,-0.01209214,1.188193,-0.001878947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.044848,0,0,0,0.3348239,1.231043,-0.3257661,0.3286604,0.4679802,0.5922495,0.4629103,0.9082772,0.1951837,0.03857043,0.6132812,0.1770588,-0.01195964,1.385557,-0.003155351,-0.007096756,-0.9776278,0.09328113,-0.01195964,1.185557,-0.003155351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.067124,0,0,0,0.3320094,1.230706,-0.3271966,0.3271413,0.4724592,0.591473,0.4625999,0.9084483,0.1952823,0.03833829,0.6131845,0.1778304,-0.0118382,1.382276,-0.005035132,-0.01008667,-0.97664,0.107158,-0.0118382,1.182276,-0.005035132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.088743,0,0,0,0.3278164,1.229268,-0.3286877,0.3253565,0.480407,0.5871301,0.4625287,0.9082839,0.1955644,0.03929775,0.6127775,0.1788484,-0.01156035,1.378444,-0.007463694,-0.01519637,-0.9757712,0.1239163,-0.01156035,1.178444,-0.007463694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110655,0,0,0,0.3218943,1.225777,-0.3311999,0.326445,0.4860976,0.5800192,0.4624261,0.9081563,0.1960692,0.04074856,0.6116132,0.1799283,-0.01106304,1.374011,-0.01029181,-0.02074097,-0.9747608,0.143661,-0.01106304,1.174011,-0.01029181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132263,0,0,0,0.3149396,1.2205,-0.3339217,0.3311597,0.4879866,0.5723444,0.4623355,0.9079269,0.1967901,0.04329212,0.6101238,0.1806267,-0.01021403,1.369439,-0.01319462,-0.02526738,-0.9730882,0.1650248,-0.01021403,1.169439,-0.01319462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155924,0,0,0,0.3052618,1.212274,-0.3376934,0.3418264,0.4847525,0.5597589,0.4622883,0.9077983,0.1976644,0.04616855,0.6089393,0.1820594,-0.008778572,1.364573,-0.0162845,-0.02919255,-0.970769,0.1871882,-0.008778572,1.164573,-0.0162845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.177105,0,0,0,0.2930103,1.200639,-0.3421347,0.3609423,0.472232,0.5425962,0.462173,0.9080257,0.1986797,0.04793786,0.6075954,0.1831979,-0.006637692,1.359976,-0.01978004,-0.03289083,-0.9680727,0.2073655,-0.006637692,1.159976,-0.01978004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199917,0,0,0,0.2784664,1.186563,-0.3474934,0.384685,0.4552682,0.518773,0.4620402,0.9084011,0.2001262,0.05150205,0.6055442,0.1855535,-0.003911823,1.355726,-0.02373576,-0.03504465,-0.9656502,0.22385,-0.003911823,1.155726,-0.02373576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
