0.2955573,0,0,0,0.5189488,1.299041,0.4546463,-0.6889422,0.3599991,-0.454153,0.6486732,0.9437122,-0.2159078,-0.05650803,-0.6860885,-0.3264281,0.2935157,1.45097,0.0499853,0.0295117,0.2540231,-0.04202439,0.2935157,1.25097,0.0499853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.30677,0,0,0,0.5190341,1.299157,0.4546099,-0.6883566,0.3606576,-0.4539186,0.6486644,0.9437029,-0.2158129,-0.05653338,-0.6858901,-0.3266157,0.2934142,1.450957,0.0499691,0.02959212,0.2540384,-0.04207989,0.2934142,1.250957,0.0499691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3282944,0,0,0,0.5191004,1.298911,0.4548101,-0.6878081,0.362034,-0.4538965,0.6485747,0.9437546,-0.2157867,-0.0565307,-0.68577,-0.3268844,0.2931775,1.450876,0.04994474,0.02991486,0.2539898,-0.04222814,0.2931775,1.250876,0.04994474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3404346,0,0,0,0.5191692,1.298786,0.4548567,-0.6872258,0.3631383,-0.4537814,0.6485587,0.9437726,-0.2157534,-0.0564844,-0.6857751,-0.3268672,0.2930967,1.450803,0.04990448,0.02990098,0.2540874,-0.04215311,0.2930967,1.250803,0.04990448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3619457,0,0,0,0.5193193,1.298548,0.4553538,-0.6856959,0.3649273,-0.45375,0.648489,0.9439815,-0.215822,-0.05611655,-0.6861237,-0.3269327,0.2930416,1.450778,0.04982844,0.03032505,0.2545229,-0.0419516,0.2930416,1.250778,0.04982844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3841913,0,0,0,0.5193541,1.298544,0.4559385,-0.6855108,0.364924,-0.4532725,0.6484261,0.9440442,-0.2159635,-0.055814,-0.686496,-0.326708,0.2929498,1.450706,0.04974378,0.03077547,0.2550836,-0.04151376,0.2929498,1.250706,0.04974378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4058518,0,0,0,0.5192754,1.29895,0.456889,-0.6843252,0.3645064,-0.4531789,0.6483622,0.94414,-0.2161598,-0.05557334,-0.686818,-0.3266934,0.2929789,1.450747,0.04951601,0.03076544,0.2563535,-0.04150599,0.2929789,1.250747,0.04951601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4216023,0,0,0,0.5193366,1.299087,0.4572636,-0.6830463,0.3651524,-0.4532458,0.6482821,0.9441532,-0.216282,-0.05543274,-0.6869206,-0.3266828,0.2930498,1.450737,0.0494058,0.03087419,0.257342,-0.0415339,0.2930498,1.250737,0.0494058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4396068,0,0,0,0.519313,1.29924,0.4579403,-0.6817888,0.3653753,-0.4532282,0.6482091,0.944253,-0.2164887,-0.05545345,-0.687282,-0.32685,0.2933262,1.450701,0.04913799,0.0312038,0.2599409,-0.04175993,0.2933262,1.250701,0.04913799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.461657,0,0,0,0.5191889,1.298959,0.4583192,-0.6824499,0.3645006,-0.4547518,0.648244,0.9443067,-0.2166481,-0.0554325,-0.6874474,-0.3268668,0.2937254,1.45066,0.0488101,0.03168042,0.2633951,-0.04200569,0.2937254,1.25066,0.0488101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.484017,0,0,0,0.5190705,1.298666,0.4590874,-0.6823969,0.3632735,-0.4569287,0.6481291,0.9443911,-0.2167172,-0.05536759,-0.6875285,-0.3266881,0.2940494,1.450683,0.04857218,0.03156329,0.2663207,-0.04130457,0.2940494,1.250683,0.04857218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4986211,0,0,0,0.519044,1.298586,0.4595035,-0.681776,0.3631453,-0.4570421,0.648078,0.9443787,-0.216763,-0.05537385,-0.6875898,-0.3267517,0.294219,1.450729,0.04845168,0.0315887,0.2673617,-0.04086892,0.294219,1.250729,0.04845168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5180951,0,0,0,0.5188007,1.298505,0.4602743,-0.680604,0.3630119,-0.4567806,0.6481031,0.9443631,-0.2168562,-0.05536313,-0.6876958,-0.3267134,0.2943681,1.450754,0.04824609,0.03151183,0.2689589,-0.04075574,0.2943681,1.250754,0.04824609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5393794,0,0,0,0.5184945,1.298316,0.4612062,-0.6798661,0.3629444,-0.4569091,0.648072,0.9443758,-0.216806,-0.05537447,-0.6876012,-0.3268013,0.2943808,1.45076,0.04808369,0.03158193,0.2698995,-0.04067483,0.2943808,1.25076,0.04808369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5619146,0,0,0,0.518145,1.29793,0.4620997,-0.6792921,0.3625087,-0.4575098,0.6480696,0.9443291,-0.2166298,-0.05543752,-0.6873428,-0.3269216,0.2942955,1.45089,0.04798303,0.03129498,0.2697238,-0.0405109,0.2942955,1.25089,0.04798303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.583769,0,0,0,0.5176464,1.297205,0.4626572,-0.6783354,0.3632442,-0.4577451,0.6480743,0.9442787,-0.2165552,-0.0554243,-0.6871919,-0.3269565,0.2941843,1.451142,0.04776121,0.02996616,0.2687848,-0.04056847,0.2941843,1.251142,0.04776121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5993491,0,0,0,0.5175562,1.296792,0.4628411,-0.6778907,0.363697,-0.4582694,0.6480956,0.944223,-0.2164852,-0.05563913,-0.6871233,-0.327151,0.2941473,1.451321,0.04755878,0.02907965,0.2684375,-0.04079141,0.2941473,1.251321,0.04755878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.628722,0,0,0,0.5169796,1.295233,0.4630721,-0.6767673,0.3654465,-0.4585879,0.6482275,0.9440761,-0.2161286,-0.05578598,-0.6866972,-0.327281,0.2941924,1.451906,0.04681979,0.02590145,0.2686366,-0.04157769,0.2941924,1.251906,0.04681979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6428146,0,0,0,0.516863,1.294682,0.4630184,-0.6760445,0.3664283,-0.4584867,0.6483144,0.9440584,-0.2160334,-0.05579337,-0.6865492,-0.3272402,0.2942882,1.45213,0.04648789,0.02489441,0.2692847,-0.04194307,0.2942882,1.25213,0.04648789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6617765,0,0,0,0.5166,1.293471,0.4625812,-0.6751887,0.3684708,-0.4577494,0.648394,0.9440233,-0.2157536,-0.0559686,-0.6863331,-0.327179,0.2947234,1.45237,0.04562765,0.02321771,0.2713945,-0.04274483,0.2947234,1.25237,0.04562765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6837671,0,0,0,0.5163057,1.291797,0.4615404,-0.6744406,0.3708383,-0.4564246,0.6485538,0.9439503,-0.215542,-0.05619313,-0.6860566,-0.3272055,0.2955187,1.452484,0.04465301,0.02221129,0.27549,-0.04478748,0.2955187,1.252484,0.04465301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7059909,0,0,0,0.5160483,1.2897,0.4600624,-0.6758889,0.3726835,-0.4557331,0.648636,0.9438848,-0.2153558,-0.05644922,-0.685838,-0.3273725,0.2965016,1.452294,0.04373286,0.02171179,0.2810576,-0.04792653,0.2965016,1.252294,0.04373286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7192137,0,0,0,0.5159478,1.288686,0.4595135,-0.6762366,0.3731205,-0.4562979,0.6486707,0.9439042,-0.215306,-0.05655147,-0.6857188,-0.3274566,0.2969401,1.45213,0.04330342,0.02204251,0.2838704,-0.0493049,0.2969401,1.25213,0.04330342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.739319,0,0,0,0.5158249,1.286647,0.4583091,-0.6759115,0.3747337,-0.4575341,0.6485599,0.9439815,-0.2152891,-0.05626498,-0.6857552,-0.3276116,0.2976936,1.45177,0.04263414,0.02342932,0.288355,-0.0503883,0.2976936,1.25177,0.04263414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7616056,0,0,0,0.5157222,1.284844,0.4574313,-0.6753771,0.3765056,-0.4580476,0.6483675,0.9441504,-0.2153127,-0.05576275,-0.6857482,-0.3281906,0.2983401,1.451366,0.0421524,0.02498499,0.2914318,-0.04994422,0.2983401,1.251366,0.0421524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.784187,0,0,0,0.5156624,1.283478,0.4566339,-0.6744224,0.3781908,-0.4578096,0.648065,0.9443918,-0.2154727,-0.05499677,-0.685761,-0.3285888,0.2986842,1.451088,0.04180687,0.02634422,0.2937464,-0.04934248,0.2986842,1.251088,0.04180687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8038838,0,0,0,0.5156256,1.282892,0.4564951,-0.6738091,0.3788036,-0.4577026,0.6478857,0.9445159,-0.2156574,-0.05481756,-0.6859964,-0.3287055,0.2988873,1.450981,0.04172851,0.02686517,0.2945077,-0.04932142,0.2988873,1.250981,0.04172851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8176273,0,0,0,0.5157809,1.282006,0.4563958,-0.6736296,0.3788264,-0.4579597,0.6477476,0.9446934,-0.2161148,-0.0543548,-0.6865771,-0.3284267,0.2991607,1.450768,0.04160175,0.0275219,0.2959797,-0.05003651,0.2991607,1.250768,0.04160175,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8397801,0,0,0,0.5159631,1.281301,0.4566126,-0.6739126,0.3775607,-0.4589869,0.6477629,0.9446725,-0.2166741,-0.05436912,-0.6873389,-0.3277849,0.2993275,1.450715,0.04145889,0.02756583,0.2966364,-0.05106676,0.2993275,1.250715,0.04145889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.851408,0,0,0,0.516065,1.281072,0.4567044,-0.6736804,0.3775065,-0.4588944,0.6476953,0.9447454,-0.2169336,-0.05413395,-0.6877145,-0.3271944,0.2995755,1.45067,0.04122899,0.02805495,0.2976033,-0.05189833,0.2995755,1.25067,0.04122899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8846017,0,0,0,0.5161142,1.280503,0.4557132,-0.6720915,0.3793879,-0.4538716,0.6476448,0.9447361,-0.2176151,-0.05386612,-0.6884173,-0.3262972,0.3004596,1.450524,0.04044951,0.02864546,0.3005387,-0.05557133,0.3004596,1.250524,0.04044951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9068319,0,0,0,0.5162356,1.279644,0.4547252,-0.6712745,0.3808191,-0.4528506,0.6477151,0.9447041,-0.2174034,-0.05388947,-0.6881171,-0.3262904,0.3019789,1.450776,0.03951529,0.02687662,0.306955,-0.05826092,0.3019789,1.250776,0.03951529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9287362,0,0,0,0.5164002,1.278267,0.4535145,-0.6724739,0.3803778,-0.4545339,0.6477394,0.9446262,-0.2170286,-0.05400273,-0.6876066,-0.3267925,0.304843,1.451784,0.03782995,0.02213549,0.3217374,-0.05967352,0.304843,1.251784,0.03782995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9515724,0,0,0,0.5164009,1.276758,0.4516952,-0.6736432,0.3813193,-0.4556518,0.647862,0.9443589,-0.2164619,-0.05454873,-0.6867902,-0.3273219,0.3090253,1.453443,0.03488488,0.01380332,0.3477656,-0.05893206,0.3090253,1.253443,0.03488488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9730954,0,0,0,0.5162193,1.275531,0.449488,-0.6741208,0.3841677,-0.4546435,0.6480123,0.9441655,-0.2160664,-0.05519575,-0.6861848,-0.327472,0.3137476,1.455375,0.03058757,0.004990723,0.3828052,-0.05331764,0.3137476,1.255375,0.03058757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9975444,0,0,0,0.516004,1.274709,0.4478528,-0.6741854,0.3864226,-0.4535388,0.6482267,0.9439377,-0.2156685,-0.05575819,-0.6857418,-0.3274579,0.3183591,1.457147,0.02528165,-0.002021894,0.4216917,-0.04285445,0.3183591,1.257147,0.02528165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019924,0,0,0,0.515859,1.274106,0.4469697,-0.6743744,0.3872849,-0.4534975,0.648459,0.9437401,-0.2152706,-0.05682407,-0.6852176,-0.3276426,0.3221493,1.459,0.01935801,-0.008432251,0.4575533,-0.02890131,0.3221493,1.259,0.01935801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.039518,0,0,0,0.5158817,1.273883,0.4470346,-0.6743872,0.3871587,-0.4537671,0.6486317,0.9434476,-0.2149354,-0.05810432,-0.6847907,-0.3278164,0.3249034,1.460644,0.01328856,-0.01209999,0.4885364,-0.01659931,0.3249034,1.260644,0.01328856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.061862,0,0,0,0.515968,1.273832,0.4474474,-0.6741812,0.3873941,-0.45297,0.6487467,0.9432644,-0.2147557,-0.05899881,-0.6844133,-0.3281485,0.3266247,1.462031,0.007649899,-0.01494352,0.5150996,-0.009357154,0.3266247,1.26203,0.007649899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.092702,0,0,0,0.5166451,1.274028,0.4484797,-0.6730766,0.3869523,-0.4526993,0.6488422,0.9433177,-0.2148486,-0.05899374,-0.6847588,-0.3280939,0.3266499,1.463103,0.002529565,-0.0179156,0.5355048,-0.006965877,0.3266499,1.263103,0.002529565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
