0.2428167,0,0,0,0.218781,0.5119704,-0.4031121,-0.0136114,-0.8646061,-0.08039781,0.2348646,0.5666318,0.1906494,0.06037927,-0.773315,-0.1865239,-0.1589916,1.023627,-0.01859872,0.07671552,0.9126176,-0.3017935,0.04100837,0.2161954,-0.6579117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2652343,0,0,0,0.2089523,0.493757,-0.4307354,-0.03791843,-0.8821669,-0.06968862,0.234888,0.5668206,0.1908845,0.06032375,-0.7732742,-0.1861589,-0.1586566,1.024043,-0.01824085,0.07716178,0.9125212,-0.2999572,0.04134341,0.2242435,-0.6668793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2867877,0,0,0,0.1965396,0.4781909,-0.4578249,-0.01730416,-0.9028117,-0.02913554,0.235001,0.5670044,0.1911249,0.05975254,-0.7734669,-0.1855504,-0.1583682,1.024594,-0.01760203,0.07897377,0.9121699,-0.2982945,0.04163176,0.2326675,-0.6755615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3094061,0,0,0,0.1804661,0.4627727,-0.4864088,0.03765935,-0.9238477,0.03631104,0.2351415,0.5671163,0.1913999,0.05937845,-0.7737049,-0.1847803,-0.1581962,1.025255,-0.01692989,0.08072782,0.91164,-0.2962012,0.04180381,0.2410348,-0.6837338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3316957,0,0,0,0.1665525,0.4516672,-0.5094684,0.01797307,-0.9363104,0.03905063,0.2354068,0.5670724,0.1915841,0.05936034,-0.7740319,-0.1831241,-0.1579527,1.026266,-0.01648726,0.08113255,0.9116697,-0.292578,0.04204728,0.250274,-0.6924469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3541633,0,0,0,0.1561298,0.4454852,-0.5266584,-0.04692647,-0.938682,0.005977746,0.2354654,0.5671452,0.1917117,0.0596305,-0.7743902,-0.1815026,-0.1578554,1.027363,-0.01630096,0.08129283,0.9121081,-0.2886534,0.0421446,0.2596207,-0.7011552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3772171,0,0,0,0.1433644,0.4371674,-0.5450851,-0.04744001,-0.9466665,0.02626863,0.2355925,0.5672584,0.1916172,0.05973439,-0.7748366,-0.1803696,-0.1581344,1.028381,-0.01619752,0.08221789,0.9128087,-0.2846821,0.04186562,0.2690933,-0.7098864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3987463,0,0,0,0.1285984,0.4287893,-0.5631689,-0.003925193,-0.9559209,0.07332537,0.2357333,0.5671986,0.1914831,0.05895729,-0.7753052,-0.1799697,-0.1585873,1.029274,-0.01647875,0.08304689,0.9140514,-0.2801921,0.04141271,0.2788041,-0.7190938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4205355,0,0,0,0.1146653,0.4235927,-0.5796447,0.01494825,-0.9611961,0.09605505,0.2358762,0.5670977,0.191444,0.05805428,-0.7755144,-0.1795944,-0.1593601,1.029999,-0.01678239,0.08284168,0.915464,-0.2764487,0.04063988,0.2878931,-0.7276043,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4427348,0,0,0,0.1006422,0.4208587,-0.5955895,0.01320293,-0.9666615,0.1004228,0.2360574,0.5670444,0.1915489,0.05716832,-0.775431,-0.1793556,-0.1604967,1.030676,-0.01701991,0.08230257,0.9169775,-0.274336,0.03950331,0.2971595,-0.7360188,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.464685,0,0,0,0.0869667,0.4211133,-0.609994,-0.004253395,-0.9724305,0.09182479,0.2362322,0.5670012,0.191449,0.05703133,-0.7752353,-0.1790528,-0.1618899,1.031231,-0.01697735,0.08248547,0.918602,-0.2725033,0.03811011,0.3065915,-0.744172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4870831,0,0,1,0.07309289,0.4201405,-0.6233247,0.005940959,-0.9767673,0.1023437,0.2361296,0.5670528,0.1910523,0.0580796,-0.7753245,-0.1786128,-0.1640847,1.031507,-0.0169934,0.08299378,0.9206419,-0.2689605,0.03591534,0.3157698,-0.7521555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5089843,0,0,1,0.06094617,0.4188085,-0.6342097,0.02773326,-0.9777588,0.1238445,0.2358732,0.5669755,0.1905034,0.05974782,-0.7757198,-0.1777194,-0.165505,1.0324,-0.01789767,0.08302962,0.9229782,-0.2648525,0.03449503,0.3258705,-0.7610484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5316455,0,0,1,0.05169315,0.4188082,-0.6433507,0.03758906,-0.9768494,0.1387248,0.2356687,0.5670182,0.1898236,0.06252809,-0.776237,-0.176182,-0.1669617,1.033322,-0.01877846,0.08286266,0.9254235,-0.2606033,0.03303829,0.3359158,-0.7696005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5538455,0,0,1,0.04352767,0.4203218,-0.6520861,0.03633212,-0.9766222,0.1460212,0.2356167,0.5669997,0.1891044,0.06496025,-0.776781,-0.1745182,-0.1690072,1.033771,-0.01879182,0.08303569,0.9274558,-0.2573907,0.03099281,0.3459267,-0.7774037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5755817,0,0,1,0.03547103,0.4226941,-0.6598092,0.03397704,-0.9768437,0.1500096,0.2355653,0.5670828,0.1883187,0.06680396,-0.7774282,-0.1729889,-0.1712007,1.034184,-0.01910834,0.08377647,0.9292381,-0.2544985,0.02879933,0.3558259,-0.7852039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5989,0,0,1,0.02682168,0.4260973,-0.6677657,0.03527563,-0.9777845,0.1518003,0.2356735,0.5669503,0.187702,0.06732665,-0.7780864,-0.1716361,-0.1733804,1.034678,-0.01935464,0.08417688,0.9309832,-0.2510799,0.02661957,0.3657191,-0.7926343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6200408,0,0,1,0.01867694,0.4307138,-0.6752527,0.03516423,-0.978708,0.1518626,0.2359038,0.5668584,0.1871201,0.06741454,-0.778576,-0.1705218,-0.1752468,1.035626,-0.01978762,0.08375092,0.9327503,-0.2478293,0.02475321,0.3768701,-0.8006149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6424043,0,0,1,0.01112884,0.4359236,-0.6821995,0.03535705,-0.9799441,0.1482762,0.235945,0.5668426,0.1866129,0.06855682,-0.7791547,-0.1694413,-0.1771054,1.036638,-0.02010512,0.08234448,0.9344962,-0.2443952,0.02289462,0.3872374,-0.8076309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6652853,0,0,1,0.005030931,0.4411538,-0.6882024,0.03495449,-0.9804624,0.1481625,0.2361745,0.5664293,0.185998,0.06883311,-0.7800874,-0.1667274,-0.1792562,1.037479,-0.01989852,0.08102796,0.9361345,-0.2406788,0.02074382,0.3980811,-0.8143591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6869002,0,0,1,-0.000387013,0.4464413,-0.6942301,0.03490062,-0.9802395,0.1516849,0.2363066,0.5660641,0.1855927,0.06853648,-0.7811509,-0.1645324,-0.1815875,1.038501,-0.01968516,0.07933802,0.9376379,-0.2368783,0.01841252,0.4094479,-0.8210787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7096389,0,0,1,-0.004501522,0.4538996,-0.7004729,0.03489588,-0.9805909,0.1500509,0.2363537,0.5660456,0.185132,0.06957226,-0.781977,-0.1630486,-0.1837433,1.039831,-0.01954713,0.07770622,0.9390257,-0.2329637,0.01625672,0.4206515,-0.8273375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7314844,0,0,1,-0.008413018,0.463466,-0.7073808,0.04017545,-0.9817791,0.143515,0.236352,0.5660158,0.1848213,0.07023901,-0.7824821,-0.1617064,-0.1858245,1.041262,-0.01924834,0.07586562,0.9405597,-0.2285024,0.01417547,0.432571,-0.8336066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7536219,0,0,1,-0.0127576,0.4734614,-0.714433,0.04816752,-0.9829397,0.1365367,0.2363521,0.5659966,0.1846052,0.07106191,-0.7828629,-0.1601786,-0.1880521,1.042909,-0.01868534,0.07332575,0.9423244,-0.2230009,0.01194791,0.4443928,-0.839196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7765784,0,0,1,-0.02307075,0.4781508,-0.7185033,0.05434193,-0.9838913,0.1292564,0.2362759,0.5658988,0.1845596,0.0716392,-0.7832323,-0.159069,-0.1901434,1.044436,-0.01821919,0.07057929,0.9442114,-0.2169402,0.009856597,0.4563244,-0.8448055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7981082,0,0,1,-0.026321,0.4888077,-0.7244464,0.05850854,-0.9849925,0.1213311,0.2361744,0.5659025,0.1845316,0.07245295,-0.7834878,-0.1583344,-0.1924318,1.045915,-0.01749907,-0.0683758,-0.9461554,0.2112546,0.007568225,0.4686901,-0.8502153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8207719,0,0,1,-0.02964503,0.4992388,-0.7299483,0.068478,-0.9856374,0.1142011,0.2360466,0.5658493,0.1845292,0.07270476,-0.783774,-0.1577094,-0.1947289,1.04732,-0.01672345,-0.06739687,-0.9481186,0.2056706,0.005271122,0.4803934,-0.8550295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8428531,0,0,1,-0.03146249,0.5096084,-0.7350746,0.07725972,-0.9855236,0.1093071,0.2360854,0.5658373,0.1845388,0.07243469,-0.7839862,-0.157523,-0.1967849,1.048752,-0.01585239,-0.06645684,-0.9500563,0.1998858,0.003215119,0.4927564,-0.8598747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8651136,0,0,1,-0.03344709,0.5189924,-0.7395497,0.07778321,-0.9857487,0.1048498,0.2361336,0.5659025,0.1847419,0.07156149,-0.783828,-0.1579193,-0.198414,1.050223,-0.01470181,-0.06500646,-0.9520049,0.1932625,0.00158599,0.5049623,-0.8641266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8868843,0,0,1,-0.03531021,0.528293,-0.7444487,0.08044301,-0.9857928,0.1030366,0.2359344,0.566107,0.1851943,0.07023501,-0.7826669,-0.1597701,-0.2001311,1.051501,-0.01337276,-0.06264159,-0.9538726,0.1873237,-0.0001310855,0.517146,-0.8680759,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9093983,1,0,1,-0.03805131,0.5370344,-0.7488771,0.08511536,-0.9860356,0.1012471,0.2348077,0.5666788,0.185437,0.07492096,-0.7815249,-0.1600652,-0.201725,1.052627,-0.01144972,-0.06082911,-0.9555374,0.1827449,-0.001724988,0.529015,-0.8711506,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9316337,1,0,1,-0.04061568,0.5460519,-0.7532383,0.08273911,-0.9869791,0.09741447,0.2329581,0.5676342,0.184809,0.08397929,-0.7820822,-0.158832,-0.2027832,1.054104,-0.009760976,-0.05944129,-0.9571875,0.1776664,-0.002783179,0.5416808,-0.874458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.953128,1,0,1,-0.04239178,0.5554873,-0.7571789,0.07849688,-0.9880493,0.09208677,0.2309741,0.5686624,0.1832078,0.09054016,-0.7855752,-0.1573676,-0.2030995,1.056097,-0.008200392,-0.05702864,-0.9592833,0.1704067,-0.003099456,0.5547996,-0.8776585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9766146,1,0,1,-0.0438118,0.5650742,-0.76113,0.08053689,-0.9885263,0.08739785,0.2288247,0.5690527,0.1815511,0.09500153,-0.7901121,-0.1564098,-0.2029581,1.057838,-0.006924361,-0.05172379,-0.9618406,0.1629134,-0.002958104,0.567365,-0.8808203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9979057,1,0,1,-0.04412735,0.5751033,-0.7644099,0.08097801,-0.9889194,0.08272152,0.2270399,0.5689155,0.1799647,0.09801555,-0.7949637,-0.1553236,-0.2016146,1.059388,-0.005630895,-0.04580898,-0.9647169,0.1550725,-0.001614615,0.5808173,-0.8841898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.020217,1,0,1,-0.04314411,0.584713,-0.7677222,0.08128934,-0.9886483,0.08023926,0.2260785,0.5680639,0.1792496,0.09581877,-0.7982166,-0.153521,-0.1993387,1.06113,-0.004708812,-0.04185174,-0.9675534,0.1467958,0.0006612837,0.5934133,-0.8873258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.043275,1,0,1,-0.04278231,0.5945612,-0.7710818,0.08042511,-0.9886094,0.07720006,0.22688,0.5662085,0.179306,0.08660948,-0.8005102,-0.1501728,-0.1961361,1.063521,-0.004270807,-0.04083541,-0.9700849,0.1397657,0.003863946,0.6072418,-0.8909668,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064779,1,0,1,-0.0437007,0.6046991,-0.774356,0.07661787,-0.9893996,0.07272308,0.2278779,0.565449,0.1792896,0.08057722,-0.8020948,-0.147126,-0.1927188,1.065875,-0.003467247,-0.03991976,-0.9721212,0.1355187,0.007281229,0.6214809,-0.8941909,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086286,1,0,1,-0.04481316,0.6144847,-0.7774087,0.07335128,-0.9902545,0.06805843,0.2291659,0.5657078,0.1792809,0.07391864,-0.8034071,-0.1465731,-0.1890637,1.068145,-0.002513438,-0.03727213,-0.9738275,0.1322354,0.01093633,0.6348931,-0.8968208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109364,1,0,1,-0.04563153,0.6241744,-0.7800323,0.06586942,-0.9911883,0.06259166,0.230516,0.5657439,0.1789829,0.0692057,-0.8040776,-0.1443705,-0.1850351,1.070201,-0.001515672,-0.03400242,-0.9749823,0.1297517,0.01496494,0.648145,-0.8992395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.131511,1,0,1,-0.04637576,0.6336493,-0.7823337,0.06271715,-0.991711,0.05764866,0.231858,0.5652684,0.1785239,0.06538896,-0.8051816,-0.1412937,-0.1814189,1.072125,-0.0006228685,-0.03051439,-0.9759499,0.1270439,0.01858109,0.662138,-0.9018254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.152936,1,0,1,-0.04652632,0.6428281,-0.7843176,0.05583392,-0.9922149,0.05461321,0.2328067,0.5644034,0.1770226,0.06595992,-0.8069243,-0.136979,-0.1784982,1.07392,0.0002673715,-0.02805042,-0.9767783,0.1243103,0.02150184,0.6755658,-0.9040904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175835,1,0,0,-0.04665852,0.6518654,-0.7859088,0.05084323,-0.9926505,0.05237276,0.2334243,0.5631757,0.1753312,0.06951228,-0.8090289,-0.1315065,-0.1764774,1.074826,0.001801684,-0.02699175,-0.9775518,0.1220217,0.02352257,0.6877709,-0.9054371,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.198739,1,0,0,-0.04691077,0.6609908,-0.7873951,0.05429891,-0.9928654,0.05064494,0.2337433,0.5623571,0.173817,0.07312655,-0.8102043,-0.1260637,-0.1752423,1.075422,0.003543735,-0.0254816,-0.9785115,0.11994,0.02475774,0.70049,-0.9065871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.219686,1,0,0,-0.04673064,0.6705031,-0.7886044,0.05245075,-0.993394,0.04599024,0.2338733,0.5622232,0.172424,0.07668286,-0.8110279,-0.1239595,-0.1747139,1.075928,0.005573645,-0.02500357,-0.9796461,0.117122,0.02528611,0.7131665,-0.9072557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242263,1,0,0,-0.04611969,0.680048,-0.7893373,0.05194014,-0.9936861,0.04287975,0.2337234,0.5627996,0.1713223,0.08111134,-0.8121013,-0.1245131,-0.1751152,1.076227,0.007891983,-0.02698046,-0.9806126,0.11404,0.02488483,0.7246322,-0.9072348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266087,1,0,0,-0.04565275,0.6901233,-0.7898751,0.05918752,-0.9936958,0.03856703,0.2334871,0.5632322,0.1705004,0.08315989,-0.8132066,-0.1255202,-0.1762802,1.076585,0.0103382,-0.03074628,-0.9812379,0.1109701,0.02371985,0.7370622,-0.9070817,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
