0.3637348,0,0,0,0.5389779,0.9586551,0.1357441,-0.0765912,0.6732501,0.09966152,0.5391085,0.9634372,-0.2278864,-0.002915487,0.6717882,0.2669404,0.2219909,1.456036,-0.02683057,0.2984318,0.5476992,-0.1921477,0.2219909,1.256036,-0.02683057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3976334,0,0,0,0.5386315,0.9586973,0.1363727,-0.07608239,0.672085,0.1006194,0.5389978,0.9636419,-0.2280768,-0.003424063,0.6725134,0.2670491,0.2228315,1.456357,-0.02700102,0.2982584,0.5496262,-0.1887952,0.2228315,1.256357,-0.02700102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4314359,0,0,0,0.538534,0.9589655,0.1368612,-0.07630669,0.6710463,0.1009238,0.5389566,0.9638526,-0.2281872,-0.003703192,0.6730739,0.2669478,0.2235458,1.456803,-0.02739435,0.298157,0.5504779,-0.1867026,0.2235458,1.256803,-0.02739435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4650285,0,0,0,0.5386015,0.9590245,0.1359339,-0.07857884,0.6717445,0.09744097,0.5390501,0.9638712,-0.2281781,-0.003918514,0.6728228,0.2668478,0.2237708,1.456697,-0.02801611,0.2982121,0.5527186,-0.1882273,0.2237708,1.256697,-0.02801611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4981236,0,0,0,0.5390242,0.9589225,0.1313018,-0.08456974,0.6771879,0.08774357,0.5390856,0.9636612,-0.2280295,-0.003523752,0.672626,0.2667129,0.2238539,1.456211,-0.02896476,0.2978557,0.5568712,-0.1909041,0.2238539,1.256211,-0.02896476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5314108,0,0,0,0.5405457,0.9578236,0.1166122,-0.09997678,0.6985744,0.0639468,0.5392416,0.9632995,-0.2273749,-0.002193749,0.6717116,0.2672797,0.2246511,1.455655,-0.02980467,0.2961712,0.5636168,-0.1950058,0.2246511,1.255655,-0.02980467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5639887,0,0,0,0.5431216,0.9534688,0.0990998,0.1184576,-0.7224136,-0.02223798,0.539914,0.9630768,-0.2262322,-0.001031622,0.6698763,0.2678139,0.2250861,1.455053,-0.03078314,0.2967515,0.5692132,-0.2002156,0.2250861,1.255053,-0.03078314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5991329,0,0,0,0.5465161,0.9509934,0.08527902,0.1140406,-0.7353439,-0.007760998,0.5408229,0.9626553,-0.2255129,2.487004E-05,0.6690112,0.2672105,0.2249859,1.454164,-0.03217048,0.2992732,0.5720052,-0.2029029,0.2249859,1.254164,-0.03217048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6302585,0,0,1,0.5506801,0.9514681,0.07432893,0.09439644,-0.7436029,-0.02595189,0.5416859,0.9622025,-0.225042,0.0005018562,0.6691753,0.2650914,0.2247442,1.453851,-0.03344769,0.2999276,0.5739241,-0.2029878,0.2247442,1.253851,-0.03344769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6634626,0,0,1,0.5554803,0.951056,0.06244138,0.1008386,-0.7508679,-0.02462922,0.5414762,0.9622844,-0.2241762,0.001593158,0.6682351,0.2668664,0.2249766,1.454198,-0.03451983,0.2964919,0.5783241,-0.2036908,0.2249766,1.254198,-0.03451983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6977416,0,0,1,0.5621631,0.9500781,0.05454364,0.09521906,-0.7498315,-0.02648339,0.5406287,0.9626281,-0.2237568,0.001807541,0.6680456,0.269855,0.2253238,1.454911,-0.03538333,0.2932586,0.5836803,-0.20485,0.2253238,1.254911,-0.03538333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.729827,0,0,1,0.5703153,0.9454478,0.04799023,0.08259851,-0.7480322,-0.02110971,0.5399667,0.9631422,-0.2250189,0.0007733107,0.6699863,0.2705401,0.2255214,1.455633,-0.03622082,0.291161,0.5883494,-0.2041895,0.2255214,1.255633,-0.03622082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7652981,0,0,1,0.5789369,0.9381775,0.03891423,0.07111412,-0.7525168,-0.006961085,0.5395361,0.9632277,-0.226608,0.0002778322,0.6721877,0.269513,0.2254555,1.456154,-0.03710677,0.2905138,0.5923907,-0.2027045,0.2254555,1.256154,-0.03710677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.796935,0,0,1,0.5886952,0.9309219,0.0311766,0.05857448,-0.7559859,0.0007278305,0.5392991,0.963343,-0.2282954,-0.0005633533,0.674348,0.2684391,0.2253805,1.456462,-0.03809487,0.2898324,0.5960708,-0.2019629,0.2253805,1.256462,-0.03809487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8313048,0,0,1,0.5988428,0.9234296,0.02469376,0.05354155,-0.7563072,0.01339173,0.5391234,0.9632983,-0.2299899,-0.001036674,0.6758456,0.2670713,0.225248,1.456793,-0.03906142,0.2881908,0.5998347,-0.2019633,0.225248,1.256793,-0.03906142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8636637,0,0,1,0.6083013,0.9163746,0.01708248,0.04891115,-0.7585599,0.03001823,0.5389333,0.963376,-0.2310865,-0.002095208,0.6764936,0.2654712,0.2248988,1.457479,-0.04016153,0.2874532,0.6026157,-0.2018921,0.2248988,1.257479,-0.04016153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8976896,0,0,1,0.6174822,0.9084958,0.008624345,0.03141747,-0.7643351,0.04111572,0.5387981,0.9634449,-0.2318138,-0.002432346,0.6770396,0.2646403,0.2244288,1.458341,-0.04136922,0.2843433,0.6056203,-0.2013364,0.2244288,1.25834,-0.04136922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9311566,0,0,1,0.6262211,0.9004574,0.001403958,0.00937918,-0.7667385,0.04902404,0.5389476,0.9633687,-0.2321992,-0.002957359,0.6772826,0.263642,0.2237889,1.459174,-0.04275661,0.2804229,0.608608,-0.2024524,0.2237889,1.259174,-0.04275661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.964651,0,0,1,0.6347627,0.8959332,-0.004136413,0.0186092,-0.7650513,0.06339952,0.5390844,0.963448,-0.2321821,-0.003548115,0.6776192,0.2634754,0.222837,1.459666,-0.04448068,0.2777017,0.6112195,-0.2032226,0.222837,1.259666,-0.04448068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9968002,0,0,1,0.6415952,0.8955486,-0.01045451,0.02694686,-0.7649583,0.06699337,0.5390315,0.9639428,-0.2321818,-0.004388392,0.6780666,0.2638574,0.2223175,1.460579,-0.04641781,0.27471,0.614009,-0.203584,0.2223175,1.260579,-0.04641781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031164,0,0,1,0.6469259,0.8963153,-0.01697335,0.01944038,-0.7662888,0.06309721,0.5387115,0.9641823,-0.2319238,-0.004922166,0.6782935,0.2650574,0.2224818,1.461794,-0.04855188,0.2701873,0.6179806,-0.2033891,0.2224818,1.261794,-0.04855188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063514,0,0,1,0.6508548,0.8963621,-0.02383551,0.009871567,-0.7698101,0.0604526,0.5382792,0.9645389,-0.2320457,-0.005917847,0.6789379,0.2659789,0.2227851,1.462592,-0.05092947,0.2659109,0.6227149,-0.203919,0.2227851,1.262592,-0.05092947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.096743,0,0,1,0.6543464,0.8952776,-0.03078982,0.01310534,-0.773186,0.06801257,0.5380552,0.9649551,-0.2328122,-0.007515863,0.6803042,0.2656268,0.2227294,1.463033,-0.05337191,0.2628566,0.6271142,-0.2049766,0.2227294,1.263033,-0.05337191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130355,0,0,1,0.6565613,0.8931727,-0.03744146,0.02487654,-0.7784299,0.07858583,0.5378973,0.9652911,-0.2342081,0.009564579,-0.6824915,-0.2642821,0.2226951,1.463021,-0.05562712,0.2601958,0.6312735,-0.2071547,0.2226951,1.263021,-0.05562712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.16331,1,0,1,0.6588337,0.8896674,-0.04184017,0.02420305,-0.7821079,0.08185618,0.5377761,0.965523,-0.235463,0.01108465,-0.6839869,-0.263054,0.2229708,1.462897,-0.05790136,0.2569435,0.6350316,-0.2099353,0.2229708,1.262897,-0.05790136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198371,1,0,1,0.6608643,0.8830998,-0.04359278,0.01996183,-0.7791262,0.09839465,0.5375172,0.965981,-0.2360816,0.01317191,-0.6847435,-0.2625391,0.2231029,1.462831,-0.06018283,0.2531588,0.6388479,-0.2140235,0.2231029,1.262831,-0.06018283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231521,1,0,1,0.662669,0.877532,-0.04548118,0.01815344,-0.7739971,0.1182592,0.5376567,0.9661955,-0.2362919,0.01438817,-0.6848961,-0.2617802,0.2228284,1.462681,-0.06269093,0.2510205,0.642247,-0.2166887,0.2228284,1.262681,-0.06269093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.263535,1,0,1,0.6631656,0.8770126,-0.04929802,0.02828246,-0.773761,0.1221157,0.5374037,0.9669435,-0.2368561,0.01706202,-0.6862404,-0.2626069,0.2228101,1.462859,-0.06531531,0.2488903,0.6455154,-0.2172852,0.2228101,1.262859,-0.06531531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.29673,1,0,1,0.6633894,0.8782213,-0.05564687,0.03608185,-0.7782903,0.12414,0.5362675,0.969071,-0.2380466,0.02467705,-0.6890585,-0.2645635,0.2227443,1.463367,-0.06800538,0.2451669,0.6500635,-0.218897,0.2227443,1.263367,-0.06800538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.330142,1,0,1,0.6631555,0.8802534,-0.06292996,0.03771701,-0.783137,0.123168,0.5352589,0.9704465,-0.2395728,0.02946486,-0.6920003,-0.2651777,0.2227396,1.463808,-0.07068387,0.2409611,0.6557261,-0.2198459,0.2227396,1.263808,-0.07068387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364681,1,0,1,0.6635767,0.8827045,-0.07089612,0.0389624,-0.7869711,0.1232567,0.5329353,0.9749846,-0.242493,0.03830358,-0.6982404,-0.2758057,0.2228588,1.464317,-0.0732339,0.2379297,0.661284,-0.2205119,0.2228588,1.264317,-0.0732339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397096,1,0,1,0.6639519,0.886158,-0.07913265,0.04103792,-0.7908714,0.1202553,0.5285856,0.9825063,-0.2475804,0.05864649,-0.7079958,-0.2885554,0.2227314,1.464471,-0.07586412,0.237062,0.6660465,-0.2205971,0.2227314,1.26447,-0.07586412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.430617,1,0,1,0.664563,0.8910285,-0.08760867,0.04070153,-0.794494,0.1125897,0.5252283,0.9856874,-0.2513337,0.0694932,-0.7129156,-0.2909985,0.222425,1.464421,-0.07860637,0.2369432,0.6714907,-0.2212618,0.222425,1.264421,-0.07860637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.463356,1,0,1,0.6644728,0.896448,-0.0967302,0.04253277,-0.7998528,0.1037264,0.5230752,0.9860035,-0.2527897,0.06726652,-0.714633,-0.2927947,0.222253,1.464723,-0.08099344,0.2360305,0.6766676,-0.2220486,0.222253,1.264722,-0.08099344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.496349,1,0,1,0.6633749,0.8999354,-0.1062203,0.04864411,-0.805754,0.1012869,0.5196601,0.9881091,-0.2541485,0.06900657,-0.7152514,-0.2989707,0.2224111,1.465313,-0.08343002,0.2334218,0.6821555,-0.2218656,0.2224111,1.265313,-0.08343002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.530334,1,0,2,0.661931,0.9015703,-0.1153307,0.05121862,-0.8110651,0.1019253,0.5154817,0.9901799,-0.2548221,0.07797522,-0.7141253,-0.2961678,0.2224412,1.46594,-0.08587593,0.2304137,0.6879168,-0.2231417,0.2224412,1.26594,-0.08587593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.563019,1,0,2,0.6601416,0.903398,-0.1249914,0.05235395,-0.8178508,0.09989059,0.5106705,0.9894483,-0.2521183,0.08886711,-0.7059277,-0.2774418,0.222349,1.466572,-0.08835927,0.2271231,0.6937265,-0.2239521,0.222349,1.266572,-0.08835927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.598223,1,0,2,0.6581407,0.9052292,-0.1352683,0.05656296,-0.8250929,0.0974953,0.5020878,0.9898026,-0.2468193,0.104346,-0.691197,-0.2656678,0.2228972,1.467531,-0.09105474,0.2234724,0.7013084,-0.2232176,0.2228972,1.267531,-0.09105474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.630118,1,0,1,0.6558794,0.9082624,-0.146654,0.06201366,-0.833609,0.09383118,0.4883769,0.9955164,-0.2385904,-0.1366624,0.6655556,0.2632672,0.2233538,1.468306,-0.09377065,0.2199913,0.7099187,-0.2237209,0.2233538,1.268306,-0.09377065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.663865,1,0,1,0.6541327,0.9122373,-0.1576451,0.06155068,-0.8413051,0.08536033,0.473661,0.9979775,-0.2260144,-0.1574859,0.6291513,0.2507783,0.2233589,1.468679,-0.0963846,0.2174439,0.7177148,-0.2244403,0.2233589,1.268679,-0.0963846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.696259,1,0,1,0.6519926,0.9157935,-0.1686657,0.06731129,-0.8488678,0.08054002,0.4585623,0.9963927,-0.2133924,-0.163094,0.5943909,0.2387068,0.2239366,1.469161,-0.09810402,0.2159141,0.7226977,-0.2228664,0.2239366,1.269161,-0.09810402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.730852,1,0,1,0.6503483,0.9180437,-0.1775734,0.07762153,-0.856066,0.08166279,0.4452742,0.998029,-0.2055222,-0.1708238,0.5746171,0.2484415,0.2242542,1.469408,-0.09975322,0.2146295,0.7278909,-0.2232208,0.2242542,1.269408,-0.09975322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.752051,1,0,1,0.6491443,0.9204459,-0.1858539,0.08326757,-0.862178,0.08080792,0.4334981,0.9971511,-0.1967844,-0.1752851,0.546158,0.2292306,0.2240782,1.46949,-0.1014081,0.213523,0.7328345,-0.224665,0.2240782,1.26949,-0.1014081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.774046,1,0,1,0.64814,0.9230143,-0.1943767,0.08758397,-0.8676813,0.07924736,0.4217588,0.994661,-0.1863376,-0.1767787,0.5085095,0.1941084,0.2238737,1.46951,-0.1030016,0.2123303,0.7377171,-0.225313,0.2238737,1.26951,-0.1030016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
