4.488356,4,0,1,0.3852273,1.550466,0.500011,-0.7153284,0.1846283,0.02946496,0.7383469,0.9340562,-0.1630053,0.007401437,0.6080633,0.2709518,0.3066202,1.476833,0.07082704,0.001758132,0.1293488,-0.05875009,0.3066202,1.276832,0.07082704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.5104,4,0,1,0.3815449,1.553918,0.5000875,-0.7142694,0.1819113,0.03707871,0.7383183,0.9340011,-0.1630082,0.007525057,0.6079713,0.2707954,0.3058362,1.477146,0.07077282,0.001444884,0.1268744,-0.05770582,0.3058362,1.277146,0.07077282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.532528,4,0,1,0.3788763,1.556769,0.4995845,-0.7165692,0.1764266,0.03591713,0.7383009,0.9340106,-0.1628419,0.007510856,0.6077138,0.2707615,0.3051068,1.477338,0.07072101,0.00080893,0.1247545,-0.05744994,0.3051068,1.277338,0.07072101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.554114,4,0,1,0.3758276,1.559583,0.4989315,-0.7185658,0.169975,0.03485292,0.7382262,0.9339702,-0.1626999,0.007583618,0.6073193,0.2709855,0.3044748,1.477543,0.07065314,0.0003804807,0.1233406,-0.05814622,0.3044748,1.277543,0.07065314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.577324,4,0,1,0.3722655,1.562403,0.4979535,-0.7202148,0.1651412,0.03802109,0.7382538,0.9339087,-0.1625286,0.007837132,0.607206,0.2711903,0.3038095,1.477814,0.07065603,-0.0006075073,0.1222935,-0.05889824,0.3038095,1.277814,0.07065603,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.599369,4,0,1,0.3684952,1.56508,0.4967859,-0.7217477,0.1616445,0.04295391,0.7383028,0.933894,-0.16234,0.007749572,0.6069822,0.2708814,0.3031116,1.477983,0.07060287,-0.001504643,0.1209139,-0.05945904,0.3031116,1.277983,0.07060287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.621265,4,0,1,0.3648263,1.567412,0.4960989,-0.7224001,0.1601186,0.04778746,0.7384758,0.933823,-0.1622279,0.007799074,0.6068985,0.2708093,0.3023382,1.478114,0.07053872,-0.001625812,0.1193554,-0.05953232,0.3023382,1.278113,0.07053872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.644693,4,0,1,0.3618688,1.569423,0.4955985,-0.7237737,0.1570447,0.04707885,0.7386959,0.9336612,-0.1620587,0.008018315,0.6068261,0.2707898,0.3015185,1.478235,0.07047765,-0.001752885,0.1178915,-0.05959803,0.3015185,1.278235,0.07047765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.666048,4,0,1,0.3589576,1.571292,0.49516,-0.7249337,0.1538952,0.04651195,0.7388399,0.9336181,-0.1620534,0.007873803,0.6068612,0.2705572,0.3007154,1.478315,0.07047478,-0.001879605,0.1161573,-0.0591433,0.3007154,1.278315,0.07047478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.687956,4,0,1,0.3556127,1.573068,0.494741,-0.7259203,0.1508057,0.04845318,0.7388419,0.9335405,-0.162037,0.00777413,0.6067976,0.2704664,0.3001077,1.478421,0.07054083,-0.002160799,0.1145515,-0.05883695,0.3001077,1.278421,0.07054083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.710592,4,0,1,0.3524956,1.574584,0.4936939,-0.7271226,0.1489917,0.05040258,0.7388271,0.9334841,-0.1620545,0.007809028,0.6066777,0.2701319,0.299591,1.478534,0.07056735,-0.00246194,0.1134558,-0.05910898,0.299591,1.278534,0.07056735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.732072,4,0,1,0.3499969,1.575818,0.4930211,-0.7272093,0.1494839,0.0521138,0.7387111,0.9334399,-0.1621931,0.008036122,0.606502,0.2705033,0.2990068,1.478533,0.07070828,-0.002666188,0.1123989,-0.05942543,0.2990068,1.278533,0.07070828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.75441,4,0,1,0.347939,1.576711,0.4921756,-0.7273586,0.1519353,0.05285016,0.7385283,0.9333565,-0.1621742,0.008048236,0.6062137,0.2708811,0.2984694,1.478602,0.07090177,-0.002749616,0.1109928,-0.05980219,0.2984694,1.278602,0.07090177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.776999,4,0,1,0.3455456,1.577498,0.4916119,-0.728263,0.1517482,0.0521946,0.7382938,0.9334449,-0.1622784,0.008175462,0.6060163,0.2714116,0.2978656,1.478814,0.07104418,-0.00332484,0.1095829,-0.06033343,0.2978656,1.278814,0.07104418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.799071,4,0,1,0.3426906,1.578517,0.491458,-0.7294195,0.1468256,0.04999402,0.7382661,0.9334794,-0.1624363,0.008421108,0.6061424,0.2713588,0.297105,1.479103,0.07121602,-0.003952665,0.1082227,-0.06140595,0.297105,1.279103,0.07121602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.821151,4,0,1,0.3400103,1.579776,0.491372,-0.7299837,0.145053,0.04831308,0.7383308,0.9335257,-0.1625902,0.008454576,0.6065382,0.2711035,0.2962447,1.479441,0.07144813,-0.004687909,0.1068448,-0.06218347,0.2962447,1.279441,0.07144813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.843267,4,0,1,0.3368383,1.581318,0.4911252,-0.7296165,0.1454065,0.04958403,0.7385098,0.9337597,-0.162725,0.007850587,0.6069578,0.2705432,0.2954464,1.48003,0.0717356,-0.006518804,0.1052583,-0.06264872,0.2954464,1.28003,0.0717356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.865879,4,0,1,0.3333286,1.582752,0.4906064,-0.7288603,0.1456149,0.05507013,0.7386553,0.9336253,-0.162634,0.007791221,0.6071851,0.2698503,0.2943978,1.480723,0.07191811,-0.009063572,0.1033156,-0.06299141,0.2943978,1.280723,0.07191811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.887796,4,0,1,0.3291273,1.584652,0.4899766,-0.7298142,0.1437837,0.05897537,0.7386819,0.9334058,-0.1624179,0.00824748,0.607017,0.2698442,0.2933407,1.481139,0.07199828,-0.01076156,0.1013164,-0.06364573,0.2933407,1.281139,0.07199828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.909763,4,0,1,0.3245284,1.587119,0.4891855,-0.7322816,0.1349476,0.05859786,0.7386726,0.9331524,-0.1621054,0.008812815,0.6064584,0.2700329,0.2923007,1.481633,0.07215805,-0.01256354,0.09970802,-0.06416234,0.2923007,1.281633,0.07215805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.932271,4,0,1,0.3191141,1.589753,0.4884905,-0.7335495,0.1285218,0.06499812,0.7387936,0.933002,-0.1616359,0.009515494,0.6054579,0.2706061,0.2912763,1.482111,0.07224987,-0.01430647,0.09825283,-0.06442276,0.2912763,1.282111,0.07224987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.954292,4,0,1,0.3144458,1.591847,0.4873547,-0.73353,0.1254136,0.07105848,0.7388378,0.9328049,-0.1613025,0.01012968,0.6046445,0.2713228,0.2902229,1.482517,0.07244933,-0.01511861,0.09724027,-0.06430516,0.2902229,1.282517,0.07244933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.976348,4,0,1,0.3102737,1.59405,0.4857555,-0.735526,0.1224789,0.07361215,0.7388189,0.9326969,-0.1611989,0.01067126,0.6044737,0.2718091,0.289082,1.482959,0.07265667,-0.01635341,0.09576878,-0.06427787,0.289082,1.282959,0.07265667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.998785,4,0,1,0.3054853,1.596092,0.4845396,-0.7371271,0.1177036,0.07927275,0.7388965,0.9327856,-0.1613533,0.01084876,0.6046883,0.2716909,0.2879165,1.483493,0.07282724,-0.0173685,0.09420595,-0.06451476,0.2879165,1.283493,0.07282724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.020939,4,0,1,0.3016238,1.597614,0.4842946,-0.7397213,0.1033977,0.07761243,0.739014,0.9327418,-0.1615679,0.01094151,0.6052046,0.2706911,0.286754,1.484002,0.07298834,-0.01827746,0.0926125,-0.06615853,0.286754,1.284002,0.07298834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.043706,4,0,1,0.2994286,1.598823,0.4836957,-0.7430426,0.09010032,0.07361066,0.7391255,0.9326586,-0.1617122,0.01137552,0.6057018,0.2704199,0.2855776,1.484192,0.07305204,-0.01942991,0.09208527,-0.06880156,0.2855776,1.284191,0.07305204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.066026,4,0,1,0.2981593,1.599724,0.4824179,-0.7426816,0.09141326,0.08230877,0.7390697,0.9322872,-0.1614959,0.01272853,0.6055294,0.2713625,0.2843738,1.4843,0.0732256,-0.02026,0.09242073,-0.07079379,0.2843738,1.2843,0.0732256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.087737,4,0,1,0.2984764,1.600957,0.4828134,-0.7369618,0.101663,0.09430584,0.7390596,0.9320595,-0.1614246,0.01357181,0.6050045,0.2720228,0.283291,1.484545,0.07328904,-0.02050033,0.09263176,-0.07053353,0.283291,1.284545,0.07328904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.11077,4,0,1,0.3001586,1.602129,0.4825284,-0.7387896,0.09969145,0.08563164,0.7392013,0.9319082,-0.1615247,0.01408511,0.6049343,0.2717249,0.2823068,1.484743,0.07347842,-0.02079321,0.09290069,-0.0698503,0.2823068,1.284743,0.07347842,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.132056,4,0,1,0.2994922,1.603635,0.4812452,-0.7420331,0.09729761,0.08384654,0.7393889,0.9315031,-0.1616047,0.01483309,0.6051024,0.2708552,0.28155,1.484918,0.07366194,-0.020827,0.09379694,-0.07019105,0.28155,1.284918,0.07366194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.154336,4,0,1,0.2971074,1.60553,0.4809075,-0.7408341,0.09906849,0.09047005,0.7395173,0.9311577,-0.1615828,0.01565583,0.6053516,0.2702094,0.2807205,1.485083,0.07386953,-0.02064208,0.09450155,-0.0705772,0.2807205,1.285083,0.07386953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.176851,4,0,1,0.2935563,1.607469,0.4808335,-0.7388376,0.09817845,0.09934625,0.7394964,0.9311235,-0.161432,0.01585194,0.6050575,0.2703707,0.2797239,1.485043,0.07409323,-0.01994494,0.09352022,-0.06988993,0.2797239,1.285043,0.07409323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.198745,4,0,1,0.2886798,1.609806,0.48123,-0.7369094,0.09406197,0.1104748,0.7393268,0.9314162,-0.1612048,0.01535301,0.6043961,0.2711774,0.2790232,1.484817,0.0742796,-0.01904612,0.09211263,-0.06893735,0.2790232,1.284817,0.0742796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.220666,4,0,1,0.282889,1.611829,0.4817956,-0.7366915,0.08564037,0.1202959,0.7392726,0.9314717,-0.1611239,0.01513502,0.6040785,0.2717344,0.2781996,1.484711,0.07452232,-0.01911985,0.09081787,-0.06887482,0.2781996,1.284711,0.07452232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.243061,4,0,1,0.279128,1.613522,0.4821154,-0.7372622,0.07969403,0.1234085,0.7392576,0.9315225,-0.1611395,0.01531418,0.6041877,0.2723405,0.277152,1.484767,0.07478159,-0.01937887,0.08870038,-0.06880269,0.277152,1.284767,0.07478159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.26595,5,0,1,0.2759704,1.61435,0.4826775,-0.7355092,0.07996672,0.1315466,0.7392155,0.9315728,-0.1613055,0.01560739,0.6046266,0.272928,0.2762274,1.484691,0.07490305,-0.01873248,0.08611053,-0.06770559,0.2762274,1.28469,0.07490305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.28748,5,0,1,0.2723394,1.615394,0.4832944,-0.735118,0.07573751,0.1356738,0.7391057,0.9316008,-0.1616969,0.01570612,0.6051888,0.2734522,0.2756315,1.48459,0.0750351,-0.01813315,0.08493251,-0.0670274,0.2756315,1.28459,0.0750351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.310027,5,0,1,0.2698132,1.615942,0.4841689,-0.7348708,0.07371953,0.1344878,0.7391224,0.9319469,-0.1621309,0.01503241,0.6060518,0.273049,0.2751736,1.484663,0.0750259,-0.01796721,0.08428347,-0.06701639,0.2751736,1.284663,0.0750259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.331803,5,0,1,0.2667623,1.616683,0.485778,-0.7312031,0.07669628,0.1401491,0.7391115,0.9323454,-0.1625718,0.0136364,0.6072601,0.2721886,0.274778,1.48477,0.07489379,-0.01783489,0.08326256,-0.06707081,0.274778,1.28477,0.07489379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.354689,5,0,1,0.2615568,1.617559,0.4874704,-0.7265867,0.07644328,0.1521851,0.7391287,0.9325339,-0.1627648,0.01283783,0.6082889,0.2713525,0.274461,1.484884,0.07470267,-0.01832938,0.08221132,-0.06681427,0.274461,1.284884,0.07470267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.376146,5,0,1,0.256707,1.617992,0.4885705,-0.7253723,0.07393566,0.1583388,0.7389479,0.9324449,-0.1628389,0.0126359,0.6087444,0.2709453,0.2743037,1.484923,0.07454218,-0.01924585,0.08134028,-0.06701151,0.2743037,1.284923,0.07454218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.398406,5,0,1,0.2533586,1.617718,0.4889406,-0.727913,0.07181409,0.1559701,0.7390198,0.9324046,-0.1626173,0.01299246,0.6084552,0.271058,0.2741022,1.484941,0.07444063,-0.01946666,0.08090001,-0.06791638,0.2741022,1.284941,0.07444063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.421299,5,0,1,0.2499872,1.617427,0.4901621,-0.7282518,0.06875119,0.1541304,0.7390655,0.93225,-0.1620637,0.01352589,0.6070344,0.2711821,0.2738754,1.484641,0.07405903,-0.01782743,0.08105147,-0.06789769,0.2738754,1.284641,0.07405903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.442859,5,0,1,0.2457602,1.617303,0.491071,-0.7291293,0.06808975,0.1555341,0.738906,0.9321047,-0.1614023,0.01344904,0.6056204,0.2720292,0.2736328,1.484228,0.07377693,-0.01563958,0.08070812,-0.06760497,0.2736328,1.284228,0.07377693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.464948,5,0,1,0.2402048,1.617021,0.4921131,-0.7279198,0.06611332,0.1635631,0.7388741,0.9320734,-0.1612609,0.01320972,0.6051422,0.2722132,0.2735255,1.48392,0.07343663,-0.01449887,0.08095494,-0.06794586,0.2735255,1.28392,0.07343663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.487783,5,0,1,0.233257,1.616053,0.493563,-0.7244043,0.06511632,0.1788651,0.7390475,0.9321549,-0.1613026,0.01300579,0.6056579,0.2716175,0.2734352,1.4839,0.07315136,-0.01402421,0.08157563,-0.0680665,0.2734352,1.2839,0.07315136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.509438,5,0,1,0.2270156,1.614453,0.4931669,-0.723599,0.06582689,0.1919811,0.7392406,0.9323566,-0.1614558,0.01232538,0.6063241,0.2705921,0.2731966,1.483844,0.07280267,-0.01315663,0.0821797,-0.0678564,0.2731966,1.283844,0.07280267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.531706,5,0,1,0.2197311,1.612751,0.4937502,-0.7214351,0.06251672,0.208135,0.7393484,0.9325883,-0.1615923,0.01097453,0.6068745,0.2690393,0.2730598,1.48356,0.07229995,-0.01183343,0.08201447,-0.06758369,0.2730598,1.28356,0.07229995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.554046,5,0,1,0.2146465,1.610643,0.4942895,-0.7229923,0.04162338,0.2021275,0.7396268,0.9328198,-0.1618475,0.0101395,0.6074014,0.268978,0.2727209,1.483259,0.07179676,-0.01044868,0.08249068,-0.06744283,0.2727209,1.283259,0.07179676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.576627,5,0,1,0.2097194,1.608421,0.494539,-0.7205269,0.03779182,0.2151448,0.7396265,0.9329466,-0.1618182,0.009876102,0.607395,0.2694582,0.2722957,1.483109,0.07152017,-0.009151861,0.08300036,-0.06834122,0.2722957,1.283109,0.07152017,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.598999,5,0,1,0.2041386,1.606056,0.4957451,-0.7163534,0.03607363,0.2360939,0.7397161,0.9328929,-0.1619244,0.009771585,0.6071681,0.269332,0.2716192,1.482984,0.07137062,-0.008125182,0.08335531,-0.06936002,0.2716192,1.282984,0.07137062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.620958,5,0,1,0.2028569,1.604359,0.4975452,-0.7128962,0.02745739,0.2320925,0.7398155,0.9327447,-0.1619647,0.01008406,0.6074002,0.269641,0.2709959,1.482774,0.07125255,-0.006883541,0.08350512,-0.06898745,0.2709959,1.282774,0.07125255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.642917,5,0,1,0.2016971,1.603062,0.4990066,-0.7106883,0.02483132,0.2313003,0.739948,0.932477,-0.1622127,0.01046447,0.6079428,0.2687854,0.2705014,1.482782,0.07137852,-0.006321922,0.08385417,-0.0674319,0.2705014,1.282782,0.07137852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.665619,5,0,1,0.2013805,1.601941,0.4980133,-0.716804,0.0163731,0.2205746,0.739954,0.9326521,-0.1623614,0.01012343,0.6083021,0.2679856,0.2699263,1.483081,0.07158078,-0.006660806,0.08353484,-0.06617133,0.2699263,1.283081,0.07158078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.689582,5,0,1,0.2018724,1.601891,0.4971873,-0.718383,0.02137497,0.2188125,0.7397099,0.9327897,-0.1624405,0.009471744,0.6083575,0.2675878,0.2691052,1.483164,0.07180556,-0.00645756,0.08258319,-0.06579611,0.2691052,1.283164,0.07180556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.709627,5,0,1,0.2011501,1.601678,0.4980815,-0.7156497,0.02569786,0.2243308,0.7394817,0.9329209,-0.162465,0.009269565,0.6080991,0.268076,0.2682831,1.483107,0.0719197,-0.005772095,0.08208922,-0.06624192,0.2682831,1.283107,0.0719197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.731688,5,0,1,0.1997417,1.601613,0.4992437,-0.7125144,0.02414256,0.2299238,0.7393349,0.932803,-0.1622689,0.009978414,0.6073622,0.2689599,0.2675286,1.48327,0.07214089,-0.005571185,0.08123943,-0.06651482,0.2675286,1.28327,0.07214089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
