0.4322878,0,0,0,0.4105055,0.9378664,0.0157745,0.1625636,-0.695802,-0.2655888,0.4666831,0.9060065,0.2072677,0.03480857,0.6407461,0.2001723,0.03621981,1.4228,0.07101595,-0.06503337,0.739731,0.06644259,0.03621981,1.2228,0.07101595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4657307,0,0,0,0.4107655,0.9382652,0.01527025,0.1631562,-0.6965837,-0.2642745,0.4663576,0.9079342,0.2065729,0.03374764,0.644239,0.2069592,0.03808373,1.421262,0.06972179,-0.05725569,0.7425808,0.06275874,0.03808373,1.221262,0.06972179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4993886,0,0,0,0.4112914,0.9387565,0.01340927,0.1673498,-0.7002901,-0.2546309,0.4659224,0.9095539,0.2046764,0.03960986,0.6513802,0.2181954,0.04129606,1.417322,0.06725185,-0.03670609,0.750116,0.04889557,0.04129606,1.217322,0.06725185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5328836,0,0,0,0.4130645,0.9407285,0.008835331,0.1758558,-0.7075068,-0.2362331,0.464846,0.9112729,0.2026448,0.03439806,0.6563081,0.2214437,0.04623961,1.410166,0.06353945,-0.004469625,0.7645637,0.01848347,0.04623961,1.210166,0.06353945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5666763,0,0,0,0.4152711,0.9473733,0.001056805,0.1843542,-0.7137783,-0.2199766,0.4634886,0.9132524,0.2012511,0.02840086,0.6607714,0.2257226,0.05263674,1.401335,0.05824673,0.02495224,0.7873695,-0.02617106,0.05263674,1.201335,0.05824673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5996718,0,0,0,0.4159915,0.9583783,-0.007326469,0.1952385,-0.7103646,-0.2311126,0.4618502,0.9159017,0.199254,0.01961584,0.6657149,0.2284235,0.06023949,1.392177,0.0515044,0.05064112,0.8131979,-0.0705886,0.06023949,1.192177,0.0515044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6326814,0,0,0,0.4156319,0.9740012,-0.02149151,0.2130655,-0.7101754,-0.2584462,0.4602038,0.918402,0.1969219,0.02041109,0.6735064,0.2345585,0.06838952,1.383407,0.04335679,0.07534084,0.8368152,-0.1106531,0.06838952,1.183407,0.04335679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6665255,0,0,0,0.4172762,0.9906005,-0.04296254,0.2290829,-0.72345,-0.2652676,0.457849,0.9213203,0.1940122,-0.02685393,-0.684311,-0.2504316,0.07671642,1.3747,0.03316501,0.09384363,0.8618393,-0.1474805,0.07671642,1.1747,0.03316501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6979455,0,0,0,0.4202656,1.003464,-0.06795405,0.2359423,-0.7498214,-0.2569484,0.4556934,0.92352,0.1910522,-0.02122642,-0.6931714,-0.2556705,0.08314565,1.365514,0.02116019,0.1054708,0.8850706,-0.1848165,0.08314565,1.165514,0.02116019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7326765,0,0,0,0.4232474,1.013278,-0.09588468,0.239695,-0.778792,-0.2405048,0.4543074,0.9239281,0.1899901,-0.009152815,-0.6939058,-0.2490104,0.08609901,1.35734,0.007609531,0.1095752,0.9075361,-0.2176106,0.08609901,1.15734,0.007609531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7651861,0,0,0,0.4260756,1.020029,-0.1210625,0.236741,-0.797933,-0.2359886,0.4541715,0.9219394,0.1914702,-0.0140072,-0.6880518,-0.2394121,0.08642668,1.352513,-0.00587514,0.106061,0.9283772,-0.239188,0.08642668,1.152513,-0.00587514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7992745,0,0,0,0.4261435,1.024865,-0.1444027,0.2318452,-0.8145906,-0.2401244,0.4552196,0.9186891,0.1933344,0.03095447,0.6822898,0.2387265,0.08462478,1.351919,-0.01758553,-0.1008972,-0.9468111,0.2359435,0.08462478,1.151919,-0.01758553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8326681,0,0,0,0.4250777,1.027548,-0.1667784,0.2251113,-0.8332027,-0.2355109,0.4572808,0.9162929,0.1956606,0.04935031,0.676828,0.2469701,0.0819909,1.353221,-0.02568805,-0.1005439,-0.9595697,0.2232388,0.0819909,1.153221,-0.02568805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8655534,0,0,0,0.4219328,1.029201,-0.1860013,0.2219764,-0.8475764,-0.2320618,0.4595879,0.9144264,0.1993484,0.06221173,0.6677754,0.2486483,0.078982,1.353952,-0.02747452,-0.09690741,-0.9656045,0.2186428,0.078982,1.153952,-0.02747452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8985685,0,0,0,0.4157901,1.032131,-0.2029729,0.2293262,-0.856899,-0.2353113,0.4617232,0.912493,0.2023949,0.07337504,0.6596939,0.2485297,0.07867986,1.354368,-0.02561931,-0.08402959,-0.9664025,0.2274245,0.07867986,1.154368,-0.02561931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9325175,0,0,0,0.4073324,1.03462,-0.2193661,0.2352061,-0.868309,-0.2378749,0.46381,0.9103919,0.203915,0.08352914,0.6556155,0.2464278,0.08335243,1.354061,-0.02209245,-0.06591579,-0.9639962,0.2403384,0.08335243,1.154061,-0.02209245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9652382,0,0,1,0.3962072,1.035721,-0.2343688,0.2380504,-0.883742,-0.2327183,0.4660486,0.9083513,0.2030876,0.0850646,0.656612,0.2390838,0.09207043,1.352727,-0.01832733,-0.05206764,-0.9583039,0.2520524,0.09207043,1.152727,-0.01832733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9984996,0,0,1,0.3848566,1.03646,-0.2496841,0.2445944,-0.8969388,-0.220456,0.4682184,0.9063627,0.1994336,0.08537752,0.6646583,0.2273504,0.1013757,1.350951,-0.01488231,-0.05171082,-0.9498141,0.26348,0.1013757,1.150951,-0.01488231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032802,0,0,1,0.3724276,1.036903,-0.2637196,0.2502108,-0.9098792,-0.20802,0.4693495,0.9055361,0.1926589,0.08050374,0.6825294,0.2135473,0.1103198,1.348877,-0.01144122,-0.06368119,-0.9387408,0.2732565,0.1103198,1.148877,-0.01144122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065753,0,0,1,0.3607503,1.036694,-0.2771499,0.2545257,-0.9231662,-0.1872311,0.4691624,0.905624,0.1863544,-0.07281382,-0.6994578,-0.203571,0.1192952,1.345808,-0.007750869,0.07907593,0.9254671,-0.2808806,0.1192952,1.145808,-0.007750869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098951,0,0,1,0.3503122,1.034307,-0.2886696,0.2577515,-0.9379234,-0.1526639,0.4674622,0.9068072,0.1808077,-0.05969346,-0.7157824,-0.1987736,0.1241665,1.343785,-0.003058985,0.08491411,0.9158715,-0.2859382,0.1241665,1.143785,-0.003058985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130777,0,0,1,0.3476877,1.032022,-0.2925638,0.2524892,-0.9450347,-0.1293848,0.465621,0.9077739,0.1787914,-0.05263781,-0.7229859,-0.1981764,0.1264044,1.342642,0.001970932,0.08858882,0.9077932,-0.2944177,0.1264044,1.142642,0.001970932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153978,0,0,1,0.346675,1.030954,-0.2938862,0.2452193,-0.9482586,-0.1135479,0.463769,0.9088522,0.1772102,-0.04354443,-0.7289752,-0.1955947,0.1285608,1.341096,0.006260127,0.09478369,0.8998698,-0.3007752,0.1285608,1.141096,0.006260127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175034,0,0,1,0.3479344,1.030058,-0.2930566,0.2364898,-0.9487346,-0.102623,0.4620732,0.910669,0.1755976,-0.0373761,-0.7325364,-0.1966561,0.1300906,1.339811,0.01039514,0.09998523,0.8923359,-0.305196,0.1300906,1.139811,0.01039514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197707,1,0,1,0.3519947,1.029838,-0.2881104,0.2201958,-0.9453171,-0.1010965,0.4606403,0.9116931,0.1749937,-0.03088231,-0.7348751,-0.1980742,0.1311793,1.339018,0.01449068,0.10604,0.8847601,-0.3097156,0.1311793,1.139018,0.01449068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221288,1,0,1,0.3557493,1.029524,-0.2814482,0.2005805,-0.9382294,-0.1022809,0.4592052,0.913072,0.1752144,-0.02564179,-0.7349096,-0.2023796,0.1316535,1.337945,0.01864593,0.1117977,0.8780811,-0.3124698,0.1316535,1.137945,0.01864593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.242183,1,0,1,0.3582397,1.028677,-0.2725661,0.1767987,-0.9272029,-0.10247,0.4582361,0.9145355,0.1763646,-0.02070182,-0.7335575,-0.2063954,0.1311124,1.337138,0.02231926,0.1188436,0.8726208,-0.3139988,0.1311124,1.137138,0.02231926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264053,1,0,1,0.3593156,1.028158,-0.2630725,0.1377711,-0.9119817,-0.1083996,0.4572503,0.9157546,0.1777604,-0.01623952,-0.7307187,-0.2103457,0.1302831,1.33641,0.02530724,0.1282551,0.8677865,-0.3146371,0.1302831,1.13641,0.02530724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287208,1,0,1,0.3575886,1.029356,-0.256047,0.1091691,-0.8963814,-0.1198179,0.4566822,0.9167733,0.1799624,-0.01585856,-0.7256573,-0.2153282,0.1293382,1.335575,0.02773866,0.1376466,0.8639336,-0.3146972,0.1293382,1.135575,0.02773866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309852,1,0,1,0.352972,1.032068,-0.2506944,0.08929373,-0.8824494,-0.1355166,0.4563151,0.9175065,0.1824389,-0.01772235,-0.7201921,-0.2214077,0.1281586,1.334664,0.02979562,0.1470715,0.8601646,-0.3141799,0.1281586,1.134664,0.02979562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.332964,1,0,1,0.3479884,1.036105,-0.2470836,0.07024497,-0.8689827,-0.1492913,0.456412,0.9177623,0.1855161,-0.02404907,-0.7137046,-0.2295259,0.1271246,1.333699,0.03186974,0.1550779,0.8566794,-0.3137979,0.1271246,1.133699,0.03186974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354754,1,0,1,0.3442715,1.038977,-0.2430499,0.05850003,-0.8519487,-0.1508583,0.4567472,0.9178665,0.1885163,-0.03084888,-0.7068784,-0.2378515,0.1263438,1.332764,0.03377049,0.1611151,0.8539063,-0.3138257,0.1263438,1.132764,0.03377049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.375618,1,0,1,0.3416175,1.040268,-0.2383603,0.04269711,-0.8336012,-0.1461768,0.4570899,0.9180235,0.191405,-0.03635199,-0.7003034,-0.2451676,0.1251962,1.331695,0.03577888,0.1656994,0.85186,-0.3128891,0.1251962,1.131695,0.03577888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.399639,1,0,1,0.3389543,1.040539,-0.2328815,0.02491792,-0.8141068,-0.1382731,0.4574763,0.9182285,0.1941095,-0.04232234,-0.6936452,-0.2521093,0.1242786,1.330906,0.03774677,0.1701992,0.8499019,-0.31162,0.1242786,1.130906,0.03774677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420775,1,0,1,0.3359078,1.041162,-0.2263508,0.005927108,-0.7936729,-0.1414416,0.4579819,0.9182504,0.1964847,-0.04787752,-0.6875454,-0.2587707,0.123019,1.330124,0.03992721,0.1748534,0.8478839,-0.3105034,0.123019,1.130124,0.03992721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443732,1,0,1,0.3336577,1.040845,-0.2174952,-0.009656936,-0.7672645,-0.1432293,0.4585763,0.9180297,0.1982841,-0.05335774,-0.6830674,-0.2638547,0.1219111,1.329489,0.04294573,0.1824561,0.8439273,-0.3085676,0.1219111,1.129489,0.04294573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.468725,1,0,1,0.3312349,1.039142,-0.2028737,-0.02846213,-0.7220213,-0.1289587,0.4594499,0.9175692,0.2002471,0.05968615,0.6773722,0.2695667,0.1210858,1.329051,0.04611598,0.1891216,0.8392596,-0.3055036,0.1210858,1.129051,0.04611598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.499411,1,0,1,0.329397,1.040405,-0.1872988,0.03406238,0.6830487,0.1373099,0.4612105,0.9161011,0.2001652,0.06510141,0.6773568,0.2668587,0.1195744,1.328667,0.050381,0.1945327,0.8316808,-0.300383,0.1195744,1.128667,0.050381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.533198,1,0,1,0.3285846,1.045101,-0.1719932,0.02358958,0.6613419,0.1731907,0.4632529,0.9146,0.1990415,0.06948055,0.6789158,0.262461,0.1183631,1.32948,0.05445196,0.1977197,0.8219272,-0.2950329,0.1183631,1.12948,0.05445196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.568639,1,0,1,0.3338227,1.048275,-0.1575408,0.01018683,0.6440697,0.1755345,0.4650655,0.9134928,0.1964387,-0.06926314,-0.6836229,-0.2544178,0.1182933,1.331683,0.05820836,0.1937685,0.8121938,-0.2877063,0.1182933,1.131683,0.05820836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.602296,1,0,1,0.3388937,1.043826,-0.1401981,0.01259157,0.6170322,0.1506913,0.4658765,0.9126773,0.1942941,-0.06784362,-0.6881279,-0.2473375,0.1172768,1.334273,0.06262325,0.1872019,0.8006889,-0.2803069,0.1172768,1.134273,0.06262325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
