0.1587119,0,0,1,-0.03093118,0.846946,-0.5964187,0.1293485,-0.9695785,-0.2054215,0.07740688,0.5580211,0.104303,-0.1035883,0.6043059,0.2156315,-0.3336793,1.024724,-0.01133215,-0.06748845,0.9505574,0.01758378,0.01793095,0.8247237,-0.4975114,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1703712,0,0,1,-0.03031785,0.8468592,-0.5961071,0.1293501,-0.9695494,-0.205445,0.07747471,0.5578845,0.1041906,-0.1033447,0.604359,0.2155828,-0.3336201,1.024754,-0.01121193,-0.06721967,0.9505209,0.0175861,0.02222615,0.8247536,-0.4942994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1833016,0,0,1,-0.02974874,0.846783,-0.5957599,0.1291162,-0.9696281,-0.2051529,0.07740688,0.5578792,0.104155,-0.103278,0.6044596,0.2154789,-0.3335389,1.024802,-0.01113921,-0.06694783,0.9504609,0.01757793,0.02622575,0.8248017,-0.4913157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1977861,0,0,1,-0.02906627,0.8468101,-0.5954109,0.1295667,-0.9697688,-0.2041833,0.07743382,0.5578488,0.1040893,-0.1032535,0.6045247,0.2153255,-0.3336048,1.024973,-0.01101035,-0.06658292,0.9503676,0.01776681,0.0304776,0.8249732,-0.4879213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2122257,0,0,1,-0.02764422,0.8471259,-0.5943714,0.1307253,-0.9700075,-0.2023722,0.07755172,0.5578266,0.1039425,-0.1033736,0.6048278,0.214909,-0.3335024,1.02518,-0.01075849,-0.06603912,0.9498986,0.01810303,0.03538138,0.8251799,-0.4839654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2240312,0,0,1,-0.02674312,0.847463,-0.5934101,0.1317648,-0.9700757,-0.2014019,0.07758414,0.557822,0.1038295,-0.1035981,0.6050202,0.2148056,-0.3333869,1.025337,-0.01063567,-0.06577943,0.9494842,0.01846681,0.04024595,0.8253372,-0.4801019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2367435,0,0,1,-0.025729,0.8478138,-0.5924278,0.1332071,-0.9700804,-0.2004129,0.07762467,0.557811,0.1037141,-0.1038159,0.6052053,0.2146327,-0.333259,1.02552,-0.01048842,-0.06550101,0.9490374,0.01875509,0.04422841,0.8255199,-0.4768609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2503494,0,0,1,-0.02411181,0.8485912,-0.5907164,0.1353528,-0.9700421,-0.1990439,0.07769,0.5577728,0.1035242,-0.1039755,0.6055857,0.2143848,-0.333121,1.025713,-0.01032785,-0.06500302,0.9484013,0.01914812,0.04848843,0.8257132,-0.4733335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2635603,0,0,1,-0.0225125,0.8491502,-0.5893653,0.1367595,-0.9700617,-0.1978489,0.07772636,0.5577554,0.1032911,-0.1039659,0.6060207,0.2141261,-0.3330084,1.02584,-0.01009223,-0.06450634,0.9477533,0.01948873,0.05297944,0.8258402,-0.4694542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2777161,0,0,1,-0.0179196,0.8509749,-0.5849624,0.1412688,-0.9697902,-0.1953128,0.07795703,0.5574874,0.1028875,-0.1042937,0.6066787,0.2132093,-0.3325554,1.026197,-0.009516627,-0.06308392,0.9458734,0.019674,0.05765051,0.8261967,-0.4653009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2901892,0,0,1,-0.01479727,0.8520122,-0.581847,0.1474225,-0.9688922,-0.1945272,0.07811367,0.5573977,0.1026196,-0.1045037,0.6068876,0.2125415,-0.3322576,1.026269,-0.009147704,-0.06232335,0.9447129,0.01953396,0.06243127,0.826269,-0.4610555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3034189,0,0,1,-0.01087648,0.853581,-0.5786648,0.144031,-0.9691678,-0.1947123,0.07826995,0.5572861,0.1023598,-0.1047731,0.6070592,0.2118543,-0.3318859,1.026331,-0.008680016,-0.06184167,0.9431493,0.01928641,0.06672116,0.8263313,-0.4571356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3167561,0,0,1,-0.006118477,0.8548747,-0.574544,0.1411764,-0.9691271,-0.1956854,0.07842731,0.5571679,0.1021002,-0.1050233,0.6072113,0.2111554,-0.3315005,1.026366,-0.008170813,-0.0613103,0.941456,0.01889771,0.07122938,0.8263665,-0.4529277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3291492,0,0,1,-0.00110513,0.8564708,-0.5697902,0.141772,-0.968236,-0.1975712,0.0785855,0.5569682,0.1017809,-0.1052367,0.6076607,0.2105633,-0.3310141,1.026356,-0.007573396,-0.06082562,0.9393361,0.01831672,0.07583743,0.8263555,-0.4485631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3403209,0,0,1,0.004158438,0.8577766,-0.5654451,0.1402233,-0.9677159,-0.1989725,0.07875358,0.556819,0.1014047,-0.1056158,0.6081785,0.2097978,-0.330492,1.026369,-0.006902993,-0.06011068,0.9369965,0.01743704,0.08015773,0.8263689,-0.4443579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3545966,0,0,1,0.01640672,0.8614174,-0.554175,0.142893,-0.9650561,-0.2023248,0.07899772,0.5565692,0.1005858,-0.1067334,0.6093296,0.2085001,-0.3295209,1.026265,-0.005489051,-0.05816387,0.9318041,0.01619064,0.08452646,0.8262647,-0.4397295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3678913,0,0,1,0.02316958,0.863237,-0.547956,0.1450744,-0.9632438,-0.2040025,0.07913732,0.5564597,0.1001684,-0.1073488,0.6098923,0.2078048,-0.329017,1.02626,-0.00478363,-0.05672576,0.9290391,0.01559893,0.0893353,0.8262599,-0.4348782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3804125,0,0,1,0.02947814,0.86502,-0.5419801,0.1472195,-0.9614202,-0.205678,0.07931923,0.5562978,0.09961929,-0.1080763,0.6105214,0.2069607,-0.3284815,1.026226,-0.004052371,-0.05490268,0.9262108,0.01511964,0.0938426,0.8262263,-0.4302476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3931426,0,0,1,0.03651995,0.8669652,-0.53526,0.1493404,-0.9591321,-0.2081717,0.07941674,0.5562686,0.09921923,-0.1086738,0.6109938,0.2060827,-0.327919,1.026032,-0.003258586,-0.05332328,0.9231868,0.01474405,0.09811268,0.826032,-0.4257477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4055437,0,0,1,0.04351753,0.868919,-0.5283864,0.1507687,-0.9568557,-0.210928,0.07948767,0.5561935,0.09889629,-0.1091601,0.611169,0.2052352,-0.3273744,1.025956,-0.002474517,-0.05150437,0.9201308,0.01434151,0.1023933,0.8259562,-0.4211627,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4185978,0,0,1,0.05034966,0.8708594,-0.521212,0.1526723,-0.954522,-0.2134592,0.07955062,0.5561924,0.09872784,-0.1096735,0.6112588,0.2044692,-0.326847,1.025877,-0.001699775,-0.05002973,0.9169654,0.01410149,0.1065276,0.8258775,-0.4166534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4334652,0,0,1,0.06354923,0.8741884,-0.5073124,0.1559163,-0.9501173,-0.2187331,0.07945668,0.5560338,0.09843411,-0.1107811,0.6113101,0.2030254,-0.3257548,1.025776,-0.00013569,-0.04705543,0.9103966,0.01400447,0.1113815,0.8257759,-0.4111246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4523846,0,0,1,0.06998117,0.8754983,-0.500398,0.1557551,-0.9484645,-0.2213813,0.07938313,0.5559713,0.09825959,-0.1113296,0.6116272,0.2023431,-0.3252067,1.025761,0.0006614923,-0.04566484,0.907158,0.0139322,0.1161696,0.8257605,-0.4057705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4661252,0,0,1,0.07662482,0.8766049,-0.493336,0.1553194,-0.946992,-0.2228089,0.07924997,0.5558547,0.09800627,-0.1119767,0.6120453,0.2016851,-0.3246951,1.025768,0.001455635,-0.04444131,0.9038525,0.01362032,0.1220081,0.8257681,-0.3991143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.479149,0,0,1,0.09006054,0.8776488,-0.4797704,0.1566666,-0.9444566,-0.2211394,0.07886671,0.5556668,0.09753742,-0.1155438,0.6129745,0.2005647,-0.3237,1.025656,0.003001511,-0.04196469,0.8974258,0.01344575,0.1268232,0.8256555,-0.3932671,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4917614,0,0,1,0.096747,0.8779043,-0.4730437,0.1572581,-0.9432124,-0.2198612,0.07865452,0.5555956,0.09727695,-0.1176706,0.6134046,0.1996748,-0.3232049,1.025585,0.003778517,-0.04063107,0.8942357,0.01345677,0.1309009,0.8255847,-0.3883796,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5042682,1,0,1,0.1037821,0.877616,-0.4661714,0.1573499,-0.9422154,-0.2177132,0.0784459,0.5555848,0.09718015,-0.1185899,0.6140021,0.199297,-0.3226881,1.025479,0.004574895,-0.03943943,0.8910898,0.01322226,0.1348512,0.8254793,-0.3835717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5299481,1,0,1,0.1104097,0.8765055,-0.4590066,0.1574467,-0.941551,-0.2148851,0.07845151,0.5556854,0.09690668,-0.118691,0.6148607,0.1990618,-0.3221608,1.025342,0.005383998,-0.03811225,0.8881289,0.01273322,0.1387485,0.8253425,-0.3787549,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5438319,1,0,1,0.1230313,0.8739221,-0.4449416,0.1588374,-0.9403359,-0.2088703,0.07819485,0.5556389,0.09680679,-0.1202937,0.6161667,0.1980595,-0.3211268,1.025082,0.006987572,-0.03505964,0.8823152,0.011742,0.1465913,0.8250821,-0.3688312,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5574124,1,0,1,0.1354123,0.8699088,-0.4305968,0.1565888,-0.9404218,-0.2009723,0.07796895,0.5556793,0.09718349,-0.1215275,0.6161875,0.1981357,-0.3200767,1.024732,0.00867933,-0.0319971,0.8766183,0.01051951,0.1512603,0.8247315,-0.3625907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5716026,1,0,1,0.1413835,0.867471,-0.4232326,0.1543135,-0.9404951,-0.1968524,0.0779122,0.5557827,0.09751406,-0.1216274,0.6159666,0.1989067,-0.3194996,1.024498,0.009497166,-0.03040129,0.8738775,0.009652638,0.1553344,0.8244982,-0.3572898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5851607,1,0,1,0.1471887,0.864324,-0.4154316,0.150239,-0.9403985,-0.1921292,0.07782447,0.555869,0.09775736,-0.1215981,0.6158334,0.1994116,-0.3189888,1.024341,0.01036546,-0.02863005,0.8711427,0.009012612,0.1594537,0.824341,-0.351702,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6022628,1,0,1,0.1587998,0.858513,-0.399268,0.1444826,-0.9391384,-0.1840733,0.07780122,0.5559725,0.09817901,-0.1201414,0.6155432,0.2001782,-0.3178199,1.023928,0.01211795,-0.02479881,0.8657218,0.006771903,0.1640265,0.8239278,-0.345407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6159212,1,0,1,0.1643381,0.8553602,-0.3909426,0.1427331,-0.9379612,-0.1789483,0.07778274,0.5559555,0.09841695,-0.1194288,0.6154245,0.2005766,-0.3171763,1.02364,0.01299146,-0.02282373,0.8632243,0.005268836,0.1689022,0.8236396,-0.3387581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6302655,1,0,1,0.1697228,0.8523338,-0.3825348,0.1420361,-0.936304,-0.1738597,0.0778011,0.5558797,0.09867599,-0.1189662,0.6152223,0.2007835,-0.3165543,1.023329,0.01390049,-0.02090151,0.8607894,0.003682686,0.1728544,0.8233293,-0.3332006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6426703,1,0,1,0.1749336,0.8495429,-0.3742366,0.1416007,-0.9345507,-0.1690763,0.07757889,0.5555575,0.09915414,-0.1188935,0.6151805,0.2011168,-0.3159519,1.022921,0.01483181,-0.01919342,0.8584936,0.001980977,0.1769065,0.8229211,-0.3273534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6566236,1,0,1,0.1846321,0.8453549,-0.3576852,0.1424115,-0.930029,-0.16353,0.07734417,0.5555505,0.09929385,-0.1184574,0.6156792,0.2021458,-0.3146542,1.022236,0.01669458,-0.01610535,0.854321,-0.001617447,0.1811475,0.8222364,-0.3212118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6714864,1,0,1,0.1885434,0.8435303,-0.3494956,0.1413707,-0.9277667,-0.1644132,0.07722615,0.5555505,0.0992054,-0.1179502,0.6161758,0.203188,-0.3140171,1.021927,0.0175758,-0.01433915,0.85233,-0.003362357,0.185051,0.8219274,-0.3154873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.684904,1,0,1,0.1930283,0.8414299,-0.3414825,0.1396412,-0.92564,-0.165219,0.07709061,0.5557265,0.09906521,-0.1176854,0.6168699,0.2037899,-0.313392,1.021564,0.01851186,-0.0125908,0.850489,-0.005235526,0.1891034,0.821564,-0.3093577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7013691,1,0,1,0.2042561,0.8361572,-0.3178875,0.1307864,-0.9203949,-0.1707696,0.07686304,0.5557568,0.09855857,-0.1170837,0.6187853,0.2053311,-0.3108797,1.020166,0.02210692,-0.005562119,0.8422955,-0.0124569,0.1946633,0.8201657,-0.3010437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7235093,1,0,1,0.2103403,0.8333087,-0.3036604,0.1266876,-0.9179258,-0.1720672,0.07672416,0.5558617,0.09808376,-0.1168564,0.6200456,0.2062017,-0.3097505,1.019637,0.02397168,-0.00242705,0.8384703,-0.01596996,0.1994717,0.819637,-0.2933496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7474943,1,0,1,0.2166669,0.8311849,-0.2894158,0.1219015,-0.9149895,-0.1734733,0.07675325,0.5557129,0.09762516,-0.1165679,0.6212955,0.2069786,-0.3086626,1.019174,0.02596706,-5.567446E-06,0.8338655,-0.01871045,0.2054009,0.8191743,-0.2834497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7683098,1,0,1,0.2232482,0.8302901,-0.2754835,0.1207656,-0.9105846,-0.1725073,0.07691585,0.5557481,0.09720888,-0.1161539,0.6221941,0.2081461,-0.3078645,1.018637,0.02809203,0.001944687,0.8291403,-0.02092123,0.2113052,0.8186374,-0.2726783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7894217,1,0,1,0.229234,0.8289562,-0.2616944,0.1234038,-0.906062,-0.169166,0.07716274,0.5557436,0.09673741,-0.1160638,0.6232376,0.2090009,-0.3072505,1.018252,0.03023463,0.003787437,0.8240011,-0.02262598,0.2162329,0.8182519,-0.2629635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8141043,1,0,1,0.2347557,0.8279094,-0.2472852,0.1179021,-0.9019439,-0.1722694,0.07713246,0.5553237,0.09623971,-0.1145324,0.6245092,0.2099276,-0.3067519,1.017982,0.0324192,0.005077065,0.8185397,-0.02330818,0.2209937,0.8179818,-0.2530358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8358603,1,0,1,0.2403821,0.8268123,-0.2320521,0.1080238,-0.8972563,-0.1784755,0.07734846,0.5549874,0.09583368,-0.1131715,0.6258259,0.2103528,-0.3062186,1.017576,0.03475952,0.005529945,0.8126906,-0.02395367,0.2263649,0.8175759,-0.2415642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8568087,1,0,1,0.2463406,0.825918,-0.216087,0.09863657,-0.8896977,-0.1810967,0.07742273,0.5550671,0.09593584,-0.1132033,0.625595,0.2108148,-0.3058275,1.01725,0.03715435,0.007020507,0.8069309,-0.024343,0.2308894,0.81725,-0.2310528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.880666,1,0,1,0.2518234,0.8253481,-0.2006998,0.09702219,-0.8817835,-0.1798296,0.07769095,0.5551434,0.09577551,-0.1124357,0.6259967,0.2115057,-0.3055236,1.016917,0.03958833,0.009160914,0.8011016,-0.02449564,0.2350562,0.8169175,-0.2207451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
