0.2380997,0,0,1,0.07103962,0.2707813,-0.4604871,-0.07066534,-0.9692799,0.1403368,0.2941276,0.5423671,0.3245328,0.04940929,-0.7581748,-0.1032939,-0.1413804,1.026834,0.01986568,0.07590044,0.90218,-0.2718889,0.05861959,0.2718891,-0.5730073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2589478,0,0,1,0.07101769,0.2719836,-0.4622827,-0.07198541,-0.9691089,0.1407183,0.2941141,0.5423394,0.3244615,0.04930615,-0.758226,-0.1031343,-0.1415445,1.027061,0.02002247,0.07485392,0.9028578,-0.2718541,0.05845553,0.2795983,-0.582067,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2822917,0,0,1,0.07150096,0.2736738,-0.4651725,-0.07897701,-0.9675862,0.1411314,0.2940824,0.5423456,0.3243292,0.04912707,-0.7584714,-0.1028566,-0.1414986,1.027682,0.02028047,0.07359174,0.9037409,-0.2714323,0.05850141,0.2868544,-0.589725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3036663,0,0,1,0.07217617,0.2774253,-0.4700884,-0.08077985,-0.9671634,0.1391495,0.2940608,0.542466,0.3241704,0.04917729,-0.7587875,-0.1024165,-0.1410843,1.028843,0.0203812,0.07132794,0.90508,-0.2694917,0.05891567,0.2955793,-0.5983723,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3253764,0,0,1,0.07206339,0.2832158,-0.4768587,-0.07378124,-0.9687065,0.137255,0.294071,0.5425364,0.3239921,0.0491705,-0.7590113,-0.1022718,-0.1408609,1.029973,0.02074061,0.06914294,0.9065654,-0.2667481,0.05913909,0.3037595,-0.6059139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3482328,0,0,1,0.07230253,0.2904918,-0.484994,-0.06511112,-0.9709405,0.133523,0.2941425,0.5426134,0.3240637,0.04929399,-0.7589227,-0.1018469,-0.1405932,1.031098,0.02124807,0.06736791,0.9080651,-0.2642289,0.05940679,0.3121655,-0.613323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3706598,0,0,1,0.07216746,0.3000078,-0.4954482,-0.05727922,-0.9735834,0.1266084,0.2942716,0.5427032,0.3240033,0.0495604,-0.7590474,-0.1014591,-0.1402315,1.032288,0.02194057,0.06529722,0.9097992,-0.2606913,0.05976845,0.3211491,-0.6208448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3929867,0,0,1,0.07224173,0.3102736,-0.5067794,-0.05459335,-0.9754629,0.1209666,0.2945825,0.5427234,0.3240861,0.04892278,-0.7592785,-0.1023913,-0.1399934,1.033469,0.0227724,0.06367992,0.911604,-0.2567571,0.06000657,0.3301045,-0.6279511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4152202,0,0,1,0.07249314,0.3204334,-0.5180464,-0.05036641,-0.977137,0.1172409,0.2950448,0.5428352,0.3240742,0.04822874,-0.7591757,-0.1035332,-0.139799,1.03464,0.02351463,0.06345403,0.913397,-0.2525799,0.06020105,0.3391374,-0.6349899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.43734,0,0,1,0.0733958,0.3330009,-0.5307109,-0.04828929,-0.9784157,0.111796,0.2954183,0.5428954,0.3238959,0.04751175,-0.759383,-0.104697,-0.1396327,1.035737,0.02423175,0.06435947,0.915154,-0.2476666,0.06036733,0.3481828,-0.6418985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4584022,0,0,1,0.0749504,0.3476492,-0.5431491,-0.04668749,-0.9799268,0.1005822,0.295794,0.5428184,0.3232815,0.04818605,-0.7600016,-0.104082,-0.1395371,1.036972,0.0250513,0.06533643,0.9166769,-0.2429975,0.06046289,0.3574418,-0.6485424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4809763,0,0,1,0.07627387,0.364731,-0.5565869,-0.04105219,-0.9820371,0.08717313,0.2962258,0.5429059,0.3227972,0.04783658,-0.7605302,-0.1039138,-0.1397306,1.038071,0.02591747,0.06612513,0.9181685,-0.2387699,0.06026945,0.3662874,-0.654667,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5046158,0,0,1,0.07767338,0.3822764,-0.5695645,-0.03523148,-0.9836423,0.07434621,0.2965564,0.543049,0.3224022,0.04830779,-0.7605317,-0.1035686,-0.139933,1.039404,0.02699453,0.0665653,0.9196072,-0.2344905,0.060067,0.3760355,-0.6609552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5264832,0,0,1,0.07936353,0.4006774,-0.5821305,-0.03183158,-0.9847152,0.06014216,0.2967426,0.5433154,0.3222194,0.04811292,-0.7601661,-0.1042002,-0.1401234,1.040883,0.02805953,0.06645454,0.9209232,-0.2289413,0.05987659,0.3864511,-0.66746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5480138,0,0,1,0.08130474,0.4194608,-0.5944045,-0.03148051,-0.9855201,0.04629534,0.296829,0.5434972,0.3219662,0.04831547,-0.7596745,-0.104783,-0.1403892,1.042458,0.02893411,0.065772,0.922325,-0.222544,0.05961083,0.3964025,-0.6734556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5699938,0,0,1,0.07736594,0.4328976,-0.6037036,-0.03186242,-0.9861955,0.03491173,0.296782,0.5436875,0.3218551,0.04756992,-0.759118,-0.1061947,-0.1413417,1.04371,0.03007412,0.06522607,0.9236794,-0.2173863,0.05865829,0.4060036,-0.6789544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5916052,0,0,1,0.07805974,0.4502304,-0.6137453,-0.03227837,-0.9867616,0.02445729,0.2967638,0.5439503,0.321753,0.04828061,-0.7584832,-0.1067228,-0.1424808,1.044739,0.0312465,0.06547327,0.9249851,-0.2131557,0.05751917,0.4156574,-0.6844292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6142502,0,0,1,0.07947678,0.4672978,-0.6231146,-0.03401893,-0.9867074,0.01450829,0.2968258,0.5441701,0.3218808,0.04843561,-0.7579261,-0.1077553,-0.1438355,1.045774,0.03228763,0.06632703,0.9262564,-0.2084235,0.05616447,0.4252711,-0.689794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6362832,0,0,1,0.08093304,0.4836961,-0.6312998,-0.03679042,-0.986088,0.00581317,0.2968602,0.5443527,0.3220565,0.04792008,-0.7573842,-0.1088903,-0.1452542,1.046955,0.03321549,0.06635417,0.9278479,-0.2028631,0.05474576,0.4355443,-0.6954389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6592429,0,0,1,0.08169407,0.50087,-0.6392413,-0.03289201,-0.9860042,-0.005230489,0.2968789,0.5445598,0.3222694,0.04781843,-0.7567683,-0.1095346,-0.1463176,1.048409,0.03391811,0.06496543,0.9296552,-0.1971437,0.05368236,0.4459428,-0.7009927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6812437,0,0,1,0.08103294,0.5173274,-0.6468721,-0.02763377,-0.9862971,-0.01637745,0.2966981,0.5447423,0.322355,0.04759253,-0.7561333,-0.1099321,-0.1478645,1.049868,0.03486352,0.06361045,0.9313173,-0.1924796,0.05213553,0.4568235,-0.7064198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7046216,0,0,1,0.0799473,0.5332751,-0.6542838,-0.0246616,-0.9870232,-0.02438865,0.2967399,0.5447801,0.3223694,0.04740243,-0.7557254,-0.1103019,-0.1494079,1.051173,0.03573667,0.06254219,0.932966,-0.1876018,0.05059212,0.4672514,-0.7115107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7258716,0,0,1,0.07854743,0.5474652,-0.6611286,-0.02255329,-0.9876417,-0.02878247,0.2968173,0.5448081,0.3223309,0.04692828,-0.7556109,-0.110313,-0.1509443,1.052732,0.03658175,0.06104994,0.9344525,-0.1820473,0.04905568,0.4786044,-0.7168486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7482595,0,0,1,0.07684893,0.5592959,-0.666643,-0.02185299,-0.988077,-0.02831926,0.2967801,0.5447311,0.322305,0.04713746,-0.7556463,-0.1096692,-0.1522037,1.054598,0.03737999,0.05838687,0.9360906,-0.176282,0.04779628,0.4894584,-0.7215313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7694847,0,0,1,0.07536776,0.5707992,-0.6721604,-0.0215619,-0.9883593,-0.02779347,0.2968049,0.544669,0.3222719,0.04698802,-0.7560401,-0.1091145,-0.1534504,1.056069,0.03842865,0.05411718,0.937943,-0.1704048,0.04654959,0.5004858,-0.7261122,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7918238,0,0,1,0.07402331,0.5812137,-0.6772366,-0.01916873,-0.9885838,-0.02595983,0.2968879,0.5444877,0.322198,0.0469531,-0.7564005,-0.1086355,-0.1548084,1.05762,0.03944206,0.05044675,0.9395912,-0.1651491,0.04519162,0.5111768,-0.7302976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.814308,1,0,1,0.07270391,0.59112,-0.6811233,-0.02090481,-0.9882411,-0.02428331,0.2969244,0.5446295,0.3223277,0.0467623,-0.7567286,-0.1086403,-0.1560999,1.058993,0.04052171,0.04778956,0.9410731,-0.1601624,0.04390015,0.5222517,-0.7345427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8398556,1,0,1,0.07091612,0.6016276,-0.6852601,-0.0234015,-0.9878619,-0.02656122,0.2970233,0.5445819,0.3224371,0.04627335,-0.7568913,-0.1089046,-0.1573417,1.060245,0.04172085,0.04639919,0.9422697,-0.1555495,0.04265831,0.5333513,-0.7385495,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8601021,1,0,1,0.06929297,0.6106691,-0.6885167,-0.02580151,-0.9875913,-0.03188546,0.2971269,0.5445929,0.3225752,0.04612297,-0.7568775,-0.1090312,-0.1585554,1.061427,0.04269382,0.04481397,0.9433428,-0.1513271,0.04144463,0.5458204,-0.7433035,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8811505,1,0,1,0.06736571,0.6187316,-0.6915229,-0.03023774,-0.9875749,-0.03391204,0.2971237,0.5446117,0.3225138,0.04610357,-0.7570088,-0.1091505,-0.1594401,1.062875,0.0429884,0.04191847,0.9447158,-0.1471209,0.04055989,0.5562851,-0.747404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9049013,1,0,1,0.06527955,0.6247602,-0.694104,-0.03755677,-0.9873669,-0.03053375,0.2971669,0.5445803,0.3223593,0.04581326,-0.7571235,-0.1094066,-0.1605285,1.063672,0.0440713,0.03953456,0.9460248,-0.1438858,0.03947151,0.5665203,-0.7507548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9271029,1,0,1,0.06297416,0.6302065,-0.6965593,-0.0467019,-0.9869468,-0.02734731,0.2971241,0.5446038,0.3224811,0.04605319,-0.7570576,-0.1092783,-0.161857,1.064474,0.04530002,0.03805608,0.9471251,-0.140866,0.03814298,0.5780491,-0.7543619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9494346,1,0,1,0.05996818,0.6365707,-0.6990581,-0.05451886,-0.9869128,-0.02816835,0.2970752,0.5446641,0.3225623,0.04604069,-0.7569703,-0.10923,-0.1627398,1.065359,0.04629008,0.0369666,0.9481685,-0.138054,0.03726023,0.5890328,-0.757731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9719545,1,0,1,0.05671401,0.64241,-0.7009361,-0.06503259,-0.9865683,-0.02849623,0.2969538,0.544836,0.3228304,0.04561915,-0.7568232,-0.1099401,-0.1636167,1.066086,0.04744452,0.03543537,0.9490064,-0.1355346,0.03638326,0.5999839,-0.7608029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9940867,1,0,1,0.05384249,0.6489354,-0.7032509,-0.07457051,-0.9858031,-0.03079456,0.296702,0.5450945,0.3230911,0.0450272,-0.7565358,-0.1111339,-0.1644556,1.066685,0.04849507,0.03333743,0.9498182,-0.1325297,0.03554441,0.6109591,-0.7638524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.016923,1,0,1,0.05053587,0.6569589,-0.7057055,-0.07650689,-0.9857088,-0.03766684,0.2965943,0.545066,0.3231754,0.04470826,-0.7564306,-0.1115801,-0.165323,1.067355,0.04969265,0.03047753,0.9506418,-0.1300781,0.03467695,0.6218878,-0.7665249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.039568,1,0,1,0.04664582,0.6659076,-0.7081669,-0.07232665,-0.9861686,-0.04771745,0.2964817,0.545095,0.3232825,0.04453181,-0.7564412,-0.1116605,-0.1661609,1.067889,0.05108626,0.02700711,0.9514164,-0.1286889,0.03383909,0.633068,-0.7689579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.061215,1,0,1,0.04309434,0.6747075,-0.7106426,-0.07311568,-0.9860342,-0.05771159,0.2964232,0.5451474,0.3232664,0.04455385,-0.7566106,-0.1116865,-0.1669825,1.068627,0.05242118,0.02423416,0.9519402,-0.1266694,0.03301753,0.6444224,-0.7712497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.083083,1,0,1,0.0391931,0.6827796,-0.7130688,-0.07337594,-0.9862007,-0.0618864,0.2964269,0.5451102,0.3232378,0.04428209,-0.7567888,-0.1117376,-0.1676837,1.069719,0.0536799,0.02188242,0.9524098,-0.1225209,0.03231628,0.6557158,-0.7733006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.105403,1,0,1,0.03542573,0.690408,-0.7155002,-0.06983487,-0.9868267,-0.06256579,0.2963098,0.5452746,0.3233108,0.04395295,-0.7569302,-0.1118638,-0.1682168,1.070821,0.05481474,0.02002032,0.9526173,-0.1183307,0.03178324,0.6671726,-0.7753524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.128994,1,0,1,0.03179402,0.6990261,-0.718215,-0.06759877,-0.9870216,-0.06526024,0.29644,0.5453554,0.3232962,0.0435049,-0.7570203,-0.1121,-0.1688494,1.071793,0.05610435,0.01880962,0.952909,-0.1138617,0.03115056,0.6787618,-0.7771518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.149602,1,0,1,0.02810091,0.7089243,-0.7204688,-0.06530692,-0.9872099,-0.07189985,0.2964367,0.5454762,0.3231525,0.04318303,-0.7572202,-0.112352,-0.1705225,1.071966,0.05811048,0.01816734,0.9531333,-0.1104358,0.02947749,0.690208,-0.7782305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.170795,1,0,1,0.02467829,0.7196716,-0.7229999,-0.06500387,-0.9873921,-0.07751295,0.2964325,0.5454165,0.3228809,0.04301051,-0.7573773,-0.112046,-0.1715642,1.072674,0.059682,0.01793202,0.9533355,-0.107058,0.02843578,0.7008035,-0.7792016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.194653,1,0,1,0.02187509,0.7307295,-0.7252069,-0.06262136,-0.9872991,-0.0839243,0.2965388,0.5453875,0.322617,0.04334683,-0.7575049,-0.1113561,-0.1725354,1.073588,0.06099671,0.01758892,0.9536327,-0.103087,0.02746458,0.7119231,-0.7803531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.215924,1,0,1,0.01967544,0.7423488,-0.726913,-0.06097473,-0.9867682,-0.09144124,0.2967098,0.5453697,0.32234,0.04374845,-0.7576264,-0.1107807,-0.1733156,1.0746,0.06195517,0.01729904,0.9541922,-0.09848465,0.02668436,0.7244664,-0.78199,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.238709,1,0,1,0.01799458,0.7538426,-0.7284697,-0.06152247,-0.9861248,-0.09698932,0.2969353,0.5453783,0.3219662,0.04375076,-0.757717,-0.1106785,-0.1740895,1.075645,0.06286712,0.01724761,0.9547948,-0.09366982,0.02591048,0.7358279,-0.7832299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.261203,1,0,1,0.01657111,0.7665473,-0.730022,-0.05928336,-0.9854081,-0.1031155,0.2970513,0.545467,0.32182,0.04365471,-0.7576317,-0.110667,-0.1747094,1.076501,0.06410567,0.01725398,0.9552,-0.08892995,0.02529056,0.747768,-0.7841262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.282906,1,0,1,0.01483411,0.7804726,-0.7311602,-0.05134011,-0.9847536,-0.1127804,0.2972271,0.5455333,0.3216451,0.04353483,-0.7574191,-0.1104761,-0.1753418,1.077586,0.06518705,0.01653788,0.9554626,-0.08413453,0.02465819,0.759827,-0.7849793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
