0.2860223,0,0,0,0.7344478,0.9531997,0.1882159,-0.3914477,0.5234284,-0.1254966,0.7066163,0.9669787,-0.2577856,0.101585,-0.720952,-0.2299966,0.3720568,1.433921,0.00828284,0.09254849,0.6666666,-0.09186798,0.3720568,1.233921,0.00828284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3081403,0,0,0,0.7342903,0.9532118,0.1884212,-0.3909189,0.5239037,-0.1253887,0.7079285,0.9646002,-0.2569162,0.09265481,-0.7205238,-0.2279137,0.3721637,1.433334,0.00841333,0.09370808,0.6663186,-0.09366694,0.3721637,1.233334,0.00841333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3313277,0,0,0,0.7341865,0.9529623,0.1882699,-0.3916191,0.5244471,-0.1261294,0.7091053,0.9619145,-0.2560033,0.08474077,-0.7199166,-0.2238123,0.3722042,1.43282,0.008821033,0.09559585,0.6650206,-0.09482084,0.3722042,1.23282,0.008821033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3523666,0,0,0,0.7341165,0.9527389,0.1877612,-0.3926667,0.5253317,-0.1270234,0.7099308,0.9596208,-0.2550555,0.07774546,-0.7183282,-0.2207744,0.3722941,1.432412,0.00986515,0.09799273,0.6623619,-0.09498389,0.3722941,1.232412,0.00986515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3752819,0,0,0,0.733989,0.9525977,0.1873286,-0.3940321,0.525727,-0.1275981,0.7103242,0.9585297,-0.2536238,0.07172717,-0.7163249,-0.2218628,0.3722813,1.432029,0.0122215,0.1024256,0.6549988,-0.09397324,0.3722813,1.232029,0.0122215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3979753,0,0,0,0.7340139,0.9524562,0.1869025,-0.3950406,0.5259418,-0.1281648,0.7105631,0.958011,-0.2527264,0.06651662,-0.7151978,-0.225069,0.3721165,1.430951,0.01639812,0.1104584,0.6401018,-0.09372584,0.3721165,1.230951,0.01639812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4193699,0,0,0,0.7342303,0.9521821,0.1865219,-0.3960255,0.5258058,-0.129676,0.7105708,0.9579643,-0.2520757,0.06350731,-0.7145587,-0.2283487,0.371528,1.428592,0.02228462,0.1223745,0.6176044,-0.09551824,0.371528,1.228592,0.02228462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4410919,0,0,0,0.7346487,0.9518386,0.1862451,-0.3966657,0.5254968,-0.1313239,0.7103081,0.9582669,-0.2519928,0.06362953,-0.7143872,-0.2299915,0.3707551,1.425573,0.02905738,0.1363026,0.5904188,-0.09907375,0.3707551,1.225573,0.02905738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4637559,0,0,0,0.7353756,0.9514596,0.1860325,-0.3969001,0.5248801,-0.1332932,0.7102847,0.9583265,-0.2525163,0.06537998,-0.7151541,-0.2299691,0.369863,1.422328,0.03660659,0.149902,0.5593448,-0.1047891,0.369863,1.222328,0.03660659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4860715,0,0,0,0.7359053,0.9510783,0.1858664,-0.3966167,0.5249135,-0.1352794,0.7099346,0.958254,-0.2529733,0.06707923,-0.7164476,-0.2284192,0.3685922,1.418901,0.04373993,0.1626945,0.5288895,-0.1095715,0.3685922,1.218901,0.04373993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5086338,0,0,0,0.7363404,0.9507213,0.1856623,-0.3961822,0.5251067,-0.1364349,0.7096905,0.9581765,-0.2534454,0.06784978,-0.7175109,-0.227859,0.3671308,1.415295,0.05037085,0.1749675,0.498757,-0.114164,0.3671308,1.215295,0.05037085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5309663,0,0,0,0.7363912,0.9506427,0.1855891,-0.3965392,0.524733,-0.1374301,0.7095402,0.9582663,-0.2540026,0.0693128,-0.718468,-0.2265232,0.3654534,1.411915,0.05614167,0.1858119,0.4710448,-0.1195377,0.3654534,1.211915,0.05614167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5528447,0,0,0,0.7361597,0.9505842,0.1855144,-0.3969513,0.5243477,-0.1380353,0.7094239,0.9582704,-0.2544265,0.07006174,-0.7191762,-0.225991,0.3638255,1.408801,0.06086835,0.1948517,0.448754,-0.1258797,0.3638255,1.208801,0.06086835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5744969,0,0,0,0.7357072,0.9506289,0.185222,-0.3983054,0.5241846,-0.138634,0.7094914,0.9584969,-0.2545192,0.06957152,-0.7192096,-0.2261209,0.3625602,1.406041,0.06411417,0.203089,0.4338286,-0.1340003,0.3625602,1.206041,0.06411417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5976921,0,0,0,0.7352008,0.9507411,0.1849502,-0.4001697,0.523465,-0.1391567,0.7094278,0.9583539,-0.2545494,0.06898387,-0.7189067,-0.2265282,0.3617558,1.403269,0.06653859,0.2111308,0.4243188,-0.1416138,0.3617558,1.203269,0.06653859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6191056,0,0,0,0.7347047,0.9510355,0.1848908,-0.4012878,0.5237358,-0.1380803,0.7093623,0.9582003,-0.254319,0.06803939,-0.7183252,-0.2269428,0.3614193,1.400582,0.06832737,0.2189431,0.4186758,-0.1481109,0.3614193,1.200582,0.06832737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6414415,0,0,0,0.7344075,0.9510297,0.185314,-0.4024678,0.5222231,-0.1395809,0.709489,0.9580138,-0.253833,0.06676284,-0.7175783,-0.227442,0.3614202,1.397915,0.06975873,0.2266474,0.4154608,-0.1530277,0.3614202,1.197915,0.06975873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.665392,0,0,0,0.7342116,0.9508414,0.1857486,-0.4021057,0.5214357,-0.1397441,0.7097338,0.9577591,-0.2533273,0.06481112,-0.7171322,-0.2280795,0.3616306,1.395433,0.070894,0.2344564,0.4126116,-0.1564398,0.3616306,1.195433,0.070894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6865346,0,0,0,0.7339981,0.9510585,0.1864658,-0.4005164,0.521423,-0.1380894,0.7100788,0.9573162,-0.2527508,0.06318946,-0.7164391,-0.2282609,0.3618842,1.393165,0.07199015,0.2422148,0.4100492,-0.1602768,0.3618842,1.193165,0.07199015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7099246,0,0,0,0.7338454,0.9514105,0.1869809,-0.3998388,0.5211795,-0.1366931,0.7104373,0.9568713,-0.252193,0.06187261,-0.7157066,-0.2279173,0.361868,1.391101,0.07258354,0.2485018,0.4074356,-0.1645628,0.361868,1.191101,0.07258354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7309709,0,0,0,0.7334916,0.9519485,0.1876938,-0.3976554,0.521421,-0.1351289,0.7107621,0.9565907,-0.2514495,0.06056245,-0.7150069,-0.2279675,0.361851,1.389533,0.07321282,0.2525544,0.4053222,-0.1686049,0.361851,1.189533,0.07321282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7541977,0,0,0,0.7316484,0.954271,0.1888754,-0.3894708,0.5240654,-0.1272087,0.7110617,0.956282,-0.2508991,0.05880806,-0.714536,-0.2287005,0.3621138,1.388333,0.07382064,0.2545074,0.403753,-0.1720651,0.3621138,1.188333,0.07382064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.774977,0,0,0,0.7277638,0.9590188,0.1908285,-0.3740113,0.5282702,-0.1122206,0.7112029,0.956057,-0.2505829,0.05734614,-0.7142294,-0.2287013,0.3625374,1.387431,0.0743526,0.2555447,0.4020287,-0.1759991,0.3625374,1.187431,0.0743526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7975561,0,0,0,0.7202055,0.9657065,0.193761,-0.3358244,0.5362449,-0.09391274,0.7114085,0.9557083,-0.2504014,0.05563101,-0.7141761,-0.228282,0.3632655,1.3865,0.07468121,0.2566012,0.3995817,-0.1803749,0.3632655,1.186499,0.07468121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8187439,0,0,0,0.7089825,0.9708625,0.1979574,-0.2704609,0.5480505,-0.06066251,0.7116435,0.9553497,-0.2503881,0.05381361,-0.7143843,-0.2281309,0.3644079,1.385636,0.074711,0.2589393,0.3970208,-0.1848653,0.3644079,1.185636,0.074711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8413444,0,0,0,0.6946678,0.9763387,0.200369,-0.2122176,0.5609391,-0.03058515,0.7116897,0.9551268,-0.2505651,0.05239376,-0.7146956,-0.2282098,0.3660622,1.38468,0.07443939,0.2612478,0.3949704,-0.1880792,0.3660622,1.18468,0.07443939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8652712,0,0,0,0.6810037,0.9836946,0.196226,-0.2014505,0.5774472,-0.01474949,0.7116129,0.954987,-0.2508953,0.05118386,-0.7148955,-0.2287104,0.3682286,1.383632,0.07420737,0.263259,0.3927569,-0.1913965,0.3682286,1.183632,0.07420737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8858997,0,0,0,0.6644063,0.9930027,0.1865131,-0.2416767,0.6012946,-0.03239525,0.7115147,0.9548887,-0.250953,0.05005195,-0.7148448,-0.2291933,0.3701521,1.382342,0.07392366,0.2639627,0.3904672,-0.1958907,0.3701521,1.182342,0.07392366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9082034,0,0,0,0.6471955,1.004281,0.1793578,-0.2616534,0.6224675,-0.02149356,0.7111236,0.9551066,-0.2510036,0.05075585,-0.7143637,-0.2297049,0.3717791,1.380761,0.07342102,0.2654328,0.3884147,-0.2020726,0.3717791,1.180761,0.07342102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9306442,0,0,0,0.6305292,1.014632,0.1743703,-0.2767869,0.6353312,-0.01574339,0.7109693,0.9549062,-0.2510815,0.05147678,-0.7141129,-0.2289988,0.3730797,1.379331,0.0726676,0.2673024,0.3868267,-0.2073121,0.3730797,1.179331,0.0726676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9531684,0,0,0,0.6145078,1.022866,0.1718796,-0.2879983,0.6455431,-0.01361503,0.7109005,0.9546607,-0.2510877,0.05200754,-0.7137205,-0.2279484,0.3742203,1.378066,0.07184508,0.2673624,0.3866274,-0.2117855,0.3742203,1.178066,0.07184508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9742932,0,0,1,0.6004438,1.028832,0.1702619,-0.2986992,0.6561173,-0.02038448,0.7110188,0.9546288,-0.2509212,0.05087977,-0.7134795,-0.2280239,0.3754506,1.377156,0.07107022,0.2682197,0.3865218,-0.2141213,0.3754506,1.177156,0.07107022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9967075,0,0,1,0.5870652,1.034214,0.1721882,-0.28443,0.6665763,-0.01686755,0.7113695,0.9545963,-0.2505733,0.05000865,-0.7125476,-0.2288321,0.3764437,1.376506,0.07021482,0.2698141,0.3852683,-0.2142816,0.3764437,1.176506,0.07021482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019186,0,0,1,0.574699,1.038791,0.1757213,-0.2601253,0.6765314,-0.01113109,0.7117831,0.9545634,-0.2497429,0.04970942,-0.7111347,-0.2296614,0.3774,1.375885,0.06958705,0.2690329,0.3840587,-0.2155382,0.3774,1.175885,0.06958705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041692,0,0,1,0.5629472,1.0429,0.1802065,-0.2386788,0.6817855,-0.008260988,0.7122003,0.9544559,-0.2488251,0.04960415,-0.7098028,-0.2295414,0.3784879,1.375609,0.06899648,0.2672675,0.3839923,-0.2172298,0.3784879,1.175609,0.06899648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063403,0,0,1,0.5518452,1.047467,0.1839745,-0.2289828,0.6851911,-0.009553991,0.7127874,0.954057,-0.248033,0.04894599,-0.7087139,-0.2293542,0.3799683,1.375093,0.06818301,0.2649278,0.3849093,-0.2212132,0.3799683,1.175093,0.06818301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.08538,0,0,1,0.5359278,1.05376,0.1868703,0.2206188,-0.6983578,0.01880662,0.7136683,0.9537028,-0.2466629,0.04713701,-0.7075492,-0.2296733,0.3809772,1.374705,0.06745826,0.2624882,0.3862602,-0.2263727,0.3809772,1.174705,0.06745826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.118627,0,0,1,0.5236999,1.061859,0.1877285,0.2418459,-0.7091604,0.03933235,0.7140112,0.9532527,-0.2450483,0.04391038,-0.7063097,-0.2317517,0.3815485,1.374938,0.06685385,0.2621799,0.3875059,-0.2281398,0.3815485,1.174938,0.06685385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153363,0,0,1,0.5154738,1.074102,0.1961128,0.2350252,-0.6998741,0.0361267,0.7145786,0.9527825,-0.2431632,0.04044093,-0.7044052,-0.2346091,0.3823259,1.375349,0.06620039,0.2591126,0.3918587,-0.228176,0.3823259,1.175349,0.06620039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187117,0,0,1,0.5105227,1.083357,0.2079943,-0.2122728,0.6830504,-0.02704229,0.7146682,0.9516712,-0.241765,0.03634581,-0.7031961,-0.2378442,0.3826135,1.375861,0.0657929,0.2570168,0.3978813,-0.2270197,0.3826135,1.175861,0.0657929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220031,0,0,1,0.5059475,1.088482,0.2136013,-0.2283361,0.6697212,-0.04181428,0.7151419,0.9512998,-0.2412885,0.03298429,-0.7028943,-0.2395463,0.3818271,1.376179,0.06552446,0.2571603,0.4023732,-0.2261136,0.3818271,1.176179,0.06552446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.252262,0,0,1,0.5035073,1.090275,0.2158807,-0.2519786,0.662389,-0.05403829,0.7157695,0.9510014,-0.2412452,0.03062513,-0.7029471,-0.2381768,0.3804706,1.376887,0.0652938,0.2583424,0.4034171,-0.2230098,0.3804706,1.176887,0.0652938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
