0.4431407,0,0,1,0.02934641,0.3151472,-0.593057,-0.06397624,-0.9597023,0.2535684,0.232603,0.5730042,0.2095569,-0.2425478,0.6824479,0.02623126,-0.1908524,1.014259,-0.02360018,0.09978226,0.9093053,-0.2627481,0.009147555,0.2807106,-0.7425699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4650398,0,0,1,0.02916652,0.3266599,-0.6036575,-0.04989591,-0.9642789,0.2410549,0.232821,0.5726659,0.2099712,-0.2421452,0.682815,0.0252835,-0.1912915,1.014669,-0.023709,0.09998807,0.9103401,-0.2604695,0.008708522,0.2901937,-0.7510522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4880086,0,0,1,0.02657122,0.3363004,-0.6134196,-0.03993911,-0.9678513,0.2293992,0.2330331,0.5722313,0.2102605,-0.2413027,0.6831501,0.02423237,-0.1917662,1.014929,-0.02387287,0.1004831,0.9111438,-0.2579385,0.008233801,0.299336,-0.7591627,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.509008,0,0,1,0.02477819,0.3481925,-0.6252964,-0.03662117,-0.9715898,0.2145551,0.233266,0.5720077,0.2106097,-0.2406016,0.6830915,0.02318707,-0.1925296,1.015133,-0.02379636,0.1003525,0.9118333,-0.2563922,0.007470444,0.3089865,-0.7672741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5321857,0,0,1,0.02376765,0.3616168,-0.638017,-0.04568535,-0.9744483,0.1984837,0.2335888,0.5720412,0.2109603,-0.2399183,0.6828618,0.02305972,-0.1933494,1.015316,-0.02355774,0.09998433,0.9126443,-0.2550662,0.006650582,0.3179199,-0.774388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5539135,0,0,1,0.02220839,0.3744454,-0.6508361,-0.051128,-0.9760834,0.1874031,0.233542,0.5720493,0.2112389,-0.2395281,0.6825088,0.02374226,-0.1942024,1.015618,-0.02337994,0.09877501,0.9137276,-0.2536432,0.005797625,0.3280037,-0.7821757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5756078,0,0,1,0.02103681,0.3863963,-0.6626719,-0.05694379,-0.9764374,0.1808169,0.2332994,0.5723294,0.2113222,-0.2395168,0.6816358,0.02501453,-0.1951302,1.016173,-0.02328396,0.09732937,0.9150802,-0.2517303,0.004869774,0.3378449,-0.7894022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5978332,0,0,1,0.01928014,0.3990359,-0.6741076,-0.07312922,-0.976432,0.1723367,0.2330503,0.5724593,0.2111511,-0.2400304,0.6807017,0.0258112,-0.1963666,1.016713,-0.02330078,0.09618985,0.9165041,-0.2493009,0.003633395,0.3477657,-0.796589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.621245,0,0,1,0.01658732,0.4101371,-0.6849521,-0.08364448,-0.9767271,0.1657883,0.2327455,0.5727781,0.2109782,-0.2409656,0.6796971,0.0265242,-0.1978354,1.017463,-0.0233456,0.09540677,0.9183465,-0.2464026,0.002164647,0.3582375,-0.8038312,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6429065,0,0,1,0.01341766,0.4218642,-0.6965223,-0.08453568,-0.977648,0.1641007,0.2327459,0.5731653,0.2106926,-0.2413193,0.679091,0.02704905,-0.1992427,1.018478,-0.02360712,0.09448014,0.9204417,-0.2425372,0.0007572919,0.3696133,-0.8115103,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6646218,0,0,1,0.006907047,0.429855,-0.7050698,-0.0762012,-0.9785871,0.1705492,0.2328972,0.5731806,0.2099982,-0.2413157,0.6790687,0.02711909,-0.2008741,1.019744,-0.02399088,0.09361376,0.9228275,-0.2377791,-0.0008741468,0.3805719,-0.8186055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6880563,0,0,1,-0.01381403,0.4223316,-0.7074047,-0.07664572,-0.9771594,0.1825832,0.2330726,0.5731547,0.2092202,-0.2411031,0.6794875,0.02660988,-0.2021818,1.021109,-0.02432323,0.09295467,0.9250684,-0.2330159,-0.002181813,0.3917542,-0.8255181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7092425,0,0,1,-0.02021927,0.4288691,-0.7160836,-0.07549601,-0.9750713,0.1967279,0.2332494,0.5730942,0.2085281,-0.2413834,0.6800293,0.02545009,-0.2035844,1.022359,-0.02444239,0.09198376,0.9272193,-0.2280853,-0.00358443,0.4037104,-0.8325707,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7328229,0,0,1,-0.02698273,0.4367008,-0.723506,-0.06740982,-0.9746509,0.2045455,0.2336135,0.5727838,0.2076744,-0.2419732,0.6809199,0.02401392,-0.2048275,1.023739,-0.02454524,0.09097654,0.9291834,-0.2234017,-0.004827499,0.4148645,-0.8387904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7541153,0,0,1,-0.03533656,0.4466592,-0.7307659,-0.05102331,-0.9787182,0.1926267,0.2338376,0.5728502,0.2067742,-0.2430662,0.681902,0.02210944,-0.2060228,1.025045,-0.02441183,0.08966315,0.9310628,-0.2193196,-0.006022841,0.4271545,-0.8452944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7764248,0,0,1,-0.04167372,0.4585458,-0.7390426,-0.03972325,-0.9833518,0.1727896,0.2338645,0.5725772,0.2060253,-0.2442058,0.6828631,0.02064146,-0.2070427,1.026271,-0.02417015,0.08805469,0.9329205,-0.2151476,-0.007042706,0.4383923,-0.85089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7981322,0,0,1,-0.04563505,0.4718515,-0.748463,-0.05585921,-0.9869311,0.1454362,0.2338525,0.5722833,0.2057157,-0.2444526,0.6836279,0.02003532,-0.2080278,1.027342,-0.02379705,0.08578855,0.9348815,-0.2104495,-0.008027777,0.4500436,-0.8564728,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8206795,0,0,1,-0.04978085,0.4848706,-0.7542146,-0.07587277,-0.9900908,0.1133297,0.2339031,0.5720561,0.2057735,-0.2446175,0.6839492,0.01938171,-0.2088079,1.028527,-0.02347688,0.08418804,0.936795,-0.2060076,-0.008807912,0.4616127,-0.861789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.842132,0,0,1,-0.05540252,0.4971497,-0.759734,-0.08512484,-0.9921213,0.08881532,0.2339697,0.5720507,0.2057367,-0.2446185,0.6841097,0.01885355,-0.2093174,1.029699,-0.02316119,0.0833616,0.9386044,-0.2013816,-0.009317353,0.4736582,-0.8671606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8650377,0,0,1,-0.05937112,0.506951,-0.7647842,-0.0848038,-0.9927079,0.07972063,0.2339751,0.5722269,0.2061194,-0.2442912,0.6837963,0.01889113,-0.2100024,1.03063,-0.02266693,0.0827192,0.9403999,-0.1969845,-0.01000242,0.4850175,-0.871918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8876972,0,0,1,-0.06199384,0.513182,-0.7686311,-0.07538159,-0.9919024,0.0916934,0.2339574,0.5725106,0.2067928,-0.2438198,0.6833786,0.01937802,-0.2107665,1.031446,-0.02201258,0.08254442,0.9422014,-0.193165,-0.01076648,0.4970535,-0.876698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9107022,0,0,1,-0.06429899,0.5172565,-0.7701398,-0.03977074,-0.991621,0.1114644,0.2341394,0.5722002,0.2069883,-0.2430502,0.6830776,0.02020591,-0.2113896,1.032312,-0.02145489,0.08300352,0.9441059,-0.1886005,-0.01138961,0.5091029,-0.8813392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9310511,0,0,1,-0.06684876,0.5210295,-0.7726022,-0.02164093,-0.9909803,0.1224935,0.2339898,0.5722964,0.2075942,-0.2424377,0.6827033,0.02074579,-0.2118052,1.033406,-0.02098966,0.08366048,0.9458511,-0.1837483,-0.01180516,0.5216328,-0.8859706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9546834,0,0,1,-0.06870318,0.5261393,-0.7749177,-0.03173849,-0.9904671,0.1234569,0.2338536,0.5724181,0.2080148,-0.241801,0.6822376,0.02067333,-0.212301,1.034381,-0.0204145,0.08399655,0.9476213,-0.1792575,-0.01230101,0.5327916,-0.8897501,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9755239,0,0,1,-0.07034231,0.5333852,-0.777337,-0.03226483,-0.990357,0.1213894,0.2337104,0.5725201,0.2084704,-0.2412944,0.681767,0.0208132,-0.2125127,1.035479,-0.01991944,0.08460139,0.9494148,-0.1747197,-0.01251273,0.5457913,-0.8941302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.998129,0,0,1,-0.07382823,0.5405232,-0.7809092,-0.01435971,-0.9907873,0.1244018,0.2336568,0.5727122,0.2088563,-0.2408639,0.6814819,0.02110559,-0.2131048,1.036401,-0.01893067,-0.08494435,-0.9511204,0.1700726,-0.01310478,0.5572755,-0.8972774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.021237,0,0,1,-0.07796336,0.5479586,-0.784463,-0.001988076,-0.9910637,0.1262053,0.2337118,0.5724199,0.2089358,-0.2401847,0.6816203,0.02116676,-0.2131749,1.037687,-0.01832585,-0.08463474,-0.9529335,0.1654406,-0.01317494,0.5700845,-0.9009845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.04296,0,0,1,-0.08181859,0.5563087,-0.7879523,0.003433846,-0.9917684,0.1229944,0.2336204,0.5723143,0.2089683,-0.2394495,0.682033,0.02061281,-0.2129698,1.039227,-0.01783772,-0.08463883,-0.9548218,0.160006,-0.01296975,0.5834725,-0.9047158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064111,1,0,1,-0.08549786,0.5661246,-0.791905,0.004353151,-0.9931628,0.11341,0.2334833,0.5720208,0.2089061,-0.2388238,0.6824898,0.01990686,-0.2125206,1.040726,-0.01731585,-0.08487336,-0.9565655,0.1541346,-0.01252063,0.5961695,-0.9079858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086484,1,0,1,-0.08895779,0.5760932,-0.7958385,0.005417738,-0.9942399,0.1052042,0.2334343,0.5719939,0.2089916,-0.238395,0.6827178,0.01937836,-0.2122366,1.042058,-0.01666966,-0.08454841,-0.9581437,0.1483549,-0.01223658,0.6084589,-0.9108682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109196,1,0,1,-0.09156085,0.5865079,-0.8002402,0.004694615,-0.9951661,0.09706387,0.2333467,0.5719491,0.2090288,-0.2383512,0.6826528,0.01906139,-0.2117203,1.043369,-0.0160784,-0.08351465,-0.9597281,0.1429567,-0.01172033,0.621416,-0.9138328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130921,1,0,0,-0.09365965,0.5971012,-0.8038193,0.008323815,-0.996065,0.08749525,0.2331222,0.5719473,0.2091107,-0.2387489,0.682401,0.01873761,-0.2111141,1.044752,-0.01556045,-0.08244274,-0.9613364,0.1379587,-0.01111411,0.6346769,-0.9167384,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.154368,1,0,0,-0.0950103,0.6080253,-0.8073255,-0.001057722,-0.9968783,0.0785193,0.2329085,0.572009,0.20933,-0.2388915,0.6824612,0.0190504,-0.2106095,1.046014,-0.01509744,-0.08203926,-0.9628766,0.1326008,-0.01060951,0.6473497,-0.9193735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.177355,1,0,0,-0.09629799,0.6177827,-0.810964,-0.006690063,-0.9971422,0.07506306,0.2327747,0.5721017,0.2094304,-0.2389593,0.6825261,0.0198092,-0.20981,1.047127,-0.01440415,-0.08198543,-0.9642269,0.1276295,-0.009809956,0.6608296,-0.9218295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.200406,1,0,0,-0.09690882,0.6270453,-0.8139306,-0.01630127,-0.99699,0.07574137,0.2325821,0.5719681,0.2096925,-0.2384377,0.6824939,0.02045805,-0.2096916,1.048138,-0.01353209,-0.08186104,-0.9654574,0.1234481,-0.009691611,0.674013,-0.9238481,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.222509,1,0,0,-0.0976354,0.6371927,-0.817114,-0.01992399,-0.9968367,0.07693841,0.2324257,0.5719913,0.2099819,-0.2380282,0.68219,0.02080282,-0.2093458,1.049213,-0.0128734,-0.08187719,-0.9667772,0.1189328,-0.009345844,0.6873389,-0.9258916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.244463,1,0,0,-0.09874822,0.648454,-0.8201631,-0.006678574,-0.9971119,0.07557709,0.2322274,0.5719639,0.2103321,-0.2375114,0.6818355,0.02073038,-0.209172,1.050274,-0.01217288,-0.08237478,-0.9680111,0.1140997,-0.009171978,0.7001868,-0.9275968,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.26757,1,0,0,-0.09847666,0.6610352,-0.8230594,-0.004076462,-0.9976735,0.06804922,0.2320265,0.5721203,0.2106349,-0.2376419,0.6814883,0.0209993,-0.2090566,1.051278,-0.01110874,-0.08237054,-0.9692785,0.1089074,-0.009056583,0.7129336,-0.9287419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
