0.3630004,0,0,0,0.3919882,0.9319104,-0.09313916,0.2088301,-0.7154322,-0.05734261,0.3834174,0.9261843,0.1191377,-0.07927372,0.6334082,0.1988294,0.09553729,1.36191,-0.005556583,0.06819119,0.7404485,-0.1346308,0.09553729,1.16191,-0.005556583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3958981,0,0,0,0.3923859,0.9312681,-0.09255444,0.2074193,-0.7148929,-0.05609708,0.3833614,0.9264199,0.1189348,-0.08005102,0.6338193,0.1992555,0.09190714,1.357829,-0.005615413,0.07907885,0.7420971,-0.1482729,0.09190714,1.157829,-0.005615413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4314555,0,0,0,0.3927116,0.9318936,-0.09333609,0.2099765,-0.7159957,-0.04996742,0.3830798,0.9264381,0.1190441,-0.0800167,0.634772,0.1999024,0.09013513,1.352716,-0.007339925,0.09050804,0.7511659,-0.1639902,0.09013513,1.152716,-0.007339925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4646083,0,0,0,0.392579,0.9334871,-0.09765148,0.2220276,-0.7191168,-0.03458814,0.3829018,0.9266191,0.1191066,-0.08112545,0.6350596,0.199495,0.0892134,1.347208,-0.01172011,0.1066783,0.7695456,-0.1800502,0.0892134,1.147208,-0.01172011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4968645,0,0,0,0.3922113,0.9358972,-0.1043189,0.2319721,-0.7260076,-0.02226168,0.3823113,0.9270337,0.1192662,-0.08321752,0.6353007,0.2004025,0.08939353,1.342232,-0.01891303,0.1207163,0.7947195,-0.1987942,0.08939353,1.142232,-0.01891303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5306719,0,0,0,0.390281,0.9389323,-0.1147709,0.2431857,-0.7378991,-0.01181316,0.3814028,0.9276357,0.1193536,-0.08258606,0.6365724,0.2027779,0.0908972,1.338491,-0.02832478,0.1303883,0.8238565,-0.2123483,0.0908972,1.138491,-0.02832478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5629118,0,0,0,0.3865208,0.9418632,-0.1275034,0.2495044,-0.7473755,-0.007072829,0.3808638,0.9278731,0.1197512,-0.07802061,0.6378865,0.2059762,0.09294696,1.335793,-0.03939861,0.1350487,0.8522527,-0.2190392,0.09294696,1.135793,-0.03939861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5963944,0,0,0,0.381319,0.9438944,-0.139869,0.2458607,-0.7493302,-0.00973852,0.3808908,0.9278184,0.1198644,-0.07390958,0.6399058,0.2066514,0.09481475,1.334032,-0.05140802,0.1316357,0.879487,-0.2237383,0.09481475,1.134032,-0.05140802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6301861,0,0,0,0.3727315,0.9446946,-0.1546681,0.2354426,-0.7389121,-0.01674267,0.3813409,0.9275084,0.1199801,-0.06421158,0.644304,0.2057526,0.09573755,1.331936,-0.06288719,0.1284311,0.9014235,-0.2292245,0.09573755,1.131936,-0.06288719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6626552,0,0,0,0.3619193,0.9468915,-0.1730797,0.2139012,-0.7345156,-0.03413928,0.3811869,0.9274111,0.1210946,-0.05181994,0.6461675,0.2089389,0.09429049,1.328313,-0.07273636,0.1282827,0.9168734,-0.2380764,0.09429049,1.128313,-0.07273636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6952422,0,0,0,0.3464229,0.9505039,-0.1979136,0.2059201,-0.7361521,-0.0424982,0.3813567,0.9277492,0.1228804,-0.042015,0.6443033,0.2164405,0.09276524,1.323934,-0.07997109,0.1353871,0.9253081,-0.2492115,0.09276524,1.123934,-0.07997109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7290205,0,0,1,0.3273092,0.954313,-0.2269843,0.2068765,-0.746177,-0.02728282,0.3821022,0.9272513,0.1235885,-0.03735808,0.6441137,0.2199562,0.09120646,1.320412,-0.08407394,0.1466196,0.9277219,-0.2593271,0.09120646,1.120412,-0.08407394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7635207,0,0,1,0.3071536,0.9567384,-0.2544798,0.2000964,-0.7573287,-0.01021661,0.3831141,0.9257497,0.1234786,-0.03042406,0.6443329,0.2180373,0.09041274,1.31808,-0.08606945,-0.155274,-0.9261721,0.2683657,0.09041274,1.11808,-0.08606945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7954146,0,0,1,0.285345,0.9599754,-0.2785607,0.1660907,-0.7717416,-0.02931297,0.3842355,0.9242442,0.1231474,-0.02479793,0.64366,0.2134216,0.09111351,1.317487,-0.08730396,-0.1528973,-0.9249753,0.2743892,0.09111351,1.117487,-0.08730396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8289791,0,0,1,0.2624373,0.9658018,-0.2989871,0.144423,-0.7791394,-0.04292873,0.3847233,0.9237719,0.121738,-0.02547572,0.6437768,0.2100844,0.0929403,1.318245,-0.088163,0.1479282,0.9233803,-0.273422,0.0929403,1.118245,-0.088163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8625326,0,0,1,0.2413239,0.9730407,-0.3184874,0.1414282,-0.789444,-0.04615657,0.3849089,0.9241124,0.1190689,-0.03041583,0.6461108,0.2082173,0.09458798,1.319616,-0.08885366,0.1424477,0.9205458,-0.2681118,0.09458798,1.119616,-0.08885366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8961061,0,0,1,0.2221966,0.9809331,-0.3352365,0.1314049,-0.7970725,-0.05980066,0.3847012,0.9239264,0.1163378,-0.03540574,0.6485114,0.2049537,0.09553647,1.321005,-0.08891232,0.1352104,0.9173845,-0.2634043,0.09553647,1.121004,-0.08891232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9310287,0,0,1,0.2063777,0.9885136,-0.3501571,0.1318403,-0.8077927,-0.06188365,0.3846352,0.9235418,0.1129328,-0.04306509,0.6526181,0.198243,0.09475574,1.322875,-0.0890945,0.1266411,0.9142311,-0.2593681,0.09475574,1.122875,-0.0890945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9624588,0,0,1,0.1943392,0.9969079,-0.359909,0.1229472,-0.8153182,-0.07408854,0.3847046,0.9232745,0.1095784,-0.04985973,0.6571315,0.1925533,0.09190583,1.32525,-0.08953023,0.1188884,0.9118631,-0.2543986,0.09190583,1.12525,-0.08953023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9958776,0,0,1,0.1848604,1.005945,-0.3655617,0.1082631,-0.8189689,-0.09147495,0.3851341,0.9234651,0.1067082,-0.05669779,0.6601142,0.1870134,0.08809146,1.328448,-0.09052529,0.1108934,0.9108497,-0.2479029,0.08809146,1.128448,-0.09052529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.029015,0,0,1,0.1792773,1.014406,-0.3658075,0.09332709,-0.813517,-0.09949858,0.3851326,0.9236215,0.1051603,-0.06256542,0.6601937,0.1836402,0.0831221,1.332095,-0.09167684,0.1036955,0.9105592,-0.2410332,0.0831221,1.132095,-0.09167684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.062616,0,0,1,0.1730308,1.026459,-0.3653278,0.09077534,-0.8081562,-0.115652,0.3846404,0.9237558,0.1048807,-0.07057616,0.6596603,0.1802965,0.07865876,1.334691,-0.09277269,0.100118,0.9112,-0.2358079,0.07865876,1.134691,-0.09277269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09492,0,0,1,0.1690089,1.037454,-0.3652573,0.1080002,-0.8073408,-0.1278058,0.3841285,0.923647,0.1048758,-0.07479019,0.6609172,0.1789247,0.07434434,1.337056,-0.09410004,0.09369721,0.9125938,-0.2315167,0.07434434,1.137056,-0.09410004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.118293,0,0,1,0.1656293,1.045858,-0.3658465,0.1189307,-0.8050836,-0.1309669,0.384152,0.9233491,0.1053958,-0.07496238,0.6614901,0.1789641,0.07077569,1.339099,-0.0956523,0.08625798,0.9139482,-0.2275452,0.07077569,1.139099,-0.0956523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.140396,0,0,1,0.1632274,1.052372,-0.3655874,0.1240667,-0.8016549,-0.1301556,0.3842097,0.9228868,0.1064081,-0.07363987,0.6615336,0.1789738,0.06686597,1.341004,-0.09723049,0.07809269,0.9160108,-0.2235413,0.06686597,1.141004,-0.09723049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.167195,0,0,1,0.161136,1.057982,-0.3647202,0.1221602,-0.7980236,-0.1306981,0.3844647,0.9223915,0.107708,-0.07138387,0.6607694,0.1790416,0.06273328,1.342511,-0.09879935,0.0701802,0.9188234,-0.2192255,0.06273328,1.142511,-0.09879935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.186574,1,0,1,0.1588998,1.063249,-0.363121,0.1176558,-0.7947168,-0.1400603,0.3847289,0.9216981,0.1090044,-0.0681913,0.6601693,0.1784994,0.05843784,1.343764,-0.1001953,0.06348281,0.9215136,-0.2164062,0.05843784,1.143764,-0.1001953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207381,1,0,1,0.1565388,1.068748,-0.3619046,0.1202152,-0.7916908,-0.147241,0.384949,0.9211529,0.1100329,-0.06521215,0.6603032,0.1783378,0.05421664,1.344684,-0.1013912,0.0575222,0.9240029,-0.2144228,0.05421664,1.144684,-0.1013912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23044,1,0,0,0.1544805,1.072304,-0.361162,0.1301882,-0.7899501,-0.1415663,0.3851298,0.9205852,0.110731,-0.06220649,0.6610702,0.1786087,0.04994236,1.345163,-0.1022544,0.05279937,0.9263066,-0.2133034,0.04994236,1.145163,-0.1022544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.250863,1,0,0,0.1533066,1.073967,-0.3602272,0.1345146,-0.789463,-0.1297242,0.3851438,0.9204261,0.1112051,-0.06014485,0.6615217,0.180127,0.0459768,1.345522,-0.1030179,0.04926278,0.9283931,-0.21314,0.0459768,1.145522,-0.1030179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.275078,1,0,0,0.1529843,1.073693,-0.3589392,0.127012,-0.7910972,-0.1217588,0.3849759,0.920561,0.1114506,-0.05996419,0.6614553,0.1814058,0.04222469,1.345568,-0.1034624,0.04826793,0.9301066,-0.2130488,0.04222469,1.145568,-0.1034624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.296791,1,0,0,0.1524212,1.072909,-0.3566443,0.1151723,-0.7906379,-0.1166871,0.384727,0.9206949,0.1113059,-0.06077133,0.6621523,0.1814793,0.03884426,1.345601,-0.1037298,0.04777733,0.9313176,-0.2127081,0.03884426,1.145601,-0.1037298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320752,1,0,0,0.1522179,1.071308,-0.3530789,0.1005834,-0.786603,-0.1095537,0.3844887,0.9209065,0.110997,-0.06157347,0.6636667,0.181623,0.03453711,1.345994,-0.1040109,0.04745574,0.9327929,-0.2121017,0.03453711,1.145994,-0.1040109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.3418,1,0,0,0.1514912,1.071167,-0.3480079,0.08943635,-0.7793195,-0.100466,0.3839814,0.92125,0.1100958,-0.06327643,0.6662084,0.1818318,0.03113165,1.34629,-0.1040434,0.04627744,0.933936,-0.2110005,0.03113165,1.14629,-0.1040434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.375593,1,0,0,0.1500565,1.073708,-0.3435412,0.08981529,-0.7719404,-0.09610161,0.3832381,0.9214424,0.1089933,-0.0649825,0.6688753,0.1829484,0.02951148,1.346445,-0.1033078,0.04429256,0.9336463,-0.2110716,0.02951148,1.146445,-0.1033078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.40934,1,0,0,0.1481718,1.075978,-0.3400989,0.08698409,-0.7669526,-0.08970273,0.3827528,0.9217877,0.1081002,-0.06604628,0.670544,0.1843325,0.02922276,1.346622,-0.1021626,0.0433056,0.931728,-0.2136103,0.02922276,1.146622,-0.1021626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.441741,1,0,0,0.1481518,1.076489,-0.3366956,0.08527567,-0.7638116,-0.07127532,0.3821677,0.9220809,0.1078199,-0.06447884,0.671786,0.1862219,0.02989146,1.346364,-0.1003572,0.04382038,0.9282243,-0.2176944,0.02989146,1.146364,-0.1003572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.474847,1,0,0,0.1481322,1.0782,-0.3316296,0.0963045,-0.7581283,-0.05756145,0.3821152,0.9224235,0.1077686,-0.06151552,0.672943,0.188745,0.0315775,1.345722,-0.09829193,0.0458232,0.9232275,-0.2227329,0.0315775,1.145722,-0.09829193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.508281,1,0,0,0.1491346,1.080068,-0.3255519,0.1129816,-0.7542828,-0.04934564,0.3825001,0.9225764,0.108032,-0.05862264,0.6726699,0.1917258,0.03391114,1.344753,-0.09599271,0.04927383,0.9178937,-0.2277006,0.03391114,1.144753,-0.09599271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.544505,1,0,0,0.151288,1.078346,-0.3168175,0.1207287,-0.7472474,-0.03694376,0.3831945,0.9224797,0.108594,-0.05619204,0.6709552,0.1933729,0.03673729,1.344533,-0.0938518,0.05237339,0.9128275,-0.2287006,0.03673729,1.144533,-0.0938518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.575789,1,0,0,0.1538576,1.074309,-0.305574,0.1299932,-0.7358084,-0.01503091,0.3835808,0.9221615,0.1091029,-0.05285213,0.6704616,0.1936856,0.03944042,1.344525,-0.0912537,0.05450258,0.908112,-0.2296344,0.03944042,1.144525,-0.0912537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.609001,1,0,0,0.1586019,1.069142,-0.2933856,0.1461158,-0.7211231,0.007312514,0.3836191,0.9221382,0.1092706,-0.05076343,0.6703409,0.1945918,0.04268649,1.344616,-0.08828501,0.05455948,0.9036107,-0.2311762,0.04268649,1.144616,-0.08828501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.641844,1,0,0,0.1664447,1.06117,-0.2802176,0.15026,-0.7100158,0.01130013,0.3835031,0.9223312,0.1094982,-0.04917398,0.6706196,0.196871,0.04591706,1.345387,-0.08528408,0.05471872,0.9000972,-0.2302973,0.04591706,1.145387,-0.08528408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.676519,1,0,0,0.1777175,1.051086,-0.2677,0.1598865,-0.7016041,0.02022713,0.3830852,0.9232152,0.1103403,-0.04868626,0.6691096,0.2032036,0.04828823,1.345659,-0.08116271,0.05697913,0.8964657,-0.2296202,0.04828823,1.145658,-0.08116271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
