0.5961653,0,0,1,0.02986926,0.4594105,-0.6252061,0.1317012,-0.9862641,0.008949548,0.3153653,0.5896474,0.3780226,-0.1679027,0.6107897,0.1066455,-0.1578868,1.047939,0.02463984,0.06723902,0.9259582,-0.204935,0.04211321,0.4208555,-0.6925459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6194319,0,0,1,0.0304907,0.4736985,-0.6327115,0.1284744,-0.9863377,-0.0004507825,0.3152048,0.5897593,0.3780192,-0.1674248,0.6103052,0.1079985,-0.1593784,1.048713,0.02500905,0.06644644,0.9279835,-0.2013546,0.04062161,0.4300323,-0.6984076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.641703,0,0,1,0.0313918,0.4865969,-0.6397133,0.1255915,-0.9861363,-0.006062906,0.3149707,0.5898833,0.3780588,-0.1671421,0.6096537,0.1090271,-0.1610159,1.049501,0.02532962,0.0656694,0.9299358,-0.1974221,0.03898406,0.4401851,-0.7048084,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6636023,0,0,1,0.03220123,0.4985665,-0.6462741,0.1199394,-0.9861462,-0.01021941,0.3146783,0.5900244,0.3781482,-0.1668604,0.6090173,0.1096971,-0.1627494,1.050465,0.02571245,0.06436937,0.9320314,-0.1936592,0.03725058,0.4502129,-0.7107162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6858003,0,0,1,0.03245062,0.5122694,-0.6527749,0.11069,-0.9864097,-0.0204534,0.3144457,0.5903046,0.3781957,-0.1665958,0.608767,0.1102419,-0.1647041,1.051612,0.02633184,0.06225169,0.9341806,-0.1899018,0.03529595,0.4603682,-0.7161443,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7079929,0,0,1,0.03044027,0.5276901,-0.6594792,0.110047,-0.9861188,-0.03610437,0.3143458,0.5904177,0.37825,-0.1663584,0.6087093,0.1104486,-0.1663277,1.053178,0.02685751,0.05956417,0.9363114,-0.1853847,0.03367235,0.4711573,-0.7216074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7300686,0,0,1,0.02742046,0.5425135,-0.6662512,0.1168372,-0.9854233,-0.04830464,0.3143356,0.590407,0.3782139,-0.1661457,0.6087502,0.1099838,-0.167682,1.055087,0.02716517,0.05601532,0.9383761,-0.1799167,0.03231803,0.4823794,-0.7271435,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7529503,0,0,1,0.02402646,0.5567002,-0.672807,0.1231901,-0.98496,-0.05692431,0.3144902,0.5902267,0.3781137,-0.1661637,0.6088316,0.1087374,-0.1688743,1.057046,0.02740417,0.05163057,0.9405156,-0.1732099,0.03112569,0.4936913,-0.7325737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7742782,0,0,1,0.02107316,0.5698731,-0.6792551,0.1271156,-0.9844836,-0.06212112,0.3146836,0.5900811,0.3779785,-0.1665028,0.6092384,0.1077292,-0.1701473,1.058935,0.02768576,0.04735478,0.9424332,-0.1668225,0.02985272,0.5053652,-0.7380156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7969162,0,0,1,0.01798064,0.5822554,-0.6854566,0.1341311,-0.9835712,-0.06574954,0.3149327,0.5899134,0.3776997,-0.1667265,0.6098431,0.1069701,-0.1713168,1.060732,0.0280465,0.04389668,0.9441721,-0.161235,0.02868316,0.5163636,-0.7428484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8195274,0,0,1,0.01499719,0.5936172,-0.6910365,0.1371559,-0.9833556,-0.06773464,0.3153177,0.5897874,0.3774475,-0.1671013,0.6104918,0.1061791,-0.1729466,1.061925,0.02863525,0.04067619,0.9457916,-0.1563589,0.02705336,0.5274071,-0.7476217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8400327,1,0,1,0.01237637,0.6028631,-0.6961041,0.133379,-0.9842546,-0.06538995,0.3156467,0.5897324,0.3772064,-0.1669299,0.6109512,0.1060933,-0.1744708,1.063011,0.02910502,0.03769251,0.9473628,-0.1519577,0.02552921,0.5384148,-0.7523516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.864181,1,0,1,0.01071757,0.6119986,-0.7010313,0.1247372,-0.985468,-0.06299105,0.3161009,0.5897672,0.3770503,-0.1667164,0.6111937,0.1063339,-0.1759977,1.064034,0.02957402,0.03452307,0.9490011,-0.1476907,0.02400225,0.5485063,-0.7564622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.886541,1,0,1,0.009990991,0.6190223,-0.7050639,0.1146028,-0.9866799,-0.05774293,0.316427,0.5897301,0.3769126,-0.1664791,0.6114269,0.1062911,-0.1775129,1.064923,0.03012107,0.03182463,0.9504427,-0.1441705,0.02248715,0.5601562,-0.7611413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9083064,1,0,1,0.009414853,0.6257703,-0.7083288,0.1040214,-0.987712,-0.05431064,0.3165855,0.5898401,0.3766871,-0.1664894,0.6115081,0.1066092,-0.1780077,1.066206,0.03034212,0.03019831,0.9515866,-0.1411683,0.0219923,0.571481,-0.765597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9327086,1,0,1,0.009147824,0.6321545,-0.71116,0.09251542,-0.9886733,-0.04984962,0.3166202,0.5899911,0.3766213,-0.1664944,0.6113886,0.1068564,-0.1794009,1.066756,0.03106095,0.0285845,0.9526235,-0.1382538,0.0205991,0.5818757,-0.7692797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9559381,1,0,1,0.009210051,0.6387402,-0.7133721,0.07319124,-0.9897453,-0.05006769,0.3165395,0.5901005,0.3766199,-0.1665023,0.6109239,0.1073189,-0.1806936,1.067417,0.03165992,0.02702379,0.9534812,-0.1358101,0.01930642,0.5936509,-0.773437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.976779,1,0,1,0.008817137,0.646974,-0.7157627,0.05773283,-0.9900042,-0.05570485,0.3162858,0.5900774,0.376701,-0.1663871,0.6105363,0.1073888,-0.1819492,1.06815,0.03232953,0.02545364,0.9543161,-0.1332949,0.01805079,0.6050376,-0.7771186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9984173,1,0,1,0.007121981,0.6570776,-0.7181407,0.05561826,-0.9892159,-0.0674509,0.3161508,0.5900233,0.3767799,-0.1661612,0.6102683,0.1074323,-0.1826219,1.069374,0.03278036,0.02420089,0.9549042,-0.1305606,0.01737812,0.6158786,-0.7804242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.021889,1,0,1,0.004269302,0.6677027,-0.7202695,0.06149756,-0.9881752,-0.07908628,0.3160214,0.5900443,0.3770266,-0.1660899,0.6102129,0.1076339,-0.1834869,1.070289,0.03346556,0.02210199,0.9553707,-0.1265622,0.01651309,0.6268362,-0.7834907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042509,1,0,1,0.00175947,0.6776974,-0.7225009,0.05952079,-0.987639,-0.08912051,0.3159289,0.5900103,0.3771918,-0.1665202,0.6101691,0.1069527,-0.1841677,1.071525,0.03388458,0.01961621,0.9557928,-0.1218463,0.01583228,0.6390282,-0.7869694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064383,1,0,1,3.355742E-05,0.6872182,-0.7248011,0.05116468,-0.9872748,-0.09797669,0.3159364,0.5899055,0.3772795,-0.1666209,0.610382,0.1062581,-0.1848008,1.072802,0.03421265,0.01686458,0.9562216,-0.1168545,0.01519918,0.6499801,-0.7899168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.0874,1,0,1,-0.001909077,0.6962489,-0.7271031,0.05131334,-0.9865524,-0.104064,0.3159287,0.5898303,0.3773561,-0.1662402,0.6105062,0.1061246,-0.1852869,1.07397,0.03464696,0.01378345,0.9566019,-0.112467,0.01471314,0.6614635,-0.7928049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.108422,1,0,1,-0.003955186,0.7049018,-0.7293404,0.05938828,-0.9852688,-0.1086776,0.3158773,0.5897707,0.3774354,-0.1661089,0.6105087,0.1058281,-0.1861576,1.074634,0.03525937,0.0108779,0.95692,-0.1092633,0.01384243,0.6730348,-0.795518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.131438,1,0,1,-0.005813659,0.7119467,-0.731447,0.06391676,-0.9841398,-0.1114825,0.315961,0.5896368,0.3773471,-0.1665826,0.6107311,0.1049121,-0.1870041,1.075427,0.03565809,0.009702932,0.9573081,-0.1063959,0.01299585,0.6838351,-0.7980031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.153158,1,0,1,-0.008452714,0.7185781,-0.7334958,0.05989151,-0.9845973,-0.1142442,0.3162112,0.5895559,0.3771722,-0.1669881,0.6111492,0.1039345,-0.1879175,1.076201,0.03596058,0.009040669,0.9579464,-0.1027239,0.01208253,0.6956134,-0.8006893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175912,1,0,1,-0.0109815,0.7245849,-0.7361627,0.05728567,-0.9853987,-0.1122713,0.3164069,0.5893898,0.3770834,-0.1670702,0.6113344,0.103161,-0.1891155,1.077114,0.03600821,0.008368939,0.9585631,-0.09953523,0.01088451,0.7069528,-0.8032996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.198066,1,0,1,-0.01389498,0.7322165,-0.7383288,0.06453057,-0.9850523,-0.1149026,0.3165914,0.5893598,0.3769325,-0.1670516,0.6111437,0.1027378,-0.1899679,1.077803,0.03658886,0.006272953,0.95913,-0.09683871,0.01003206,0.7186079,-0.8053337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.220651,1,0,1,-0.01696426,0.7401922,-0.7399064,0.07435516,-0.9840844,-0.1209088,0.3168114,0.5893375,0.3766628,-0.1670585,0.611145,0.1023534,-0.190904,1.0784,0.03697863,0.003922086,0.9598356,-0.09411839,0.009096041,0.7299191,-0.8073221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.241882,1,0,1,-0.01876909,0.7473575,-0.7412294,0.07371746,-0.9835888,-0.127362,0.3170391,0.5893277,0.3764195,-0.1671849,0.6111757,0.1018138,-0.1916986,1.079189,0.03728704,0.002928309,0.9606607,-0.09090161,0.008301422,0.7416679,-0.8092673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.265182,1,0,1,-0.01888472,0.7541081,-0.7424811,0.06702333,-0.9837459,-0.1291509,0.3171631,0.5894885,0.3760886,-0.1675438,0.6112874,0.1014344,-0.1925457,1.079879,0.03743491,0.00216588,0.9614348,-0.08769459,0.007454351,0.7526919,-0.8110802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.288831,1,0,1,-0.01876742,0.7619019,-0.7433856,0.07107675,-0.9824861,-0.1322345,0.3173135,0.5895355,0.3758576,-0.1676551,0.6113156,0.1012313,-0.1933768,1.080562,0.03772952,0.0004849471,0.96207,-0.08428711,0.006623179,0.7647471,-0.812761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
