0.2719025,0,0,0,0.416631,0.9051501,-0.2152003,0.05396318,-0.9125508,-0.09816545,0.3875644,0.9138262,0.1879729,-0.03546889,0.4966348,0.1497095,-0.06443447,1.438412,0.01782656,-0.1839686,0.6914083,0.2242007,0.3215434,0.7790419,0.01782656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2961159,0,0,0,0.4165823,0.9050285,-0.2151808,0.05438643,-0.9124516,-0.09744421,0.3873674,0.9138987,0.1881818,-0.03516851,0.4962803,0.1506967,-0.05909252,1.437387,0.01808983,-0.1727977,0.6931201,0.2142117,0.3337599,0.7838817,0.01808983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3164715,0,0,0,0.4165396,0.9051883,-0.2152079,0.05496347,-0.912384,-0.09688534,0.3871499,0.9141433,0.1883897,-0.03490994,0.4954717,0.1519767,-0.05396795,1.436088,0.01832303,-0.1617345,0.6946054,0.2044345,0.3464902,0.7892848,0.01832303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3393657,0,0,0,0.416684,0.9051052,-0.2153924,0.05561266,-0.9124495,-0.09644002,0.3870268,0.9141293,0.188688,-0.03436919,0.4949988,0.1530204,-0.0492945,1.434899,0.01835287,-0.1505977,0.6963328,0.1942083,0.3574694,0.7938287,0.01835287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3613372,0,0,0,0.4166473,0.9050759,-0.2155945,0.05611192,-0.9126154,-0.09591284,0.3871046,0.9139442,0.1886882,-0.03367141,0.4948919,0.1533477,-0.04524115,1.433657,0.01854089,-0.1405111,0.6977298,0.184815,0.3685166,0.7991403,0.01854089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.383601,0,0,0,0.4166791,0.9049201,-0.2158119,0.05655649,-0.9128154,-0.09492388,0.3871807,0.9139899,0.1887327,-0.03380736,0.4950173,0.1531378,-0.0417493,1.432489,0.0187932,-0.1330509,0.6985865,0.1760101,0.3786213,0.8043665,0.0187932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4058304,0,0,0,0.416764,0.9046892,-0.2161312,0.05681377,-0.9130555,-0.09345276,0.3872827,0.9139972,0.1886553,-0.03359933,0.4952667,0.1530956,-0.03881171,1.431394,0.01906163,-0.1276426,0.6988782,0.1682612,0.3881588,0.8098539,0.01906163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4296465,0,0,0,0.4168616,0.904415,-0.21609,0.05680215,-0.9131587,-0.0919283,0.3873773,0.9140061,0.1886864,-0.03354818,0.4950368,0.1529484,-0.03646696,1.430591,0.01922825,-0.1234391,0.6988425,0.1627466,0.3969905,0.8157237,0.01922825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4516643,0,0,0,0.4169334,0.9040781,-0.2162706,0.056448,-0.9132071,-0.09092936,0.3874217,0.9139379,0.1885995,-0.0334115,0.4948886,0.1528226,-0.0346173,1.42991,0.0192422,-0.1198169,0.6988417,0.1592336,0.4056744,0.8223034,0.0192422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4734786,0,0,0,0.4170477,0.9039582,-0.2162731,0.05650491,-0.9132094,-0.09009621,0.3873241,0.9140574,0.188687,-0.03307422,0.4952342,0.1532984,-0.03295708,1.429367,0.01926696,-0.1167175,0.699087,0.1560617,0.4135447,0.8285729,0.01926696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4958206,0,0,0,0.4170045,0.9038433,-0.2162419,0.05624686,-0.9131612,-0.08994447,0.3871903,0.9140419,0.1887511,-0.03320028,0.4952607,0.1534102,-0.03187346,1.428807,0.01931915,-0.1142235,0.6989664,0.1527442,0.420677,0.8348555,0.01931915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5182386,0,0,0,0.4171481,0.9036756,-0.2162647,0.05630542,-0.9131371,-0.09011691,0.3869762,0.9140618,0.1887448,-0.03322351,0.4947205,0.153751,-0.03102469,1.428231,0.01938751,-0.111942,0.6988394,0.1498994,0.4276122,0.8413814,0.01938751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5404778,0,0,0,0.4170151,0.9038612,-0.2162613,0.05637389,-0.9130323,-0.0910526,0.386929,0.9141729,0.1889581,-0.03385024,0.4944934,0.1540942,-0.03060973,1.427736,0.01948386,-0.1101053,0.6987571,0.1472287,0.4340222,0.8481083,0.01948386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5629476,0,0,0,0.4168548,0.9042765,-0.2161864,0.05700496,-0.9129969,-0.0917905,0.3867446,0.9140732,0.1891889,-0.03451021,0.4944787,0.1545199,-0.03030986,1.427425,0.01945117,-0.1082984,0.6989304,0.1455628,0.440157,0.8550531,0.01945117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5853902,0,0,0,0.4167256,0.9044696,-0.2161683,0.05721656,-0.9128364,-0.09248834,0.3867695,0.9143149,0.1889378,-0.03419363,0.4948905,0.154889,-0.03029624,1.427271,0.01942784,-0.1079131,0.6990532,0.1445498,0.4459509,0.8623207,0.01942784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6068406,0,0,0,0.4167904,0.9046466,-0.2162128,0.05730376,-0.9128421,-0.09268436,0.3867279,0.9145261,0.189016,-0.03482814,0.4944065,0.155211,-0.03046322,1.427137,0.01953718,-0.1078259,0.6991444,0.1440933,0.4514404,0.8696886,0.01953718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6288043,0,0,0,0.4167185,0.9047108,-0.2161029,0.0573874,-0.9128479,-0.09262326,0.3867562,0.9146464,0.1889542,-0.03547399,0.4945157,0.1550005,-0.03087008,1.427146,0.01960468,-0.107907,0.6991438,0.144167,0.4563295,0.8769512,0.01960468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6510237,0,0,0,0.4167251,0.9045726,-0.2162172,0.05729236,-0.9129502,-0.09251086,0.3869454,0.9144443,0.1887546,-0.03432139,0.4954618,0.1548972,-0.0314419,1.427248,0.01962709,-0.1088542,0.6990367,0.1452404,0.4610672,0.8845601,0.01962709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6730102,0,0,0,0.4168213,0.9046475,-0.2161098,0.05661356,-0.9128492,-0.09279253,0.3869033,0.9142548,0.1889465,-0.03394643,0.4948045,0.1546087,-0.03204748,1.427696,0.01945525,-0.1106145,0.6987218,0.1472053,0.4657153,0.8926854,0.01945525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6962795,0,0,0,0.4169268,0.9046652,-0.2161193,0.05673595,-0.9128118,-0.09263833,0.3866529,0.9145315,0.1890903,-0.036029,0.4937934,0.1544818,-0.03299892,1.428313,0.01942393,-0.113609,0.6983075,0.149855,0.4698448,0.9009776,0.01942393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7174662,0,0,0,0.4169459,0.9046981,-0.2160938,0.05680895,-0.9128091,-0.0927698,0.3865258,0.9146487,0.189154,-0.0360047,0.4937379,0.155494,-0.03402472,1.42883,0.01937738,-0.1167836,0.6979131,0.1524085,0.4740673,0.9097026,0.01937738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7394035,0,0,0,0.4168759,0.9047107,-0.2159749,0.05690952,-0.9127829,-0.0929486,0.3865441,0.9147186,0.1890024,-0.03567285,0.4946161,0.1559451,-0.03510571,1.429344,0.01937386,-0.120106,0.6976609,0.154768,0.4776485,0.9177625,0.01937386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7626615,0,0,0,0.4168501,0.9045235,-0.2162062,0.05702827,-0.9128107,-0.09254759,0.3866358,0.9144665,0.188935,-0.03498602,0.4947447,0.1563288,-0.03621006,1.429846,0.01935798,-0.1236611,0.6971844,0.1572397,0.4812534,0.9261492,0.01935798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7849101,0,0,0,0.4170149,0.9044933,-0.2163867,0.05719924,-0.9128443,-0.09194192,0.3865412,0.9141744,0.1890737,-0.03523592,0.4942751,0.1561703,-0.03741819,1.430338,0.01932803,-0.1270788,0.6968083,0.1591223,0.4849056,0.9350791,0.01932803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8062429,0,0,0,0.4170503,0.9043415,-0.2162365,0.0571567,-0.9128162,-0.09152074,0.3865801,0.9144701,0.1891846,-0.03464837,0.4939436,0.1563467,-0.03849077,1.430753,0.01925096,-0.1299024,0.6964716,0.1600202,0.4883536,0.9436376,0.01925096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8288761,0,0,0,0.4171547,0.9042653,-0.2162715,0.05704645,-0.9129019,-0.09097014,0.3864836,0.9143364,0.1894831,-0.03422895,0.4938585,0.1568488,-0.03960043,1.430892,0.01934448,-0.1313143,0.6963337,0.1596056,0.4914593,0.9516509,0.01934448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8508115,0,0,0,0.4169781,0.9043279,-0.216522,0.05684345,-0.9130319,-0.09101399,0.3862866,0.9146093,0.1894439,-0.03418434,0.4939627,0.1573482,-0.04049203,1.430633,0.01918456,-0.1313382,0.6965072,0.1585069,0.4949113,0.9598134,0.01918456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8726247,0,0,0,0.4168623,0.9044499,-0.2166759,0.05692025,-0.9130533,-0.09150904,0.3862394,0.9146333,0.1894491,-0.0342509,0.493917,0.1576149,-0.0412122,1.430203,0.01925126,-0.1302837,0.6968064,0.1555765,0.4982735,0.9676095,0.01925126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8953435,0,0,0,0.4168523,0.9046839,-0.2166613,0.05748294,-0.9129819,-0.09171578,0.3861346,0.9145896,0.1895801,-0.03436282,0.49349,0.157579,-0.04176456,1.429429,0.01933306,-0.1277038,0.6972194,0.1512947,0.5016553,0.9750773,0.01933306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.919083,0,0,0,0.4167412,0.904771,-0.216686,0.05794086,-0.9130585,-0.09211531,0.3860912,0.9145976,0.1893924,-0.03434148,0.4934432,0.1580501,-0.04199883,1.428582,0.01934901,-0.1236727,0.6979224,0.1465264,0.5053847,0.9828767,0.01934901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9392468,0,0,0,0.4167417,0.904725,-0.2164867,0.0578756,-0.9128769,-0.09274928,0.3861202,0.9148172,0.1893611,-0.0342729,0.4937797,0.1589094,-0.04211098,1.427632,0.01932985,-0.1189716,0.6988678,0.141994,0.5092674,0.9910272,0.01932985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9644915,0,0,0,0.4168145,0.9046981,-0.216358,0.05728693,-0.9127969,-0.09258024,0.3857143,0.9149057,0.1896095,-0.03217249,0.4943625,0.1634648,-0.04207629,1.426849,0.01928031,-0.1144902,0.6999466,0.1380361,0.5125764,0.9980251,0.01928031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9849059,0,0,0,0.4170271,0.9047362,-0.2163907,0.05694102,-0.912838,-0.09253995,0.3860129,0.9149135,0.1892989,-0.03211263,0.4944808,0.164021,-0.04178041,1.426189,0.01930377,-0.1109691,0.7005804,0.1344689,0.5168168,1.00717,0.01930377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.006997,0,0,0,0.4170427,0.9047649,-0.2162244,0.05661637,-0.9128687,-0.09310457,0.3858753,0.9154377,0.1893956,-0.03494797,0.4937958,0.1619687,-0.04133153,1.425624,0.01927814,-0.1079082,0.7008938,0.1313612,0.5203288,1.014584,0.01927814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.029013,0,0,0,0.4169726,0.9049343,-0.2163358,0.05634181,-0.913041,-0.09407003,0.3860092,0.9154481,0.1893698,-0.03495132,0.4939407,0.1616022,-0.04072779,1.425158,0.01924446,-0.1049494,0.7013789,0.1282579,0.5241187,1.022801,0.01924446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.051825,0,0,0,0.4168902,0.9050107,-0.2163701,0.05632434,-0.9130493,-0.09478521,0.3857965,0.9153854,0.1894389,-0.03237659,0.49405,0.1697725,-0.03997064,1.424531,0.01914984,-0.1016849,0.7018602,0.1242881,0.5279178,1.030874,0.01914984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.073417,0,0,0,0.4168813,0.9051145,-0.2163068,0.05594762,-0.912912,-0.09522127,0.3859011,0.9152856,0.1892205,-0.03503651,0.4948261,0.1636926,-0.03905022,1.423707,0.01908928,-0.09739338,0.7024656,0.1197609,0.5318487,1.039115,0.01908928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.096537,0,0,0,0.417054,0.9051549,-0.216153,0.05521335,-0.9127033,-0.09540213,0.3851825,0.9156492,0.1897223,-0.03045605,0.4945863,0.17333,-0.03776246,1.422528,0.01894557,-0.09133576,0.7031218,0.113804,0.5358528,1.046557,0.01894557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.118397,0,0,0,0.4170007,0.9052938,-0.2160989,0.05502138,-0.9128215,-0.09604428,0.3848904,0.916042,0.1897345,-0.0322561,0.4948201,0.1737641,-0.0359059,1.420455,0.01881406,-0.08167239,0.7043914,0.1046281,0.5404734,1.053761,0.01881406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.139836,0,0,0,0.416643,0.9057102,-0.2160117,0.05531884,-0.9128608,-0.09604206,0.3847201,0.9163296,0.1899153,-0.03226685,0.4947474,0.1766008,-0.03332019,1.416818,0.01858044,-0.06572746,0.7061032,0.08948408,0.5455346,1.058934,0.01858044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.161798,0,0,0,0.4171579,0.9054247,-0.2149725,0.05339609,-0.9089764,-0.09217297,0.3846469,0.916366,0.189793,-0.03402757,0.4945869,0.1762899,-0.02898026,1.41009,0.01818714,-0.03889892,0.7082778,0.06252443,0.5521715,1.060883,0.01818714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.18518,0,0,0,0.4194788,0.9041876,-0.2109462,0.04483273,-0.8989086,-0.08433186,0.3845133,0.9166318,0.1898663,-0.03393121,0.4947145,0.1761806,-0.02236903,1.399918,0.01743543,0.002538034,0.7100222,0.0221271,0.5610011,1.059634,0.01743543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
