0.7968808,0,0,1,0.8028084,0.8703934,0.1551138,0.07913151,0.6266668,-0.1009708,0.6123861,0.9351674,0.3741089,-0.07430951,0.6858203,0.1820475,0.207812,1.427909,0.1811623,0.1830379,0.6701388,-0.1227188,0.8261946,0.87905,0.1811623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8305915,0,0,1,0.8103106,0.8860508,0.1571364,0.08008692,0.6233825,-0.0828759,0.6126156,0.9352715,0.3741282,-0.07425109,0.6857969,0.1824197,0.2054046,1.430751,0.1805896,0.1751123,0.672666,-0.1161028,0.8316533,0.8962181,0.1805896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8637197,0,0,1,0.816309,0.9003588,0.1596416,0.07856424,0.619131,-0.0758456,0.6131324,0.9349626,0.3738692,-0.07435067,0.6860127,0.1809566,0.2031637,1.433339,0.1799176,0.1679983,0.675015,-0.108712,0.8371075,0.9136279,0.1799176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8985546,0,0,1,0.8221552,0.9150952,0.1611256,0.0701884,0.6194389,-0.07833151,0.6134715,0.9348066,0.3733317,-0.07443274,0.6865149,0.1796732,0.2007271,1.435042,0.1793298,0.1622002,0.6762212,-0.103284,0.8418914,0.9300687,0.1793298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9306701,1,0,1,0.8279151,0.930033,0.1619948,0.06806356,0.621641,-0.06855184,0.6135501,0.9349095,0.3729265,-0.07491442,0.6869717,0.1795079,0.1982011,1.437188,0.1788135,0.1556598,0.6784841,-0.09782163,0.8465883,0.9478888,0.1788135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9637389,1,0,1,0.8333855,0.9461385,0.1630016,0.06391449,0.6240948,-0.05767098,0.6132828,0.9349309,0.3725997,-0.07574922,0.6871301,0.1789061,0.1958656,1.439354,0.1782707,0.1487954,0.6804206,-0.09091586,0.8505725,0.9646556,0.1782707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9972588,1,0,1,0.8381473,0.9643269,0.1649993,0.05042003,0.6261653,-0.05012102,0.6131066,0.9350008,0.3726352,-0.07640933,0.6869879,0.1785741,0.1933455,1.440915,0.1778848,0.1433658,0.6812915,-0.08716244,0.854216,0.9813963,0.1778848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031741,1,0,1,0.8417011,0.9827672,0.1689439,0.03802681,0.6223657,-0.04157316,0.6130471,0.9351282,0.3730211,-0.07588145,0.68673,0.1791,0.1906544,1.442617,0.177664,0.1375906,0.6828372,-0.0834482,0.8574136,0.9986252,0.177664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.066542,1,0,1,0.845161,1.001045,0.1719425,0.02888612,0.6208181,-0.03444803,0.6130285,0.9348389,0.3731524,-0.07585551,0.6866108,0.1784327,0.1890175,1.443853,0.1777877,0.1344176,0.6829551,-0.07868955,0.8614538,1.015973,0.1777877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098192,1,0,1,0.8471379,1.014766,0.1726392,0.01848353,0.6227427,-0.02652351,0.6129123,0.9347391,0.3730881,-0.07670741,0.6871203,0.1775388,0.1869777,1.444657,0.1778875,0.1322171,0.682351,-0.07522696,0.8647489,1.033171,0.1778875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.121373,1,0,1,0.8490555,1.027268,0.1735442,0.01270148,0.6238736,-0.01806702,0.6129005,0.9345361,0.3730866,-0.07737004,0.6874191,0.1763419,0.1849022,1.445291,0.1779258,0.1297862,0.6820727,-0.07284755,0.8671783,1.048824,0.1779258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.144486,1,0,1,0.8506806,1.039222,0.1748449,0.009884784,0.624022,-0.009338869,0.6129547,0.9344101,0.3732331,-0.07752891,0.687567,0.1755083,0.1827988,1.446173,0.1779942,0.1275728,0.6818799,-0.07057776,0.8681635,1.060767,0.1779942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.166208,1,0,1,0.8521012,1.050959,0.1766365,0.0062451,0.6226065,-0.003128121,0.613025,0.934325,0.3733754,-0.07742053,0.6875585,0.1749826,0.1806032,1.447357,0.1781004,0.1263109,0.681727,-0.0687142,0.8688688,1.073028,0.1781004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187483,1,0,1,0.85304,1.06288,0.1785712,-0.001319843,0.6207111,-0.00313865,0.6131138,0.9341931,0.3733963,-0.07737993,0.6873825,0.1745352,0.1785665,1.44798,0.1783366,0.1213131,0.6816972,-0.06462187,0.8693952,1.084103,0.1783366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.212023,1,0,1,0.8531923,1.074885,0.1808355,-0.005982724,0.6159417,0.0008094772,0.6132493,0.9339752,0.3734389,-0.07747338,0.6874746,0.1741461,0.1765297,1.448902,0.1785217,0.1184989,0.6815493,-0.06112869,0.869715,1.095298,0.1785217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232955,1,0,1,0.8534712,1.086925,0.1820887,-0.01265823,0.6154585,0.002947689,0.6133995,0.9337686,0.3734311,-0.07749692,0.6877524,0.1736133,0.1744831,1.449777,0.1786965,0.1161088,0.681446,-0.05820119,0.8701969,1.108065,0.1786965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.255064,1,0,1,0.8543246,1.099688,0.1827127,-0.01573453,0.6160706,0.01573453,0.6135559,0.9337156,0.3732858,-0.07795607,0.6880043,0.1728484,0.1723547,1.450544,0.1789016,0.1128245,0.6812934,-0.0550512,0.870064,1.119008,0.1789016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.276641,1,0,1,0.854713,1.112966,0.1827759,-0.02731826,0.6178517,0.01907874,0.6136265,0.9337741,0.3732057,-0.07829358,0.6879656,0.1725594,0.1702876,1.45145,0.1790511,0.1091058,0.681388,-0.05091949,0.8699431,1.130693,0.1790511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.301949,1,0,1,0.8550004,1.125756,0.1834783,-0.03211003,0.6175136,0.02862728,0.6137328,0.9338006,0.3731388,-0.07858129,0.6877568,0.172209,0.1683208,1.452348,0.1791818,0.1059503,0.6817257,-0.04679655,0.869715,1.142138,0.1791818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320287,1,0,1,0.8551371,1.138802,0.1842179,-0.03890403,0.6159981,0.03618539,0.6137415,0.9337841,0.3731142,-0.07838541,0.6875829,0.1725747,0.1663527,1.45325,0.1792494,0.1029935,0.6819825,-0.04267006,0.8695837,1.155443,0.1792494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343635,1,0,1,0.8553046,1.151756,0.1835859,-0.0499649,0.6176016,0.04010513,0.6137694,0.9338244,0.3731115,-0.07820841,0.6874264,0.1728456,0.1644062,1.454014,0.1793409,0.1003196,0.6822643,-0.03946178,0.8688311,1.165213,0.1793409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365986,1,0,1,0.8550843,1.164621,0.1835151,-0.05263885,0.6184936,0.05323687,0.6138672,0.9338902,0.3729951,-0.07819168,0.6873665,0.1728128,0.1622585,1.454666,0.1796357,0.09813762,0.682826,-0.03695783,0.8680365,1.177353,0.1796357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.389251,1,0,1,0.8543503,1.177721,0.1828641,-0.05692941,0.620652,0.06530169,0.6139097,0.9338819,0.3728264,-0.07853289,0.6874273,0.172522,0.160196,1.455223,0.1797881,0.09598075,0.6832684,-0.03379881,0.8670939,1.188926,0.1797881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.409364,1,0,1,0.8541918,1.19137,0.1813038,-0.07002863,0.6232165,0.06916547,0.6141273,0.9337951,0.3724876,-0.07941272,0.6876041,0.1716875,0.1583699,1.455733,0.1799113,0.09386569,0.683833,-0.0296352,0.8662509,1.20092,0.1799113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432312,1,0,1,0.854057,1.20459,0.178992,-0.08859807,0.6266155,0.06498764,0.6139017,0.9340173,0.3726352,-0.07981473,0.6876557,0.1711383,0.1565292,1.456205,0.1799339,0.0921428,0.6846148,-0.02560236,0.8651097,1.211331,0.1799339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453094,1,0,1,0.8537179,1.217051,0.1776519,-0.09958529,0.6299009,0.06542173,0.6142116,0.9340562,0.3725775,-0.07972112,0.6877295,0.1708111,0.1546858,1.456535,0.1800471,0.0904734,0.6855663,-0.02269239,0.863894,1.223013,0.1800471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.475878,1,0,1,0.8534137,1.228647,0.1744456,-0.1295687,0.6289714,0.03844669,0.6144978,0.9340013,0.3725818,-0.07927659,0.6876692,0.1706345,0.152819,1.456938,0.1802146,0.08912025,0.6866359,-0.01970569,0.8624387,1.233704,0.1802146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.49846,1,0,1,0.85218,1.240522,0.1751096,-0.1390694,0.6243246,0.03845605,0.6148366,0.9339744,0.3725964,-0.07870162,0.6875259,0.170763,0.1511117,1.457605,0.1804632,0.08767277,0.6875054,-0.01631484,0.8610111,1.245655,0.1804632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.521325,1,0,1,0.8509766,1.252668,0.1747026,-0.1513382,0.624312,0.03558343,0.6150903,0.9339337,0.3724692,-0.07839973,0.6876136,0.1704752,0.1494882,1.458444,0.1806284,0.08548737,0.6883226,-0.01263424,0.8594877,1.257681,0.1806284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.543004,1,0,1,0.8502198,1.264522,0.1753448,-0.1635992,0.6181192,0.0337717,0.615196,0.9339479,0.3722281,-0.07838656,0.687807,0.1702681,0.1479305,1.459259,0.180887,0.08316848,0.6886709,-0.009046283,0.8578519,1.269823,0.180887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.566267,1,0,1,0.8492824,1.276834,0.1743421,-0.1821469,0.6136427,0.02491428,0.6152593,0.9339682,0.3718069,-0.07898026,0.6881213,0.169694,0.1464137,1.460077,0.181241,0.08102338,0.688623,-0.004624102,0.8560941,1.281379,0.181241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.58717,1,0,1,0.8474265,1.290741,0.1726711,-0.1952366,0.612133,0.02930775,0.6154197,0.9339386,0.3714177,-0.07983212,0.6885068,0.1687891,0.1450531,1.461039,0.1815723,0.07846005,0.6884521,-0.0007944144,0.8542942,1.293858,0.1815723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
