0.3658371,0,0,0,0.6718241,0.7977459,0.11097,0.1544644,0.6477538,-0.2299019,0.5590745,0.9290175,0.2773779,-0.200587,0.6020913,0.009531572,0.2091964,1.369176,0.106624,0.304427,0.6157467,-0.2174659,0.7446255,0.6019762,0.106624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4000457,0,0,0,0.6751295,0.7751197,0.1099264,0.1585988,0.6583391,-0.2607583,0.5589327,0.9291855,0.2781238,-0.1974998,0.6025221,0.01118524,0.2111054,1.370206,0.1079383,0.2974284,0.6156338,-0.2187722,0.7593319,0.6153655,0.1079383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4324963,0,0,1,0.6768122,0.7616905,0.1091542,0.1777109,0.6568245,-0.2527697,0.5585365,0.9288211,0.2787083,-0.1968177,0.6025577,0.01281567,0.2137707,1.371601,0.1095493,0.2929842,0.6142743,-0.2209263,0.7750838,0.6300041,0.1095493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4664241,0,0,1,0.6818622,0.7546035,0.1073459,0.1803335,0.6600547,-0.247358,0.5580808,0.9286408,0.2792838,-0.1976248,0.6024443,0.01423004,0.2168082,1.3727,0.1113233,0.2888613,0.6127214,-0.2204028,0.7902399,0.6439506,0.1113233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5003025,0,0,1,0.6915265,0.7551277,0.103574,0.1746357,0.6633098,-0.2260564,0.5574557,0.9292071,0.2807739,-0.1956119,0.6014368,0.01781967,0.2182908,1.372861,0.1124699,0.2888305,0.6107255,-0.2195763,0.8040783,0.6578334,0.1124699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5330885,0,0,1,0.7003883,0.7543064,0.09726697,0.1717875,0.6731741,-0.2128816,0.5573575,0.9292462,0.2819002,-0.1900854,0.600767,0.02389528,0.218259,1.372521,0.1127357,0.2910646,0.6099612,-0.2186441,0.8160568,0.6714841,0.1127357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5660002,0,0,1,0.7088951,0.7534156,0.09064335,0.1754957,0.6821482,-0.1915932,0.5574067,0.9287841,0.2826111,-0.1861962,0.6008728,0.02842844,0.2167268,1.372371,0.112334,0.2929703,0.6117423,-0.2175704,0.8258295,0.6851405,0.112334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5989341,0,0,1,0.7161856,0.752645,0.08648819,-0.1788161,-0.685489,0.1732622,0.5571744,0.9289454,0.2830089,-0.1843323,0.6001682,0.03051843,0.2147681,1.373012,0.1112616,0.2942518,0.6152192,-0.2161692,0.8348985,0.6998962,0.1112616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6325082,0,0,1,0.7215774,0.7489889,0.08281881,0.187713,0.6832572,-0.1709942,0.5572581,0.9293721,0.28145,-0.1877641,0.5999524,0.02896545,0.213444,1.374809,0.1101874,0.2919608,0.6203108,-0.2117752,0.8442821,0.7160677,0.1101874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.666994,0,0,1,0.7257472,0.7441169,0.07817954,-0.1965076,-0.6824393,0.1783016,0.557458,0.9294082,0.2796873,-0.1922744,0.6004413,0.02551841,0.212443,1.37754,0.1092764,0.2880625,0.6256943,-0.2059069,0.8538541,0.7337021,0.1092764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6991391,0,0,1,0.7307563,0.7415897,0.07453912,0.2143668,0.6798142,-0.1718068,0.5571698,0.9296287,0.2788987,-0.1940791,0.6010024,0.02399977,0.2113455,1.381078,0.1087191,0.2826075,0.6297234,-0.1977504,0.8632501,0.7528021,0.1087191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7321516,0,0,1,0.7376534,0.7439983,0.06943232,-0.2147579,-0.6855596,0.1623137,0.557258,0.9295311,0.2784842,-0.1950375,0.6004478,0.02275138,0.2106992,1.384496,0.1081597,0.2778074,0.6312574,-0.1889195,0.8720453,0.7709486,0.1081597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7659715,0,0,1,0.7454126,0.7495691,0.06649023,-0.2148859,-0.6896049,0.1407408,0.5577843,0.9293501,0.2782069,-0.1951863,0.6006799,0.02227636,0.2098135,1.387573,0.1074416,0.2710969,0.6333618,-0.1824203,0.8805096,0.7893687,0.1074416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7990162,0,0,0,0.7540489,0.7584698,0.06716186,-0.2143855,-0.6889041,0.119809,0.5577143,0.9292617,0.2782086,-0.1943771,0.6018026,0.02185837,0.2085663,1.390648,0.1066319,0.2622019,0.6360759,-0.1772595,0.8884718,0.808381,0.1066319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.833383,0,0,0,0.7633178,0.7709347,0.06818277,-0.1851107,-0.6962671,0.1164128,0.5579485,0.928952,0.2785699,-0.1929736,0.6024275,0.02200376,0.2071726,1.393686,0.1055082,0.2526064,0.6392698,-0.1731828,0.8957109,0.8271956,0.1055082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8659152,0,0,0,0.772256,0.7821376,0.07133168,0.1805412,0.6913276,-0.1054706,0.5581114,0.9288743,0.2788611,-0.1917204,0.6022651,0.0229323,0.2062327,1.396793,0.1037083,0.2432792,0.6440607,-0.1683756,0.9033607,0.8469179,0.1037083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.899011,0,0,0,0.7816119,0.7949117,0.07458407,0.1708362,0.6870776,-0.0988066,0.5575159,0.9290605,0.2796112,-0.1912263,0.601674,0.02385698,0.2039191,1.40011,0.1015238,0.233477,0.6491024,-0.1638598,0.9088091,0.8661492,0.1015238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9321951,0,0,0,0.7929389,0.8087198,0.07814306,0.1715316,0.6840525,-0.07211433,0.5572413,0.9293126,0.2795225,-0.1922115,0.6011561,0.02421232,0.2018105,1.404084,0.09944662,0.2213352,0.6547623,-0.1592758,0.9142241,0.8864887,0.09944662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9657686,0,0,0,0.8071872,0.8218471,0.08344299,0.1814593,0.6806219,-0.0326233,0.5570357,0.9295728,0.2795717,-0.1923893,0.6007535,0.02529327,0.2008735,1.408496,0.09798973,0.2070304,0.6608444,-0.1524128,0.9204495,0.9074808,0.09798973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.000402,0,0,1,0.820029,0.8375508,0.08857805,0.2048641,0.6742615,0.0202551,0.5568546,0.9295161,0.2795255,-0.1920672,0.600803,0.02586913,0.1999139,1.412921,0.09684273,0.1939261,0.6648059,-0.1444475,0.9263437,0.9288436,0.09684273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.03287,0,0,1,0.8315952,0.8586345,0.09046072,0.1820513,0.6735989,0.04397206,0.5569319,0.9291688,0.2791982,-0.1923637,0.6006948,0.02508005,0.1988172,1.417157,0.09628462,0.1829972,0.6664531,-0.1370291,0.9318994,0.9507166,0.09628462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.06606,0,0,1,0.8453465,0.883185,0.09133321,0.1362482,0.6835211,0.03690188,0.5566854,0.9292729,0.2792078,-0.1932463,0.6003667,0.02471774,0.1979172,1.420908,0.09634202,0.173124,0.6670886,-0.1307361,0.936847,0.9711424,0.09634202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098969,0,0,1,0.8572215,0.9068288,0.09179085,0.1260897,0.6973997,0.03620533,0.5568919,0.9294105,0.2790528,-0.1944198,0.6008524,0.02354145,0.1964328,1.42388,0.09701535,0.164162,0.6673004,-0.1252783,0.9409482,0.9912933,0.09701535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133248,1,0,1,0.8656979,0.9291818,0.09237355,0.102296,0.7021476,0.02055886,0.5572394,0.9291298,0.2792521,-0.1937279,0.6016902,0.02230338,0.1944946,1.426681,0.09804596,0.1563013,0.6674803,-0.1199232,0.9441543,1.01125,0.09804596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.166472,1,0,1,0.8725606,0.9510298,0.09552568,0.09402404,0.6910193,0.002704345,0.5573019,0.9288379,0.2800848,-0.1914043,0.6017804,0.02365495,0.1917077,1.428689,0.09935515,0.1494397,0.6679446,-0.1139058,0.9463053,1.031249,0.09935515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.19893,1,0,1,0.8791295,0.973433,0.09852034,0.08219615,0.6690592,-0.02213706,0.5571495,0.9289331,0.2810189,-0.189528,0.6014189,0.02567149,0.1881146,1.430261,0.1004966,0.1465775,0.6679116,-0.1064393,0.9470862,1.050366,0.1004966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232409,1,0,1,0.8837105,1.00018,0.09642786,0.03825016,0.6713787,-0.02807796,0.5569406,0.9289261,0.2816276,-0.1884479,0.601068,0.02674774,0.1837095,1.431949,0.1017445,0.1442509,0.6695732,-0.09985059,0.9465605,1.069288,0.1017445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266032,1,0,1,0.8879858,1.024205,0.09320992,0.05037718,0.6729374,0.01833052,0.5568461,0.9288373,0.2816091,-0.1881409,0.6011294,0.02681026,0.179053,1.43402,0.1032073,0.1403561,0.6721506,-0.09156024,0.9454954,1.089224,0.1032073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299271,1,0,1,0.893396,1.046832,0.08594543,0.05778211,0.6811242,0.04344002,0.5567068,0.9291087,0.2812782,-0.1883534,0.6006996,0.02788899,0.1742958,1.436398,0.1046264,0.1360815,0.6730061,-0.08189625,0.9439241,1.109622,0.1046264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.332877,1,0,1,0.8990427,1.070851,0.07756287,0.03582415,0.692292,0.03471876,0.5565423,0.9296784,0.2807633,-0.1882837,0.599869,0.0291322,0.1692919,1.43881,0.1061469,0.130392,0.6741859,-0.07387767,0.9416534,1.129916,0.1061469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365939,1,0,1,0.9023066,1.096339,0.07218379,0.01380756,0.6939832,0.0374678,0.5566726,0.9295045,0.2803362,-0.1886586,0.60016,0.02887677,0.164636,1.441486,0.1074943,0.1236476,0.675237,-0.06548013,0.9393383,1.150733,0.1074943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398853,1,0,1,0.9045801,1.121919,0.06783897,0.005036103,0.6981619,0.06281678,0.5572501,0.9293981,0.2790572,-0.1898474,0.6012024,0.02744661,0.1606579,1.444532,0.1088021,0.1156664,0.6750304,-0.05539652,0.9372476,1.171674,0.1088021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432657,1,0,1,0.9074771,1.145915,0.06420702,-0.0008131005,0.7010831,0.07862027,0.5577403,0.9299127,0.2785423,-0.1906971,0.6015542,0.02656495,0.1568222,1.447101,0.1101716,0.1065443,0.6756381,-0.04695276,0.9348803,1.192096,0.1101716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.465379,1,0,1,0.9086413,1.169377,0.0593521,0.01453064,-0.7068061,-0.08633269,0.5579803,0.929525,0.2781734,-0.1908909,0.6020423,0.02609108,0.152683,1.449284,0.1109518,0.09929966,0.6763937,-0.04169122,0.9318219,1.212644,0.1109518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.499094,1,0,1,0.9084954,1.1918,0.05566043,0.01514307,-0.7122285,-0.1078993,0.5584154,0.9291705,0.277926,-0.1903845,0.6029167,0.02611862,0.1485963,1.451174,0.1112619,0.09223421,0.6780564,-0.03702447,0.9283687,1.232332,0.1112619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532769,1,0,1,0.9078852,1.212642,0.05394286,0.01899642,-0.713035,-0.1210955,0.5587244,0.9289733,0.2779881,-0.1895966,0.6033537,0.02676152,0.1443144,1.452502,0.1112925,0.08596003,0.6803887,-0.03259749,0.9243142,1.252008,0.1112925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.566143,1,0,1,0.9057981,1.231257,0.05392879,0.01906581,-0.7115914,-0.1316233,0.5589008,0.9285461,0.2782302,-0.1890387,0.6031823,0.0267183,0.13957,1.45375,0.1109485,0.0798848,0.6842156,-0.03046391,0.9193661,1.271583,0.1109485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.598961,1,0,1,0.9036729,1.249309,0.05320102,0.02826541,-0.7114842,-0.1301562,0.5592076,0.9282479,0.278395,-0.1887501,0.6029979,0.02718491,0.1346997,1.454883,0.1108609,0.07320172,0.6885414,-0.02732005,0.9138691,1.290869,0.1108609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.632015,1,0,1,0.9014177,1.266586,0.05341583,0.03181088,-0.7110879,-0.1316039,0.5579203,0.9293399,0.2793488,-0.1883435,0.6025728,0.02765645,0.1294641,1.455963,0.1106138,0.06617171,0.6931669,-0.0238782,0.9076052,1.309781,0.1106138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.665443,1,0,1,0.8974265,1.286091,0.05428141,0.0427909,-0.7107804,-0.1349528,0.5578996,0.9294206,0.2793704,-0.1879672,0.6023247,0.02802622,0.1243169,1.457259,0.1103134,0.06106944,0.6973372,-0.01922649,0.9010099,1.329008,0.1103134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.698875,1,0,1,0.8913317,1.309013,0.05633169,0.06903568,-0.7055306,-0.1379244,0.5579377,0.9293698,0.2790676,-0.1881712,0.602543,0.02763368,0.1205598,1.457986,0.1103012,0.05848308,0.6994087,-0.01521698,0.895368,1.347831,0.1103012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.732903,1,0,1,0.8860146,1.324552,0.05963427,0.07953714,-0.7006924,-0.1525472,0.5582503,0.929426,0.278457,-0.1887147,0.6031115,0.02641336,0.1169907,1.458752,0.1104598,0.05342209,0.7012422,-0.01251984,0.8894925,1.366646,0.1104598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.754656,1,0,1,0.8818082,1.338569,0.06249112,0.08177631,-0.6978279,-0.1647619,0.5583557,0.9293946,0.2779511,-0.1892426,0.603573,0.02566557,0.1136617,1.459712,0.1105164,0.04881168,0.7029019,-0.008892605,0.883384,1.385916,0.1105164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.777252,1,0,1,0.8767809,1.352764,0.06572682,0.08602606,-0.6943547,-0.1762444,0.5584903,0.9294553,0.2775798,-0.1896991,0.6039333,0.02537209,0.1104024,1.460452,0.1106046,0.04442376,0.7040798,-0.003794473,0.8781205,1.398324,0.1106046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
