0.6955266,0,0,0,0.3126746,0.9464968,0.008281115,-0.3365898,0.1555097,-0.4889857,0.3816557,0.9210809,0.09302033,-0.01120266,-0.7564855,-0.1995909,0.09876463,1.297421,0.03905469,0.2476349,0.7145342,-0.2933258,0.09876463,1.097421,0.03905469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7294017,0,0,0,0.3124326,0.9464029,0.008503917,-0.3357716,0.1551858,-0.4890631,0.3814723,0.9211848,0.09357931,-0.01160491,-0.755949,-0.2001946,0.09804201,1.298016,0.03823489,0.2450998,0.7168559,-0.2923391,0.09804201,1.098016,0.03823489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7626018,0,0,0,0.3124615,0.9462068,0.008592966,-0.3360541,0.1551286,-0.4897837,0.381359,0.9213185,0.09394445,-0.0100821,-0.7556893,-0.1990559,0.09754488,1.298698,0.03726211,0.2429628,0.7192084,-0.291785,0.09754488,1.098698,0.03726211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7958555,0,0,0,0.3126185,0.9462982,0.008408311,-0.3372018,0.1566799,-0.4871507,0.381458,0.9218274,0.0944828,-0.007450879,-0.7544156,-0.1976682,0.09690014,1.298981,0.03618471,0.2422078,0.7209286,-0.2920943,0.09690014,1.098981,0.03618471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8282471,0,0,0,0.3130316,0.9471343,0.007800939,-0.3398894,0.1586713,-0.4841185,0.3814684,0.9235256,0.09550168,-0.000193581,-0.750679,-0.1972887,0.09657976,1.298997,0.03504883,0.2413803,0.722322,-0.292926,0.09657976,1.098997,0.03504883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8613954,0,0,0,0.3137263,0.9497302,0.005791072,-0.3428668,0.1726283,-0.4590199,0.38238,0.9253684,0.09736826,0.007719174,-0.7469406,-0.194811,0.0968156,1.299622,0.03385198,0.2384431,0.7245545,-0.2950172,0.0968156,1.099622,0.03385198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8959489,0,0,0,0.3162813,0.955061,0.001322392,-0.3523522,0.1926176,-0.4263799,0.3861679,0.926442,0.1014965,-4.000962E-06,-0.7387797,-0.1898793,0.09798844,1.301161,0.03278518,0.2333753,0.7283143,-0.2963722,0.09798844,1.101161,0.03278518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9291716,0,0,0,0.3242262,0.963461,-0.008815642,-0.3812861,0.2269689,-0.3868814,0.3901325,0.9273295,0.1094086,-0.006727241,-0.7205439,-0.195662,0.1004851,1.302855,0.03161615,0.2270031,0.7324567,-0.2933951,0.1004851,1.102854,0.03161615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9625311,0,0,0,0.3386168,0.9687479,-0.02519869,-0.4178852,0.2764831,-0.3683011,0.3933928,0.9292524,0.1178998,0.02446812,-0.706183,-0.1910004,0.1031069,1.303444,0.03059986,0.2243473,0.7347297,-0.2900305,0.1031069,1.103444,0.03059986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9949901,0,0,0,0.3548829,0.971813,-0.04610848,-0.4626154,0.3262646,-0.3192578,0.3980283,0.9300996,0.1303773,-0.02058426,0.6839006,0.1971882,0.1048339,1.302917,0.02974771,0.2277658,0.733576,-0.2889575,0.1048339,1.102917,0.02974771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.02886,0,0,0,0.3680483,0.9743592,-0.06669735,-0.4708679,0.3951661,-0.2214108,0.4025927,0.9298805,0.143897,-0.002712086,0.6600646,0.2034776,0.1059435,1.301794,0.02878809,0.2326667,0.7306023,-0.2916664,0.1059435,1.101794,0.02878809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.062103,0,0,0,0.3839981,0.9654071,-0.0843588,-0.4249927,0.4956641,-0.1499218,0.4073996,0.9290534,0.1570018,-0.0008613393,0.6406769,0.2014396,0.1055185,1.30037,0.0284128,0.2357152,0.7278793,-0.2972459,0.1055185,1.10037,0.0284128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.096494,0,0,0,0.3993621,0.9543606,-0.0919262,-0.3204354,0.577848,-0.05065268,0.4105726,0.9296782,0.1719847,-0.01667045,0.610793,0.2040511,0.1048705,1.299761,0.02794437,0.2349254,0.7265845,-0.301075,0.1048705,1.099761,0.02794437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.12851,0,0,0,0.4162735,0.9412714,-0.09468222,-0.2360528,0.6271172,-0.04127034,0.413715,0.9323164,0.1864257,-0.04985464,0.5870813,0.1985475,0.1039046,1.300147,0.02770956,0.2329495,0.7254375,-0.3029685,0.1039046,1.100147,0.02770956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.161542,0,0,0,0.4370527,0.9297003,-0.0909519,-0.172256,0.6416377,-0.06578074,0.4165031,0.9322276,0.203041,-0.05295943,0.5595919,0.2001732,0.1031576,1.30116,0.02771723,0.2290826,0.7246096,-0.302242,0.1031576,1.10116,0.02771723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.195762,0,0,0,0.4552923,0.9273857,-0.08217381,-0.1208137,0.6454526,-0.06615207,0.41898,0.9311168,0.2193664,-0.06339608,0.5339804,0.19134,0.1022667,1.302375,0.02787787,0.2259947,0.7240893,-0.2995935,0.1022667,1.102375,0.02787787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.229468,0,0,0,0.4765393,0.930987,-0.07354544,-0.1093988,0.6542454,-0.0624533,0.420398,0.9297245,0.2353512,-0.08103502,0.5054281,0.180249,0.1010753,1.303504,0.02820258,0.2238995,0.7241172,-0.2968724,0.1010753,1.103504,0.02820258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26282,0,0,0,0.4984712,0.9358265,-0.06049892,-0.1287511,0.6446629,-0.05319421,0.4202838,0.9285707,0.2531931,-0.1073387,0.4730929,0.1670033,0.1004826,1.304833,0.02834453,0.2227495,0.72449,-0.2924783,0.1004826,1.104833,0.02834453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.295549,0,0,0,0.5191175,0.9282541,-0.04247877,-0.07145068,0.629001,-0.01697611,0.4195582,0.9254594,0.2724939,-0.120783,0.4362965,0.1518738,0.1003612,1.306114,0.02842548,0.2207544,0.7261934,-0.2858905,0.1003612,1.106114,0.02842548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.328788,0,0,0,0.54129,0.9180952,-0.02864429,-0.03361956,0.6213263,-0.01829694,0.4196161,0.9183729,0.2916766,-0.09331644,0.4052758,0.1421485,0.1007023,1.307902,0.02865264,0.2182969,0.7281581,-0.2803753,0.1007023,1.107902,0.02865264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.361506,0,0,0,0.5600085,0.9054314,-0.01825222,-0.02207302,0.6208454,-0.04858112,0.418779,0.9083931,0.3079172,-0.04436493,0.3762508,0.1413106,0.1011248,1.309048,0.02947047,0.2147372,0.7303687,-0.278664,0.1011248,1.109048,0.02947047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397031,0,0,0,0.5744067,0.8848897,-0.01288399,0.01281832,0.6317841,-0.08105574,0.4179003,0.8989441,0.31887,0.001696572,0.3561201,0.1369459,0.1020634,1.309413,0.03083305,0.2118532,0.7319846,-0.2792127,0.1020634,1.109413,0.03083305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.428998,0,0,0,0.5834993,0.865662,-0.009342283,0.04870724,0.6456943,-0.09236031,0.417864,0.892226,0.3228391,0.0361378,0.3507561,0.1363078,0.1046515,1.30979,0.03238511,0.2090871,0.7331334,-0.2799462,0.1046515,1.10979,0.03238511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.461951,0,0,1,0.5882868,0.8501875,-0.006805748,0.06124226,0.6639945,-0.1004806,0.420527,0.8900591,0.3206163,0.04899333,0.3625713,0.147006,0.1091678,1.310381,0.03389512,0.2072187,0.733295,-0.2801002,0.1091678,1.110381,0.03389512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.495102,0,0,1,0.5901869,0.8353318,-0.001803368,0.06493732,0.673828,-0.1088151,0.4204347,0.8894814,0.3163845,0.04744769,0.3734629,0.1604467,0.115552,1.311221,0.03555417,0.20434,0.7339915,-0.2799409,0.115552,1.111221,0.03555417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.529138,0,0,1,0.5905573,0.8189926,0.004400045,0.07254531,0.678697,-0.1203143,0.4186199,0.8894036,0.308167,0.03302593,0.3852793,0.1639493,0.1229324,1.312203,0.03736557,0.2003806,0.734769,-0.2798059,0.1229324,1.112203,0.03736557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.56209,0,0,1,0.5883334,0.8020518,0.0111939,0.08465576,0.6812386,-0.1335525,0.4161636,0.8883747,0.2985987,0.02849082,0.3983364,0.1733287,0.1312401,1.312979,0.03972496,0.1947,0.7351036,-0.2785943,0.1312401,1.112978,0.03972496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.595544,0,0,1,0.5855884,0.7857558,0.01677027,0.07489989,0.6844927,-0.160592,0.4161887,0.885811,0.2890739,0.0207111,0.418011,0.1643105,0.1399398,1.31352,0.04202598,0.1913511,0.732848,-0.2790991,0.1399398,1.11352,0.04202598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.628278,0,0,1,0.5822855,0.7679639,0.02268091,0.09194233,0.6799254,-0.1650953,0.4150213,0.8926771,0.2900564,-0.01092849,0.4164274,0.1664824,0.1497491,1.314174,0.04351304,0.1915724,0.7284704,-0.2779656,0.1497491,1.114174,0.04351304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.662521,0,0,1,0.5787649,0.7517432,0.02714923,0.1091216,0.6783527,-0.1649498,0.4115067,0.9018191,0.2996153,-0.02758212,0.3939834,0.1902583,0.1590867,1.314176,0.04449974,0.1924342,0.7231756,-0.2748057,0.1590867,1.114176,0.04449974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.694794,0,0,1,0.5777187,0.7373303,0.03081217,0.1291275,0.6760624,-0.1579542,0.4104463,0.9010738,0.303125,-0.02756705,0.3863725,0.1875169,0.1683896,1.314174,0.04544868,0.1905775,0.7181199,-0.2725365,0.1683896,1.114174,0.04544868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.728455,0,0,1,0.5795988,0.7270695,0.0334765,0.1383365,0.6773919,-0.149023,0.4103311,0.8949219,0.3047273,-0.02027422,0.3843126,0.1758956,0.1771301,1.314217,0.04573701,0.1902761,0.7118108,-0.2707392,0.1771301,1.114217,0.04573701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.761755,0,0,1,0.5824097,0.719979,0.03478959,0.1401485,0.6842829,-0.1471757,0.4096037,0.8865371,0.3063578,0.003923967,0.3772044,0.1688811,0.1855627,1.313818,0.04556311,0.1912406,0.7051858,-0.2702869,0.1855627,1.113818,0.04556311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.795399,0,0,1,0.5862439,0.7156806,0.03905752,0.1372353,0.6862209,-0.1431251,0.4098183,0.8819121,0.3098764,0.02507704,0.3670406,0.170169,0.1944149,1.313084,0.04479805,0.1888915,0.7017202,-0.271394,0.1944149,1.113084,0.04479805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
