0.432282,0,0,1,0.6361129,0.6817955,0.1253164,0.2004833,0.6513777,-0.2054207,0.5406039,0.9160297,0.2900347,-0.02335804,0.5774337,0.1102587,0.1898491,1.36193,0.1268525,0.2971397,0.6286994,-0.2127039,0.7506906,0.6198446,0.1268525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4659429,0,0,1,0.6465803,0.6937903,0.1262755,0.1557132,0.6610308,-0.2201432,0.5414423,0.9161415,0.2902707,-0.02347868,0.576669,0.1103789,0.1886976,1.36351,0.1254174,0.2934238,0.6307213,-0.2078443,0.7620503,0.6346748,0.1254174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4987719,0,0,1,0.6509745,0.6947924,0.1264945,0.1522972,0.6603225,-0.2466195,0.5419596,0.9159515,0.2901524,-0.0235982,0.5762531,0.1112406,0.1873996,1.365196,0.1239972,0.2899147,0.6321499,-0.2027801,0.7730142,0.6499721,0.1239972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5319087,0,0,1,0.6584702,0.693678,0.1251406,0.1627588,0.663299,-0.2706878,0.5424277,0.9158305,0.2887306,-0.02324833,0.5784698,0.1085261,0.1865205,1.367484,0.1225179,0.28453,0.6344813,-0.1985614,0.7837828,0.6658089,0.1225179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.565585,0,0,1,0.6695217,0.6990774,0.1197378,-0.1531412,-0.6784284,0.2762945,0.5425053,0.916133,0.2875373,-0.02462211,0.5799952,0.1067853,0.1865912,1.370641,0.121352,0.277502,0.6369892,-0.1943574,0.7952927,0.6829087,0.121352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.598767,0,0,1,0.683712,0.7076893,0.1169092,-0.1589018,-0.6835878,0.2461642,0.5419198,0.9166096,0.2864442,-0.0276768,0.5811493,0.1054083,0.1866473,1.374199,0.120376,0.2680114,0.6408162,-0.1897534,0.8066407,0.7009038,0.120376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6322393,0,0,1,0.6998171,0.7210433,0.1172284,0.1637415,0.6822206,-0.2002542,0.5414071,0.9163514,0.2863509,-0.02755509,0.581355,0.1047458,0.1861606,1.378114,0.1196483,0.2601168,0.644074,-0.186425,0.8169453,0.7193,0.1196483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6658462,0,0,1,0.7151591,0.737155,0.1189457,0.1657936,0.6753998,-0.1593806,0.5410711,0.9159356,0.2868899,-0.02517013,0.5808969,0.1066626,0.1861849,1.382408,0.119367,0.249328,0.6480527,-0.1790204,0.8275127,0.7384506,0.119367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6988538,0,0,1,0.7289324,0.7521715,0.1191126,0.158196,0.6736764,-0.1498327,0.541064,0.9158047,0.2885116,-0.02324488,0.5788239,0.1093634,0.1856197,1.38653,0.1192589,0.238623,0.6516303,-0.1703473,0.8371812,0.7577316,0.1192589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7319928,0,0,1,0.7421867,0.7674683,0.1189972,0.1489203,0.6729589,-0.1473475,0.5413257,0.9157606,0.289808,-0.02169673,0.5776278,0.1118106,0.1839442,1.389755,0.1193297,0.229925,0.6555754,-0.1642145,0.845208,0.7760758,0.1193297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7651274,0,0,1,0.7558113,0.7853905,0.119545,0.1395194,0.6709558,-0.1373701,0.5416212,0.9154983,0.2899788,-0.02101182,0.5778226,0.1115087,0.1815365,1.392964,0.1192908,0.2220239,0.6592503,-0.1581675,0.8521885,0.7946852,0.1192908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7990327,0,0,1,0.769783,0.8065023,0.1180092,0.1262222,0.6741965,-0.1293772,0.5417069,0.9152939,0.2897317,-0.02127083,0.5784026,0.110127,0.1788132,1.396259,0.119269,0.2119998,0.6633961,-0.151507,0.8584935,0.8135909,0.119269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8317236,0,0,1,0.7790589,0.8230797,0.1207342,0.1078287,0.679747,-0.1174761,0.54159,0.9154673,0.2894364,-0.02148622,0.578854,0.1104392,0.1758616,1.39962,0.1193808,0.2034119,0.6675255,-0.1439721,0.8644041,0.8331381,0.1193808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8652416,0,0,1,0.7911184,0.8464619,0.1197708,0.09639418,0.6816514,-0.09445637,0.5415154,0.9157094,0.2892027,-0.02173686,0.5789783,0.1108343,0.1720284,1.402871,0.1196868,0.1969094,0.6702436,-0.1355821,0.868751,0.8521892,0.1196868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8983647,0,0,1,0.8015809,0.8686135,0.1206909,0.09221157,0.6770255,-0.07676207,0.5413691,0.915867,0.2888637,-0.0218614,0.5792598,0.1111872,0.1679605,1.405987,0.1199928,0.1891022,0.6729521,-0.1279275,0.8726935,0.8716944,0.1199928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9320074,0,0,1,0.8111389,0.8906442,0.1210576,0.0834856,0.6720389,-0.06639052,0.5415186,0.9157734,0.2882698,-0.02172066,0.5804282,0.1104292,0.1640059,1.409483,0.1203876,0.1820518,0.6751058,-0.1180782,0.8762764,0.8915663,0.1203876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9654498,0,0,1,0.8200263,0.9132539,0.1206152,0.075839,0.6705493,-0.05017518,0.5415779,0.9157139,0.288117,-0.02150682,0.5805227,0.1104221,0.1602898,1.413097,0.120931,0.1734267,0.6760327,-0.1070705,0.8798265,0.911987,0.120931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9984446,0,0,1,0.8288147,0.9354936,0.1187995,0.06716762,0.6737478,-0.034476,0.5416018,0.9159499,0.288087,-0.02235564,0.5801732,0.1101155,0.156515,1.416621,0.1215274,0.1639385,0.6775103,-0.09867901,0.8828817,0.9323822,0.1215274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.033279,0,0,1,0.8364537,0.9561844,0.1160811,0.0566089,0.6794091,-0.02732881,0.5419537,0.9160368,0.2878301,-0.02298185,0.58023,0.1097131,0.1527586,1.419656,0.1221156,0.1550431,0.6782904,-0.09046747,0.8854762,0.9522147,0.1221156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065076,1,0,1,0.8424363,0.9757209,0.1152988,0.04516338,0.6801177,-0.01954955,0.5421631,0.915965,0.2875199,-0.02296256,0.5802814,0.1094244,0.1502911,1.421462,0.1223489,0.1494179,0.6784735,-0.0848207,0.8892922,0.9719075,0.1223489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098584,1,0,1,0.845162,0.9869164,0.1154774,0.04322684,0.6768427,-0.01552413,0.5423032,0.915822,0.2873464,-0.02289187,0.5807607,0.1091758,0.147965,1.423302,0.1224787,0.1428101,0.6794197,-0.07974143,0.8923206,0.9902043,0.1224787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.121541,1,0,1,0.8479393,0.9975172,0.1148871,0.0388032,0.6773524,-0.01571674,0.5423784,0.9158162,0.2870533,-0.02327127,0.5812536,0.1089666,0.1455338,1.424967,0.1226571,0.1372844,0.6805783,-0.07506652,0.8951356,1.009335,0.1226571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.143597,1,0,1,0.8506078,1.008555,0.1140524,0.03547926,0.6774597,-0.01194722,0.5425465,0.9158686,0.2868344,-0.02356273,0.5816753,0.1088077,0.1431119,1.426492,0.1226809,0.1324157,0.6815587,-0.07097764,0.8960717,1.022895,0.1226809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165848,1,0,1,0.8525221,1.018889,0.1134666,0.03627973,0.6763529,-0.002980256,0.5426227,0.915871,0.2866121,-0.02371999,0.5819458,0.1084004,0.1406924,1.427873,0.1226861,0.1274772,0.6830096,-0.06730784,0.8966962,1.035888,0.1226861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187446,1,0,1,0.8545824,1.029645,0.1126942,0.03511465,0.6756571,0.006371303,0.5426804,0.9158198,0.2864327,-0.02407617,0.5822344,0.1075728,0.1382254,1.429078,0.1227221,0.1234543,0.6846662,-0.06395883,0.8971187,1.048854,0.1227221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210232,1,0,1,0.8574176,1.040743,0.11155,0.03291615,0.6741049,0.01422703,0.5427278,0.9157746,0.2862216,-0.02434731,0.582481,0.1071558,0.1357911,1.429971,0.1229385,0.1197376,0.6863926,-0.06022803,0.8973143,1.061203,0.1229385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232165,1,0,1,0.8600839,1.051423,0.1115947,0.04220117,0.6677726,0.03097203,0.5428714,0.9157298,0.286002,-0.02421764,0.5826659,0.10691,0.1334476,1.43098,0.1228552,0.1160754,0.6882878,-0.05578975,0.8975577,1.074341,0.1228552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.255885,1,0,1,0.8625145,1.063166,0.1104439,0.0487611,0.6647646,0.04235735,0.5429455,0.9155446,0.2857546,-0.02436581,0.582882,0.106099,0.1311598,1.432088,0.1227303,0.1130118,0.689653,-0.0511287,0.8975775,1.087161,0.1227303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.277386,1,0,1,0.865018,1.076407,0.107367,0.04156871,0.6702982,0.04390405,0.5430621,0.9155117,0.2855278,-0.02521761,0.583351,0.1051305,0.1288353,1.433408,0.1227593,0.1103122,0.6904939,-0.04767538,0.8975468,1.101186,0.1227593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.298824,1,0,1,0.8667219,1.091238,0.1049436,0.03487365,0.6744846,0.05600063,0.5432012,0.9156555,0.2854424,-0.02571896,0.583916,0.1046038,0.1265497,1.434635,0.1230347,0.1064585,0.6916065,-0.04441883,0.8971582,1.11396,0.1230347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320943,1,0,1,0.8674544,1.106287,0.1042627,0.03148453,0.6730126,0.07056305,0.5433667,0.9157836,0.2855527,-0.02557499,0.5838053,0.1047918,0.124415,1.435842,0.1231771,0.1018847,0.6930043,-0.04049157,0.8967424,1.126707,0.1231771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.344077,1,0,1,0.8679917,1.120733,0.1041475,0.02551357,0.671244,0.07380562,0.5436221,0.9157563,0.2858348,-0.024967,0.5830917,0.1053705,0.1220727,1.436717,0.1234129,0.0981797,0.6945142,-0.03646411,0.8959925,1.139516,0.1234129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365746,1,0,1,0.8681693,1.135674,0.104434,0.01878311,0.6687423,0.07703688,0.5439074,0.9155974,0.2860027,-0.02466758,0.5826383,0.1055924,0.1194289,1.43735,0.1235112,0.0949688,0.6961715,-0.03328345,0.8948169,1.152654,0.1235112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.388021,1,0,1,0.867751,1.151411,0.1048195,0.01435995,0.6657032,0.08385046,0.5443704,0.9154266,0.2858086,-0.02421648,0.5826095,0.1053386,0.1167477,1.437977,0.123604,0.09238672,0.6978245,-0.03069534,0.8933275,1.165013,0.123604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410801,1,0,1,0.8668038,1.167651,0.1048716,0.005780928,0.66579,0.0911403,0.5446378,0.915347,0.2853439,-0.02445995,0.5832944,0.1047446,0.11406,1.438658,0.1237672,0.08928048,0.6994962,-0.02768295,0.8916801,1.177773,0.1237672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432599,1,0,1,0.865265,1.184792,0.1041738,-0.003947552,0.6674494,0.1002508,0.5448698,0.9154947,0.2849223,-0.02524707,0.5838684,0.1044241,0.1113937,1.439334,0.1239836,0.08584268,0.7010477,-0.02415737,0.8898833,1.190817,0.1239836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454309,1,0,1,0.8634105,1.201165,0.1037583,-0.0108712,0.6679976,0.1104291,0.5450966,0.9156854,0.2845349,-0.02542127,0.5843629,0.104674,0.1086445,1.43996,0.1242089,0.08233004,0.702842,-0.02121652,0.887782,1.20329,0.1242089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.476588,1,0,1,0.8613394,1.217239,0.1034731,-0.01987219,0.6692707,0.1158421,0.5450979,0.9156427,0.2844016,-0.02529861,0.5842693,0.1048628,0.1056883,1.440458,0.1243311,0.07903955,0.7050008,-0.01820436,0.8852919,1.215594,0.1243311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.500087,1,0,1,0.8587445,1.232502,0.1034006,-0.0256571,0.669509,0.1223665,0.5452667,0.9155967,0.2842385,-0.02515093,0.5840068,0.1050437,0.1028303,1.44119,0.1244241,0.07552839,0.7071021,-0.01480064,0.8827261,1.228448,0.1244241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.521773,1,0,1,0.8551844,1.247301,0.1044644,-0.0295482,0.6679941,0.1296808,0.5454298,0.9157265,0.2839138,-0.02480215,0.5841047,0.1050946,0.1000491,1.44201,0.1247642,0.0706884,0.7082882,-0.0109038,0.8800491,1.242057,0.1247642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.543078,1,0,1,0.8514005,1.262227,0.1052446,-0.04122652,0.6669426,0.1317897,0.5456599,0.9157856,0.2835216,-0.0250899,0.5847309,0.1050022,0.09729642,1.442846,0.1252573,0.06480016,0.7086169,-0.007741217,0.8772064,1.254696,0.1252573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565903,1,0,1,0.8474259,1.276974,0.1059919,-0.05180547,0.6654058,0.1370595,0.545862,0.9157734,0.2830365,-0.02513496,0.5850935,0.1045224,0.09449862,1.443691,0.1256916,0.06042182,0.7086294,-0.004368082,0.8741462,1.267133,0.1256916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
