0.3641814,0,0,0,0.3070747,0.9179466,-0.143253,-0.1869421,0.6787375,0.04930704,0.3219845,0.9207976,0.2220116,-0.07669654,0.3716113,0.2674813,0.08932096,1.276109,-0.04383573,0.3114634,0.6530613,-0.3131544,0.5004854,0.6391372,-0.04383573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3984584,0,0,0,0.3071591,0.9179726,-0.1431836,-0.186899,0.6787893,0.04974289,0.3217694,0.9209261,0.2221942,-0.07630533,0.3715575,0.2675138,0.0882518,1.2771,-0.04276174,0.3105927,0.6527434,-0.3116331,0.5094712,0.6498129,-0.04276174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4315607,0,0,0,0.3071037,0.917876,-0.1432179,-0.1871088,0.6784698,0.04938553,0.321625,0.9210244,0.2225933,-0.07574578,0.3711346,0.2678257,0.08711857,1.277919,-0.04170252,0.3098914,0.6519603,-0.3105727,0.5184363,0.6608273,-0.04170252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4645846,0,0,0,0.3072394,0.9177806,-0.143172,-0.186498,0.6786482,0.04957419,0.3218071,0.9206709,0.2220707,-0.07629652,0.3704909,0.2683421,0.08610934,1.279023,-0.04069102,0.3088106,0.6511808,-0.308875,0.5269451,0.6720051,-0.04069102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4975362,0,0,0,0.307224,0.9180361,-0.1432424,-0.1870281,0.6789351,0.0501109,0.3216521,0.9208529,0.2219552,-0.0764593,0.3706841,0.2687736,0.08532028,1.280877,-0.03949189,0.3057984,0.6511562,-0.3056965,0.5354173,0.6841238,-0.03949189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5313621,0,0,0,0.3072245,0.9180067,-0.143147,-0.1878845,0.6784735,0.04944447,0.3215796,0.9208883,0.2221687,-0.07671983,0.3703957,0.2695534,0.08474247,1.284128,-0.03805375,0.3000446,0.6525681,-0.2992204,0.5438422,0.6978283,-0.03805375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.564233,0,0,0,0.3072956,0.9178655,-0.1428107,-0.1856443,0.679238,0.05074321,0.3215301,0.9205779,0.2224136,-0.07611053,0.3699059,0.2701951,0.08336081,1.289088,-0.03628235,0.2923234,0.6554987,-0.2896589,0.5514497,0.7137311,-0.03628235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.597592,0,0,0,0.3087505,0.915814,-0.1418712,-0.177757,0.680787,0.0501325,0.3215857,0.920487,0.2224279,-0.07584558,0.3694311,0.2701298,0.0804372,1.295845,-0.03410885,0.2818654,0.6597821,-0.2764006,0.5570115,0.7313221,-0.03410885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6316076,0,0,0,0.3143582,0.911258,-0.1409555,-0.1614996,0.6851563,0.03647951,0.322094,0.9203856,0.2223163,-0.07549126,0.3696361,0.2687417,0.07670265,1.303634,-0.03232688,0.2697668,0.662378,-0.2588403,0.5616322,0.7503018,-0.03232688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6640079,0,0,0,0.3260892,0.9049487,-0.1375326,-0.1279273,0.6904148,0.02030936,0.3231465,0.9201412,0.2217589,-0.07579455,0.3699822,0.2658018,0.07341522,1.311619,-0.03081624,0.2548857,0.6649973,-0.2409752,0.5665938,0.7698951,-0.03081624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6986176,0,0,0,0.342222,0.8968494,-0.1280453,-0.04980977,0.6799217,0.04282077,0.3240451,0.9198893,0.2208003,-0.07557399,0.3705364,0.2642755,0.06963724,1.317752,-0.02937898,0.2346155,0.6712294,-0.2276571,0.5704149,0.7872643,-0.02937898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7319184,0,0,0,0.3581359,0.8906975,-0.1100866,0.03629014,0.622613,0.1068753,0.3253838,0.9195914,0.2195876,-0.0738494,0.3738523,0.2641435,0.06380501,1.321917,-0.02839208,0.2224536,0.6754388,-0.2187568,0.5724171,0.8036183,-0.02839208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7648965,0,0,0,0.3813242,0.8982624,-0.09457935,0.06490262,0.6108921,0.1824935,0.3262299,0.919547,0.2182584,-0.07430465,0.3759992,0.2629141,0.05668278,1.325472,-0.02773587,0.2202188,0.676481,-0.2130142,0.572553,0.8190771,-0.02773587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7980184,0,0,0,0.4091927,0.9095501,-0.09060405,0.02085572,0.6363625,0.1666101,0.3262665,0.9199672,0.2168678,-0.07721497,0.3763638,0.2611443,0.05048487,1.329575,-0.02678618,0.2164188,0.6780306,-0.205325,0.5732685,0.8351308,-0.02678618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8316964,0,0,0,0.4349648,0.9093438,-0.07871281,0.04281113,0.6250132,0.2143227,0.3251312,0.9209509,0.2157342,-0.08270565,0.375961,0.260254,0.04510984,1.33376,-0.02591711,0.2113343,0.6798263,-0.1929794,0.5745584,0.851476,-0.02591711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.865778,0,0,1,0.4646164,0.9003128,-0.07174419,0.06203552,0.6378971,0.1600369,0.3236191,0.9224542,0.2152885,-0.08896103,0.3750024,0.2609221,0.04027939,1.338632,-0.02526189,0.2059515,0.6806664,-0.1779337,0.5762148,0.8688667,-0.02526189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8984229,0,0,1,0.4896331,0.8901044,-0.06331608,0.09408595,0.6405133,0.1258383,0.3215381,0.92312,0.2165733,-0.09266816,0.3717683,0.2621415,0.03611833,1.343633,-0.02401403,0.1982964,0.6810799,-0.1644592,0.578317,0.8866882,-0.02401403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9310672,0,0,1,0.510878,0.8929189,-0.05448136,0.09940682,0.6435354,0.1365025,0.3197906,0.9231845,0.2184971,-0.09482195,0.3691077,0.2614189,0.03230438,1.348383,-0.02235395,0.1893088,0.6811831,-0.1539212,0.5802147,0.9038545,-0.02235395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9660397,0,0,1,0.5276343,0.8982248,-0.04348502,0.1069581,0.6309985,0.1564865,0.3186951,0.9233017,0.2200233,-0.09640345,0.3697405,0.2600648,0.0293484,1.35327,-0.02014974,0.1783927,0.6817526,-0.1459572,0.5826861,0.9212846,-0.02014974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9986597,0,0,1,0.5400121,0.9073801,-0.03361759,0.1124846,0.6256745,0.1786646,0.3182673,0.9229062,0.2218714,-0.09367319,0.371912,0.2586381,0.02767563,1.358131,-0.01766466,0.1639862,0.6827796,-0.1377622,0.5865092,0.939716,-0.01766466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.033091,0,0,1,0.5500705,0.9165465,-0.02409384,0.1211192,0.6231726,0.2050876,0.3175782,0.9225743,0.2235923,-0.09054293,0.3718744,0.2587827,0.02726665,1.360889,-0.01567388,0.1532842,0.6836385,-0.133401,0.5909265,0.9552492,-0.01567388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064955,1,0,1,0.5540461,0.9249116,-0.01834974,0.1189094,0.6218593,0.20795,0.3172476,0.9220188,0.2246056,-0.08605754,0.3716793,0.2617914,0.02637428,1.363271,-0.01360059,0.1446745,0.6846217,-0.1294758,0.5948116,0.9712312,-0.01360059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.089444,1,0,1,0.5593291,0.9326349,-0.01324984,0.1118287,0.6230349,0.1997763,0.3171207,0.9213845,0.2251442,-0.08284898,0.3719251,0.2627862,0.02524653,1.365361,-0.01145121,0.1362532,0.6855779,-0.1256125,0.5978128,0.9860069,-0.01145121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109342,1,0,1,0.5630307,0.9410871,-0.009163469,0.1014257,0.6234304,0.1950621,0.3174231,0.920678,0.2252844,-0.07920879,0.3725167,0.2637349,0.0237909,1.367141,-0.00910303,0.1291685,0.6867573,-0.1231442,0.5993382,0.9975966,-0.00910303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13346,1,0,1,0.5668715,0.9490476,-0.006416768,0.09584676,0.6244559,0.1982017,0.3180554,0.9201896,0.2251772,-0.07550553,0.373551,0.2644583,0.02232465,1.368508,-0.006841004,0.1234579,0.6879891,-0.121257,0.6001704,1.006971,-0.006841004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155272,1,0,1,0.5706803,0.9563715,-0.003735036,0.09770763,0.6236486,0.2082091,0.3186045,0.9197309,0.2250006,-0.07190184,0.3740239,0.2657092,0.02058363,1.369838,-0.00462231,0.1189241,0.6894873,-0.1188958,0.6010659,1.018048,-0.00462231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.177907,1,0,1,0.5736588,0.9635903,-0.001956195,0.1002743,0.6208223,0.220393,0.3190348,0.9194604,0.2248414,-0.0689451,0.3742128,0.2672174,0.01852489,1.370985,-0.002384126,0.1154645,0.6909882,-0.1158432,0.6012502,1.028046,-0.002384126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.200619,1,0,1,0.5766758,0.9702228,-0.001205415,0.100233,0.6208241,0.225872,0.3194168,0.9192592,0.2243923,-0.06707238,0.3750938,0.2680303,0.01662636,1.372075,-0.0002758503,0.1122237,0.6927229,-0.1111993,0.6015364,1.038358,-0.0002758503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.222199,1,0,1,0.5798615,0.9763653,-0.002545565,0.1015518,0.6244959,0.2263694,0.3195721,0.9193416,0.223562,-0.06703383,0.3764137,0.2696465,0.01451021,1.373091,0.001836807,0.1097174,0.6946911,-0.1072129,0.6014659,1.04866,0.001836807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.244667,1,0,1,0.5829254,0.9829525,-0.003219336,0.1037639,0.6268504,0.2325703,0.3196422,0.9195257,0.2230898,-0.06680853,0.3773581,0.2714213,0.01218799,1.374124,0.004016876,0.1064041,0.6967643,-0.1035607,0.6009507,1.058545,0.004016876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266188,1,0,1,0.5853364,0.9899426,-0.004809827,0.1070566,0.62884,0.2425161,0.3195822,0.919804,0.222987,-0.06613572,0.3778995,0.2738646,0.009814978,1.375472,0.006103486,0.1025927,0.6988806,-0.09986688,0.6003173,1.069137,0.006103486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.288516,1,0,1,0.5879399,0.9974673,-0.006266564,0.1064984,0.6308234,0.2473156,0.3193023,0.9197208,0.223114,-0.06441929,0.3781348,0.2761117,0.007329524,1.376952,0.008121789,0.09882917,0.7008093,-0.0946942,0.599362,1.079496,0.008121789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.312276,1,0,1,0.5899846,1.005657,-0.00729236,0.1054946,0.6312677,0.2529804,0.3188119,0.9196693,0.2235995,-0.06272693,0.3766146,0.2786497,0.004762948,1.378442,0.01004353,0.09444992,0.7023748,-0.08809543,0.5982419,1.090222,0.01004353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334431,1,0,1,0.5920325,1.014192,-0.00818643,0.1042412,0.63095,0.2602097,0.3184888,0.9192395,0.224263,-0.06063331,0.3751154,0.2805476,0.002263308,1.380053,0.01177424,0.08960631,0.7035044,-0.08128978,0.5971232,1.101683,0.01177424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.355284,1,0,1,0.5938633,1.023253,-0.008797377,0.1044031,0.6297262,0.2702003,0.3185104,0.9187039,0.2248729,-0.05782112,0.3739773,0.2819231,-0.000376761,1.381601,0.01353234,0.08373882,0.7044694,-0.07516977,0.5956236,1.112437,0.01353234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.379049,1,0,1,0.5956158,1.032629,-0.009663194,0.1023613,0.629449,0.2777302,0.3186821,0.9182923,0.2255085,-0.05509055,0.3730653,0.283066,-0.003083944,1.383214,0.0150969,0.07787012,0.7052421,-0.06936014,0.5938596,1.12273,0.0150969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.400443,1,0,1,0.5974742,1.042491,-0.01064321,0.1009595,0.6303546,0.2844027,0.318909,0.9181627,0.2258853,-0.05334446,0.3719448,0.2833982,-0.005820155,1.384752,0.01643404,0.07189316,0.7056026,-0.06364399,0.5920443,1.134174,0.01643404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422447,1,0,1,0.5992002,1.053071,-0.01155373,0.09894672,0.6317831,0.290502,0.3191171,0.9179962,0.2260435,-0.05141237,0.3714753,0.2842098,-0.008668542,1.3862,0.01745328,0.06624959,0.7057581,-0.05763661,0.5898843,1.144552,0.01745328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444617,1,0,1,0.600326,1.064441,-0.01210222,0.09337886,0.6320427,0.2967324,0.3193915,0.9175066,0.2263784,-0.0486885,0.3713007,0.2854611,-0.0113886,1.387655,0.01834694,0.0601499,0.705872,-0.05230136,0.5877331,1.155203,0.01834694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.467075,1,0,1,0.6016144,1.076103,-0.012256,0.08886743,0.6325302,0.3035855,0.3196707,0.9171085,0.2266319,-0.04730809,0.3713669,0.2847361,-0.0142411,1.389057,0.01894081,0.05396341,0.7059012,-0.04705621,0.5853109,1.165876,0.01894081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.489036,1,0,1,0.6024475,1.088444,-0.01229581,0.0836045,0.633424,0.3104795,0.3198293,0.9171101,0.2266559,-0.04684924,0.3709786,0.284601,-0.01731354,1.390602,0.01938498,0.04891013,0.7057267,-0.04397878,0.5825282,1.176818,0.01938498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.511481,1,0,1,0.6026886,1.101739,-0.01224205,0.07052109,0.6339971,0.3118818,0.3197732,0.917129,0.2265185,-0.04661976,0.3709327,0.2846218,-0.02042231,1.392095,0.01992399,0.04233469,0.7058347,-0.03992225,0.5795602,1.187505,0.01992399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.53482,1,0,1,0.6031283,1.114662,-0.01105151,0.06715085,0.6321154,0.3227597,0.3197538,0.9171976,0.2263298,-0.04674137,0.3710922,0.2847132,-0.02317411,1.393301,0.02024642,0.03408498,0.706368,-0.03317209,0.5768067,1.198107,0.02024642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.555962,1,0,1,0.6032854,1.127469,-0.009508342,0.066157,0.6297756,0.3350207,0.319713,0.9174472,0.2260133,-0.04796018,0.3713474,0.2849641,-0.02604818,1.394827,0.02027205,0.02691529,0.7066212,-0.02723056,0.5737748,1.209403,0.02027205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
