0.3552831,0,0,1,-0.1183582,0.3238938,-0.5623077,-0.1871204,-0.9672189,0.04319803,0.0680722,0.5486804,0.07355084,-0.0275689,-0.6808885,-0.2718194,-0.2429607,0.9596703,-0.1252442,0.0489746,0.9182294,-0.2897591,-0.0429607,0.3235137,-0.6872727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3766376,0,0,1,-0.1179632,0.3306113,-0.5683455,-0.1847168,-0.9687456,0.03524337,0.06785572,0.5486681,0.07369174,-0.0273882,-0.681149,-0.2715726,-0.2433344,0.9607978,-0.1251754,0.04640973,0.9193517,-0.2864535,-0.04333436,0.3309036,-0.6937336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4009513,0,0,1,-0.1172561,0.3386637,-0.5754252,-0.1792629,-0.9709536,0.02918119,0.06778038,0.5486765,0.07377888,-0.02707577,-0.6814171,-0.2709568,-0.2438087,0.962046,-0.1250475,0.04382313,0.9205575,-0.2829529,-0.04380873,0.338436,-0.6999647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4233431,0,0,1,-0.1172374,0.3470483,-0.5830825,-0.1750839,-0.9727092,0.02281476,0.0678426,0.5487058,0.07394899,-0.02728371,-0.6812194,-0.2712512,-0.2444727,0.9634156,-0.1247508,0.04080872,0.9219332,-0.2792566,-0.04447266,0.3470753,-0.7067934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4448095,0,0,1,-0.1176086,0.3547364,-0.5907603,-0.1752627,-0.9734595,0.01527778,0.06808376,0.5485455,0.07410945,-0.02778852,-0.6810561,-0.271038,-0.2452213,0.9647571,-0.1244573,0.0376389,0.9235032,-0.2751135,-0.04522125,0.3552177,-0.7129519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4666587,0,0,1,-0.1177207,0.3628277,-0.5986882,-0.1757404,-0.9739331,0.008907147,0.06828594,0.5484289,0.07401027,-0.02807754,-0.6808895,-0.2708513,-0.2463115,0.9660835,-0.1241325,0.03465442,0.9251792,-0.2707344,-0.04631147,0.363158,-0.7187121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4885635,0,0,1,-0.1183562,0.3717912,-0.6071218,-0.1783974,-0.973877,0.002057582,0.06842649,0.5483984,0.07385816,-0.02877831,-0.6808653,-0.2708995,-0.2473938,0.9674655,-0.1238981,0.0321455,0.9269865,-0.2662665,-0.04739377,0.3713645,-0.7245688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5107594,0,0,1,-0.1187974,0.3816437,-0.6155971,-0.1770906,-0.9746176,-0.00553374,0.06863034,0.5483063,0.07359327,-0.02810366,-0.681264,-0.2704584,-0.2486748,0.9687645,-0.1236102,0.02979498,0.9288481,-0.2618255,-0.04867484,0.3795979,-0.7302823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5342954,0,0,1,-0.1199188,0.3921106,-0.6241279,-0.1743138,-0.975691,-0.01524244,0.0687505,0.5481519,0.07311799,-0.0284929,-0.6815918,-0.2699321,-0.2501017,0.9700946,-0.1234082,0.02763602,0.9308304,-0.2572006,-0.05010168,0.3880472,-0.7360526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5548549,0,0,1,-0.1211171,0.4021246,-0.6319962,-0.1737783,-0.9761412,-0.02411563,0.0686301,0.5483162,0.07263424,-0.02770983,-0.6819432,-0.2708531,-0.2515448,0.9714619,-0.1232861,0.02557533,0.9328265,-0.2525904,-0.05154483,0.3970637,-0.7421421,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5770652,0,0,1,-0.1185749,0.4158125,-0.6410347,-0.1721418,-0.9766774,-0.03221285,0.06853139,0.5485826,0.07202651,-0.02677428,-0.6822474,-0.2717133,-0.2531898,0.9727088,-0.1229527,0.02347481,0.9349254,-0.2476648,-0.0531898,0.4050751,-0.7471314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6013128,0,0,1,-0.1210621,0.4241424,-0.6474262,-0.1702443,-0.9770741,-0.04061098,0.06845105,0.5486004,0.07170404,-0.02657714,-0.682431,-0.2721817,-0.2548754,0.974122,-0.1227375,0.0216498,0.9369085,-0.2426489,-0.05487536,0.4138809,-0.7525566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6219246,0,0,1,-0.1214898,0.4340627,-0.6539906,-0.1680409,-0.9773239,-0.04807793,0.06840754,0.5487278,0.07166268,-0.0262574,-0.6824306,-0.2725587,-0.2566594,0.9755123,-0.1223719,0.01934671,0.9389516,-0.2373539,-0.05665939,0.4234406,-0.758217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6434456,0,0,1,-0.1218948,0.4437274,-0.6602743,-0.1668871,-0.9773687,-0.05524147,0.06850839,0.5487244,0.0717143,-0.0256804,-0.6821378,-0.2722647,-0.2582926,0.977151,-0.1222661,0.01674695,0.9407831,-0.2321129,-0.05829255,0.4321032,-0.7631245,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6688803,0,0,1,-0.1227043,0.4530426,-0.6659938,-0.1647558,-0.9776638,-0.06118349,0.06862867,0.5485698,0.07182659,-0.02605206,-0.6819552,-0.2716584,-0.260174,0.9786443,-0.1219822,0.01371808,0.9425043,-0.226856,-0.06017397,0.4410062,-0.7679666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6904424,0,0,1,-0.1235274,0.4622617,-0.6714774,-0.164154,-0.9775699,-0.06837745,0.06865537,0.5484852,0.07215239,-0.0259818,-0.6814388,-0.2715208,-0.2618811,0.9802761,-0.1217787,0.0102442,0.944249,-0.2212484,-0.06188105,0.4514934,-0.7736771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7118719,0,0,1,-0.1244896,0.4712387,-0.677033,-0.1638871,-0.9774592,-0.07468046,0.06857371,0.5487887,0.07240309,-0.02514776,-0.6813005,-0.2720081,-0.2636673,0.9818983,-0.1215137,0.006029554,0.9458255,-0.2162863,-0.06366728,0.4607038,-0.7783017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7346095,0,0,1,-0.125805,0.4802512,-0.681969,-0.1621496,-0.9777577,-0.07996792,0.06853878,0.5489422,0.07247116,-0.02468108,-0.6814302,-0.2716851,-0.2654744,0.9835168,-0.1212758,0.001827516,0.9473714,-0.2108697,-0.06547444,0.469936,-0.7828099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7558047,0,0,1,-0.1272765,0.4892567,-0.6869944,-0.1586362,-0.9783585,-0.08508591,0.06851137,0.5489926,0.07252504,-0.02429178,-0.681576,-0.2714133,-0.2673917,0.9851105,-0.1209045,0.003170833,-0.9489754,0.2049728,-0.06739168,0.4796847,-0.7873491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7776847,0,0,1,-0.1290527,0.4982667,-0.6919017,-0.1535808,-0.97921,-0.09034766,0.06839442,0.5490986,0.07246734,-0.02372232,-0.6818613,-0.2712727,-0.2693334,0.986661,-0.1205364,0.008450054,-0.9505688,0.1993189,-0.06933342,0.4889062,-0.7914416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.800455,0,0,1,-0.1308926,0.5069302,-0.696338,-0.14969,-0.9798794,-0.0953614,0.06847143,0.5489868,0.07263006,-0.02364824,-0.6821269,-0.2707028,-0.2713177,0.9881803,-0.1201564,0.01330134,-0.9520319,0.1939175,-0.07131772,0.4984128,-0.7955466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8222643,1,0,1,-0.1333208,0.5149736,-0.7001792,-0.1446798,-0.9806701,-0.09964132,0.06856513,0.5487795,0.07269765,-0.02370819,-0.6821845,-0.27043,-0.2734063,0.9895939,-0.1197188,0.01715662,-0.9534601,0.1889133,-0.07340626,0.5082104,-0.7996465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8457958,1,0,1,-0.1352984,0.5221837,-0.7039636,-0.1423717,-0.9809607,-0.1034131,0.06857896,0.5487105,0.07261051,-0.0236487,-0.6822143,-0.2701583,-0.2755367,0.9908565,-0.119236,0.0200903,-0.9548846,0.1838918,-0.07553665,0.5175697,-0.8033842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8675131,1,0,1,-0.1372076,0.5289569,-0.7073532,-0.1403454,-0.9810835,-0.1072268,0.06867826,0.5486352,0.07251193,-0.0235768,-0.6822414,-0.2696705,-0.2779152,0.9918864,-0.1184803,0.02246881,-0.956265,0.1793421,-0.07791518,0.5274067,-0.8070436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8888931,1,0,1,-0.1387831,0.5353663,-0.7102016,-0.1381795,-0.9811562,-0.1105323,0.068537,0.5489757,0.07249738,-0.02325611,-0.6822318,-0.2704796,-0.2803562,0.992914,-0.1177819,0.02513254,-0.9576321,0.1751327,-0.08035617,0.5366256,-0.8102911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9121572,1,0,1,-0.1413396,0.5412209,-0.7127853,-0.1359279,-0.981284,-0.1137205,0.06847906,0.5492527,0.07246508,-0.02266469,-0.682129,-0.2709458,-0.2825862,0.9939698,-0.117167,0.027486,-0.9589739,0.1709254,-0.08258615,0.545803,-0.8134391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9376819,1,0,1,-0.1435111,0.5465515,-0.7154811,-0.1372351,-0.9808873,-0.1168936,0.06835997,0.5494591,0.07244624,-0.0219496,-0.681993,-0.2713323,-0.2909826,0.9909794,-0.1127173,0.02971041,-0.9601532,0.1661057,-0.0909826,0.5517126,-0.8129458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9574699,1,0,1,-0.1451574,0.5517126,-0.7181912,-0.1421888,-0.9798369,-0.119776,0.0682466,0.5496396,0.07250287,-0.02145156,-0.6817364,-0.2724789,-0.2934709,0.9920576,-0.1119584,0.03223832,-0.9612045,0.1613183,-0.09347092,0.5626281,-0.816361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9771772,1,0,1,-0.1467665,0.5568777,-0.7206426,-0.1446498,-0.9792979,-0.1210766,0.06817377,0.5498126,0.07256652,-0.02066214,-0.6815754,-0.2728255,-0.2959359,0.9931524,-0.1111753,0.03513595,-0.9621572,0.1565858,-0.09593587,0.5713996,-0.8186927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.003424,1,0,1,-0.148828,0.5628639,-0.7232357,-0.1426389,-0.9792235,-0.1246212,0.06810641,0.5498774,0.07269348,-0.02021287,-0.6815869,-0.2724881,-0.2982349,0.9942636,-0.1104663,0.03843389,-0.9629578,0.1518077,-0.09823488,0.5801982,-0.8209803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.024079,1,0,1,-0.1506766,0.569239,-0.7259246,-0.14125,-0.9787767,-0.1296283,0.06808114,0.5498353,0.07285453,-0.01982424,-0.6813688,-0.272502,-0.3004587,0.995375,-0.1096343,0.04261969,-0.9635845,0.1473131,-0.1004587,0.5916104,-0.8239746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.043823,1,0,1,-0.1529278,0.5757798,-0.7290097,-0.142437,-0.9781936,-0.1339025,0.06812596,0.5499351,0.07306422,-0.01929392,-0.681215,-0.2726505,-0.3023646,0.9968565,-0.1090146,0.04745807,-0.963936,0.1431578,-0.1023646,0.6012465,-0.826233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.068681,1,0,1,-0.1559206,0.5827155,-0.7326186,-0.1411787,-0.9785304,-0.1353168,0.06825185,0.5500184,0.07325138,-0.01930961,-0.681192,-0.2722947,-0.304432,0.9982486,-0.1081254,0.0528992,-0.9643426,0.1376859,-0.104432,0.6104713,-0.8279849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.090015,1,0,1,-0.1590249,0.5903393,-0.7365184,-0.1369627,-0.9793868,-0.1365226,0.06826377,0.5500015,0.07327642,-0.0193457,-0.6814843,-0.2724916,-0.3061619,0.9997563,-0.1074761,0.05731375,-0.9646639,0.1326407,-0.1061619,0.6218913,-0.8305066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.10994,1,0,1,-0.1623977,0.5981419,-0.7404364,-0.133333,-0.9800742,-0.1382462,0.06825364,0.550061,0.07319106,-0.01932837,-0.6819111,-0.2721376,-0.3080484,1.001067,-0.1066291,0.06073268,-0.9649537,0.1272716,-0.1080484,0.6317512,-0.8322438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.135398,1,0,1,-0.1653976,0.6062958,-0.7442361,-0.12945,-0.9803664,-0.1418256,0.06825054,0.5500638,0.07324053,-0.01907565,-0.6819772,-0.271652,-0.3098946,1.002332,-0.105705,0.06474718,-0.9652881,0.1211611,-0.1098946,0.6410356,-0.8336181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.155601,1,0,1,-0.1681218,0.6145402,-0.747995,-0.1289167,-0.9801385,-0.14534,0.06842244,0.5500538,0.07303812,-0.01911134,-0.6820313,-0.2713553,-0.3120492,1.003416,-0.1044516,0.06850234,-0.9656914,0.1148473,-0.1120492,0.6524104,-0.8351386,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.177151,1,0,1,-0.1701925,0.6232011,-0.7512165,-0.1275177,-0.9798327,-0.1495436,0.06863165,0.5500066,0.07283713,-0.01904543,-0.6821316,-0.2711552,-0.3141084,1.00499,-0.1035282,0.07223997,-0.966258,0.1088812,-0.1141084,0.6621853,-0.8362862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.199469,1,0,1,-0.1722584,0.6319739,-0.7546364,-0.1246497,-0.979809,-0.1529334,0.06868529,0.5499755,0.07266916,-0.01870345,-0.6822835,-0.2714174,-0.3160908,1.006326,-0.1025577,0.07564978,-0.966888,0.1025734,-0.1160908,0.6723,-0.837397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.223027,1,0,1,-0.1743906,0.6410503,-0.7577201,-0.1208727,-0.9797983,-0.1566957,0.06862295,0.5501184,0.07252814,-0.01843986,-0.6822259,-0.2719621,-0.3180732,1.007737,-0.1017,0.07916849,-0.967458,0.0960773,-0.1180732,0.6828352,-0.8385556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.243316,1,0,1,-0.1759246,0.6500553,-0.7608062,-0.1197289,-0.9795995,-0.1593048,0.06862783,0.5502033,0.07253315,-0.01804395,-0.6819963,-0.2723508,-0.319943,1.009086,-0.1007583,0.08343878,-0.9679542,0.08982617,-0.1199429,0.6938467,-0.8395877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.267391,1,0,1,-0.177385,0.6592854,-0.7636064,-0.1191229,-0.9790308,-0.1636148,0.06870604,0.55035,0.07255222,-0.01800594,-0.6817116,-0.2727437,-0.3219255,1.010522,-0.09989095,0.08736268,-0.9682831,0.08346327,-0.1219255,0.7036312,-0.8402928,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
