2019-05-03 10:35:25.612,1.374906012655583,1.684545294484179,1.092817852473665,0.7518617618983282,0.5641627914792789,0.7774674595910822,0.4878538970217601,0.3578912845933021,0.8676524303639669,0.5303653299093686,0.3009720166783177,0.7262683054351659,0.6683658171976341,1.102636058064626,0.6706822411501007,0.3690971047308725,0.7907743805338828,0.9636314657932569,0.4493829222554965,0.4029661234945137,811.9047619047619,828.4249084249085,815.934065934066,826.4102564102565,1300.659340659341,-0.389771,0.075073,0.926331,3.835602,-7.873077,-2.108459,1,1,1,1,1,80.000000
2019-05-03 10:35:26.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:26.618,1.386704856774541,1.654138085817279,1.220576177107448,1.049951440843807,0.7468287022545401,0.9715947168352634,0.5787688044846069,0.4805723297416818,0.8658595102528543,0.4980611670464443,0.4017154104213356,0.7830169037916364,0.7748916863792024,1.270103096186678,0.6974482884208741,0.5489242861370836,0.8356562821940875,0.9431242964365614,0.4934203848523537,0.3857135131712741,852.1978021978023,807.0695970695971,817.1428571428571,820.3663003663004,803.4432234432235,-0.394958,0.070190,0.921143,4.067383,-7.334747,-1.794434,1,1,1,1,1,80.000000
2019-05-03 10:35:27.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:27.618,1.120685464025052,1.111002604033358,0.5868427675315823,1.248640140829306,0.7665183218204912,0.5754900153388144,0.2272597861686394,0.6146332930870879,0.553715921775868,0.5104565311049166,0.1582608741627823,0.7538879577911818,0.8638374827863682,1.206241139035097,0.5651465183689012,0.5879069804021712,0.8734372348744661,1.026006880921124,0.4392956966237275,0.3842841004338656,846.5567765567765,806.2637362637363,795.7875457875458,802.6373626373627,798.2051282051282,-0.391907,0.071411,0.922974,4.231873,-8.179626,-0.964508,1,1,1,1,1,80.000000
2019-05-03 10:35:28.609,1.120685464025052,0.9835398666813748,0.5064399008449983,1.248640140829306,0.7665183218204912,0.4757266736759653,0.1928583714710549,0.6146332930870879,0.553715921775868,0.4984604519293804,0.1806145689747276,0.7538879577911818,0.8638374827863682,1.150464626957558,0.6065424776327947,0.5879069804021712,0.8734372348744661,1.084738750138853,0.317805034991001,0.3842841004338656,814.3223443223443,783.2967032967033,812.7106227106227,797.3992673992674,1027.069597069597,-0.389404,0.074280,0.919006,3.813171,-7.484283,-2.564545,1,1,1,1,1,80.000000
2019-05-03 10:35:29.609,1.120685464025052,1.428128899382602,1.193977112242323,1.248640140829306,0.7665183218204912,0.408462919682986,0.06550687685656184,0.6146332930870879,0.553715921775868,0.6024185653638326,0.337935474546867,0.7538879577911818,0.8638374827863682,1.242789803057041,0.7287659536360916,0.5879069804021712,0.8734372348744661,1.230009642243234,0.544293300865442,0.3842841004338656,916.6666666666667,805.4578754578755,793.7728937728938,861.4652014652015,811.9047619047619,-0.396973,0.071594,0.920410,3.573914,-6.355286,-1.644897,1,2,1,1,2,80.000000
2019-05-03 10:35:29.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:30.616,1.120685464025052,1.620508430424359,1.234789548591005,1.248640140829306,0.7665183218204912,0.3070319133976568,-0.01370469225552937,0.6146332930870879,0.553715921775868,0.5667804970618123,0.349292484233639,0.7538879577911818,0.8638374827863682,1.280859795184454,0.8877338435381559,0.5879069804021712,0.8734372348744661,1.388681295529749,0.8010011654647002,0.3842841004338656,871.941391941392,801.025641025641,827.2161172161173,831.2454212454213,610.4395604395604,-0.399109,0.074585,0.919495,4.530945,-8.463745,-0.814972,1,2,1,1,2,80.000000
2019-05-03 10:35:31.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:31.628,1.242873493920273,1.029013770339214,0.5848864281471665,1.089476604401457,0.02320778479163366,0.4097879075461343,0.1417506954268615,0.4870966923433315,0.8206672239917586,0.6790141426052673,0.4339414720154611,0.8356126242875546,1.105759347197164,1.360782045576598,1.038540148897041,1.065828365590684,1.129088312190293,1.549292705858888,1.064624362035399,0.9890855873843716,867.9120879120879,806.6666666666667,800.2197802197802,822.7838827838829,963.4065934065934,-0.394958,0.073059,0.922424,4.112244,-7.439423,-1.704712,1,1,1,1,1,80.000000
2019-05-03 10:35:32.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:32.610,1.129777257747205,1.182102315106136,1.063730137456364,0.9316409548437318,0.06521068000332217,0.678785656744966,0.7888966026039796,0.5809167215343132,0.8054215639691779,0.6515923425201875,0.5525711562768274,0.8356126242875546,1.133760494356236,1.315708528379971,1.020944361825848,1.069005710786683,1.109674887921763,1.428806601606879,1.07670247128388,0.9425929677112788,738.5714285714286,803.040293040293,807.4725274725275,683.3699633699634,692.2344322344322,-0.399170,0.069031,0.925232,4.201965,-7.940369,-0.934601,1,1,1,1,1,80.000000
2019-05-03 10:35:32.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:33.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:33.623,1.129777257747205,1.375578521387122,0.972130236862061,0.9316409548437318,0.06521068000332217,0.9033316434221559,0.8545614097746909,0.5809167215343132,0.8054215639691779,0.6245572477614963,0.8448594207946286,0.8356126242875546,1.133760494356236,1.202719160621178,1.11929623312702,1.069005710786683,1.109674887921763,1.141786015930726,0.9695779917033659,0.9425929677112788,844.5421245421246,787.3260073260074,819.5604395604396,822.7838827838829,793.3699633699634,-0.395203,0.075623,0.919678,4.687958,-7.274933,-2.497253,1,1,1,1,1,80.000000
2019-05-03 10:35:34.609,1.129777257747205,0.6601437614061719,0.8123273499681202,0.9316409548437318,0.06521068000332217,0.3799652524714576,0.6592461776681766,0.5809167215343132,0.8054215639691779,0.4451541907283679,0.8897706617659471,0.8356126242875546,1.133760494356236,1.4042947451684,1.03730740076794,1.069005710786683,1.109674887921763,1.093881608925596,0.9146779231838617,0.9425929677112788,845.7509157509157,771.2087912087912,817.948717948718,833.2600732600733,1037.948717948718,-0.392212,0.074036,0.923645,3.925323,-7.798309,-0.680389,1,2,1,1,2,80.000000
2019-05-03 10:35:35.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:35.609,1.129777257747205,0.7735957539103542,0.428516549739239,1.527050388276347,0.06521068000332217,0.6413442574175613,0.3971931244937401,0.4062601739527237,0.8054215639691779,0.6752226489570711,0.8522913705508103,1.062320983838069,1.133760494356236,1.363782856637628,0.8861576865541061,0.7871457211978449,1.109674887921763,1.188135608482242,0.7010811802057614,0.5607642749567094,871.1355311355312,793.7728937728938,826.4102564102565,835.2747252747253,630.989010989011,-0.398254,0.075134,0.920471,4.007568,-7.768402,-2.272949,1,1,1,1,1,80.000000
2019-05-03 10:35:35.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:36.609,1.129777257747205,0.4825911211056331,0.2082002399670047,1.362058407075482,0.06521068000332217,0.5076174071546484,0.198404555527323,0.3401555167205468,0.8054215639691779,0.4107805227200108,0.5718170739728357,0.9844008576771401,1.133760494356236,1.418460079186505,0.9234238425137208,0.7958326979863454,1.109674887921763,1.127970423346422,0.6883399514282845,0.5481753262979649,826.4102564102565,779.2673992673992,805.8608058608058,807.0695970695971,708.7545787545788,-0.393005,0.080505,0.922729,4.553375,-6.489868,-1.831818,1,1,1,1,1,80.000000
2019-05-03 10:35:37.628,1.434482273882457,0.2704367504767201,-0.0408453125351474,0.05016499269262957,0.8615192443533408,0.1610140463208478,-0.2445379809448003,-0.02241416572894362,1.012415761579983,0.4065156733681014,0.1929497001447758,0.5493033753876819,0.7735872491873275,1.251535364716818,0.7699510582058809,0.5047163680341578,0.8510626462517632,0.898937645780317,0.4978349512738695,0.3943787200619568,837.6923076923077,792.1611721611722,817.1428571428571,806.2637362637363,1004.102564102564,-0.385193,0.080017,0.923462,3.753357,-8.000183,-1.001892,1,1,1,1,1,80.000000
2019-05-03 10:35:38.608,1.538107484242994,0.4320283668028845,-0.1385447687935908,1.590703484672673,0.9307249764224229,0.1157017081170875,-0.1233477420905329,0.4910460156277688,1.021913096397493,0.6466292668926735,0.1762267321354841,0.6933391856882249,0.6647588056700559,1.246838311474463,0.6534857914788087,0.4456244566226931,0.9721314433927103,1.168693060766921,0.3797864708466261,0.4166042543950939,851.3919413919414,771.6117216117216,812.7106227106227,844.9450549450549,656.3736263736264,-0.160095,0.098450,0.986572,5.218811,-12.007751,0.037384,1,1,1,1,1,80.000000
2019-05-03 10:35:39.609,1.548756854415348,0.4166706673273702,-0.09149141421951558,1.800317278523773,0.594130186187432,-0.1758200738782692,0.1180286100644791,0.6830101131910341,1.060963839943941,0.6913533526099434,0.2690370806553312,0.8375835394438248,0.6924927553669989,1.311891367296254,0.6663090476696406,0.5235816407620182,1.046436987299521,1.278438840069742,0.4679233750395173,0.503201886303014,860.2564102564103,801.8315018315019,811.0989010989011,815.934065934066,610.8424908424909,-0.158875,0.118530,0.982788,3.715973,-8.104858,-1.652374,1,1,1,1,1,80.000000
2019-05-03 10:35:40.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:40.612,1.448138166458087,0.381544236160638,0.3134834424611465,1.339622181996671,0.7182334511652508,0.009842591389810147,0.02652973073061851,0.7883670995461155,1.077448705014709,0.7212791575834155,0.3591933472369482,0.8635548576939664,0.7561681462189189,1.328869521651509,0.5961255869413236,0.4818872986050991,0.9015650250256899,1.057576761769498,0.4540134812795588,0.5614016627813211,835.2747252747253,792.1611721611722,814.7252747252747,798.2051282051282,790.1465201465202,-0.172241,0.115540,0.982117,3.686066,-7.559052,-1.869202,1,1,1,1,1,80.000000
2019-05-03 10:35:40.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:41.609,1.403142792483158,0.8410109277457425,0.7905374461467332,1.529279660432803,0.7966458937271043,0.4426198286155129,0.1631785233308468,0.9283294577330768,0.7748921386235641,0.7904792718513508,0.3007830303003449,0.7640649591296051,0.7333678200660814,1.386644882859124,0.727443271972244,0.4235405025120205,0.7787549212392858,1.154182104383442,0.5362138320072942,0.583761756463352,785.7142857142858,799.4139194139194,825.6043956043957,767.985347985348,728.901098901099,-0.170898,0.119385,0.980530,3.947754,-7.753448,-1.577606,1,1,1,1,1,80.000000
2019-05-03 10:35:42.608,1.755040322081741,0.6034003861670383,0.7587675108115867,1.725542957712491,0.5892861242520449,0.2806784848538645,0.1863454862226219,0.6566504569728053,1.130849454883851,0.3109170752435321,0.2082259949916387,1.083800722196563,1.027351256474761,1.324690327289608,0.6761711847593073,0.6822366402880162,0.7994325260000117,1.093131684018858,0.5044531725339444,0.2982983424619481,858.2417582417582,758.3150183150184,801.025641025641,824.3956043956044,654.3589743589744,-0.177307,0.122620,0.986328,3.611298,-7.297363,-2.699127,1,1,1,1,1,80.000000
2019-05-03 10:35:43.609,1.714704882823705,0.4268428417371628,0.4016977025087202,1.702722137818269,0.7131835124105865,-0.07809974014328935,-0.1462033657202353,0.6214120060749593,1.330862988002943,0.3473947003487731,0.417309085018412,1.451012654185282,0.9204760460695312,1.125668597035286,0.8116391825799009,0.6362531486786488,0.8484671520766629,1.265927047079451,0.5573938512535986,0.5661384830887729,871.1355311355312,784.1025641025641,836.8864468864469,832.0512820512821,730.1098901098901,-0.178772,0.116821,0.981506,4.269257,-8.418884,-1.712189,1,1,1,1,1,80.000000
2019-05-03 10:35:43.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:44.609,1.891681778139397,0.7776968956841203,0.398624239365448,1.79876370613097,0.7929587588710527,0.301165502591933,0.002117512910801843,0.6402238400553667,1.269292329664172,0.4543227845233933,0.3851594665394062,1.194749105413471,0.7943139066990194,1.20445803722799,0.9108235092395414,0.6126166517047,1.027512432191688,1.354964633999629,0.8062161132681029,0.6945981535795202,833.6630036630037,835.2747252747253,832.0512820512821,810.2930402930403,678.9377289377289,-0.187439,0.114380,0.980225,4.112244,-7.319794,-2.594452,1,1,1,1,1,80.000000
2019-05-03 10:35:45.609,1.013281900938768,0.3135643274371256,0.06025820423032279,1.079001746020712,0.6818220200625087,0.1743737655209955,-0.2745599872594877,0.5181736618981638,0.8215147270886781,0.5550757578156866,0.2391148498458963,0.7033002251548827,0.9487707653676829,1.456954046553132,0.9980613662990668,0.7658935492169989,1.089911733671377,1.371515213068806,0.9051420595836919,0.3363200570422671,808.6813186813187,774.0293040293041,804.6520146520147,799.8168498168499,1044.395604395604,-0.184937,0.118408,0.979797,3.768311,-6.923523,-2.063599,1,1,1,1,1,80.000000
2019-05-03 10:35:46.609,1.556013163770366,0.2229788093724711,0.7092796664550324,1.752674707553326,0.722237547920463,0.2482439827679924,-0.02246386885599496,0.4904770620344236,1.097940972567498,0.6715265074122865,0.3580705300146576,0.7002470431047145,0.7693102624177734,1.459483966722958,0.8858739611489004,0.7179636359019952,0.968677674640261,1.098812594365211,0.6916184516399676,0.2742133243928477,789.3406593406594,786.5201465201466,814.3223443223443,805.4578754578755,811.9047619047619,-0.181152,0.119751,0.978638,3.775787,-7.469330,-0.635529,1,1,1,1,1,80.000000
2019-05-03 10:35:47.609,1.028602923074899,0.009173720472432608,0.3188075275382399,1.16790411534287,0.364911041739644,0.02667367463122394,-0.1207122654853263,0.369992392469855,1.04630594846864,0.5412333380770102,0.4048390466693337,0.8380428080759336,0.630626173895155,1.206589725435941,0.7188365112160714,0.5628317301376901,0.950225730766839,0.9452276061487028,0.6721417845540635,0.3558470368487797,823.1868131868132,682.5641025641025,805.8608058608058,787.3260073260074,716.4102564102565,-0.220398,0.101257,0.975464,3.446808,-9.099274,-0.456085,1,1,1,1,1,80.000000
2019-05-03 10:35:47.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:48.623,0.3628366481366372,-0.448013936070184,0.5922320732711509,0.9636527291767197,0.09382992696436752,-0.5385045436278778,-0.1090862473728615,0.4046440793376346,0.5352893544244076,0.3442923082687477,0.4334506661003667,0.7835289939350204,0.5303747472052583,1.158569825601045,0.8987744084591459,0.7304766976952547,0.9784396618532341,0.9250223143198565,0.7465338306702205,0.4797816952748478,800.6227106227107,791.7582417582418,816.3369963369963,812.3076923076924,807.4725274725275,-0.225159,0.104797,0.970886,4.127197,-8.433838,-0.792542,1,1,1,1,1,80.000000
2019-05-03 10:35:48.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:49.622,0.3628366481366372,0.8338273999403459,0.3033161114518087,1.073383075043739,0.09382992696436752,0.2201706315028159,-0.3614426693945725,0.4530343115011973,0.5352893544244076,0.4383619231541571,0.3244430090469801,0.7144939729797738,0.5303747472052583,1.217189205710888,0.8206084599910568,0.8161479762773987,0.9784396618532341,0.9766649398335967,0.4009441217654218,0.5731671081902876,794.5787545787546,809.8901098901099,818.7545787545788,814.3223443223443,857.8388278388279,-0.233826,0.102722,0.973999,3.686066,-5.988922,-1.876678,1,1,1,1,1,80.000000
2019-05-03 10:35:50.618,0.6827387663618232,0.3867280356100398,-0.1308617230628852,0.7379345787684199,0.7179885622045069,0.1800426652609236,-0.02223679149032529,0.9463419455624453,0.9928187199188303,0.6739468187984095,0.4112524632199626,1.019694366534801,0.8085592862310015,1.095448387019952,0.7227192168214255,0.517015448757091,0.7370553701857643,0.9433989336342355,0.5516100761972206,0.29768550316745,762.7472527472528,810.2930402930403,809.8901098901099,762.7472527472528,743.0036630036631,-0.231323,0.102600,0.977417,4.052429,-7.843170,-1.121521,1,1,1,1,1,80.000000
2019-05-03 10:35:51.609,1.607349429046375,0.4087696736800855,0.3447725013555152,1.567359371305786,0.6878572675265157,0.3598909144298177,0.1186180475031375,0.7386187169640474,1.297142795887673,0.6488176854256984,0.3429274812743829,1.118743145236839,0.8173113365364536,1.10738080836354,0.8242510985820333,0.6433962460075862,0.8009176978817545,0.8763778496573631,0.6444873653162533,0.3365368555984519,814.7252747252747,806.2637362637363,815.934065934066,799.8168498168499,584.6520146520147,-0.240601,0.111694,0.972046,4.022522,-7.424469,-1.173859,1,1,1,1,1,80.000000
2019-05-03 10:35:52.609,1.420518410471342,0.8449343093653414,0.6642934261310474,1.477766756782627,0.4495298291998334,0.1986689971554253,0.2830431689971015,0.7445803858816062,1.232785034877043,0.4550735050924061,0.4558291665891325,1.097815381299034,0.8511466261611161,1.322599961669091,0.8337140952198018,0.7621455930957912,0.8710791791056673,0.9989247141445255,0.7522959847976254,0.5869180284033969,829.2307692307693,813.919413919414,799.8168498168499,805.0549450549451,827.6190476190476,-0.239990,0.112488,0.970947,5.188904,-7.603912,-2.160797,1,1,1,1,1,80.000000
2019-05-03 10:35:53.615,1.007118673644639,1.683855958518883,1.345471868568479,1.217374015622583,0.6109594549739386,0.5987438595566988,0.4904488712714447,0.6678030581531055,1.040783024444811,0.6491269768743551,0.5671226548617233,0.8772917381160971,0.8333157500704426,1.293034217257432,0.8963288217727837,0.5894789760986907,0.8821558604762342,1.134352890958926,0.6743388868392932,0.5211857869885672,813.5164835164835,818.7545787545788,816.7399267399268,802.6373626373627,680.952380952381,-0.243896,0.106750,0.973328,3.626251,-8.822632,-1.226196,1,1,1,1,1,80.000000
2019-05-03 10:35:54.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:54.616,0.9898963237124682,1.593643365933517,1.315219227104527,1.388350835222988,0.5125155729465465,0.78155534805812,0.2704545120514953,0.5566485834704858,0.8891891702005552,0.7813024788315112,0.7875304774236832,0.732499010614726,0.7295954280053142,1.183428847931868,0.9624561599189272,0.5834833208940408,0.8810101746696642,1.006448510504209,0.7973141568296931,-0.02914811849039855,748.2417582417582,809.0842490842491,783.2967032967033,764.7619047619048,1056.886446886447,-0.238770,0.105530,0.967957,4.029999,-8.493652,-1.158905,1,1,1,1,1,80.000000
2019-05-03 10:35:54.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:55.608,0.9911261507730846,1.044344398555876,0.5463732381855758,1.596304611742329,0.4494032279472258,0.5516237587562821,0.09690474378692686,0.6373376957151006,0.7886246714062314,0.777506237316648,0.7532366628608489,0.732499010614726,0.7437486006365264,1.226489967685523,0.8599092150864999,0.6030004696347931,0.888712988839704,1.057942278641758,0.8968376378021159,-0.107550735797799,698.6813186813187,792.1611721611722,818.3516483516484,821.5750915750916,1031.904761904762,-0.268250,0.105774,0.962830,3.349609,-6.385193,-2.601929,1,1,1,1,1,80.000000
2019-05-03 10:35:56.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-03 10:35:56.608,0.9911261507730846,0.9472107696626907,1.125487081958346,1.596304611742329,0.4494032279472258,0.3861765506746674,0.4515263103088584,0.6373376957151006,0.7886246714062314,0.8025603975102844,0.5330557135966324,0.732499010614726,0.7437486006365264,1.351771630403155,0.9459463894451954,0.6030004696347931,0.888712988839704,1.182467080264286,1.036840097555225,-0.107550735797799,831.6483516483516,778.0586080586081,811.9047619047619,780.4761904761905,668.0586080586081,-0.294617,0.106506,0.954651,4.059906,-6.467438,0.179443,1,1,1,1,1,80.000000
2019-05-03 10:35:57.620,0.9911261507730846,0.8136928922445972,1.042295893006026,1.596304611742329,0.4494032279472258,-0.1088600461615766,0.2632166429089518,0.6373376957151006,0.7886246714062314,0.6658326345185221,0.526357023747107,0.732499010614726,0.7437486006365264,1.266745801292502,0.9481061606698169,0.6030004696347931,0.888712988839704,1.464239319679432,1.102448128886182,-0.107550735797799,800.2197802197802,755.8974358974359,809.0842490842491,799.8168498168499,854.6153846153846,-0.282776,0.104248,0.959045,3.715973,-6.766510,-1.988831,1,2,1,1,2,80.000000
2019-05-03 10:35:58.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:35:58.609,1.331174999196764,0.4066112625846084,0.2994400903041536,1.287940693186354,1.008290124188929,0.1278622186842429,-0.01159795976256653,0.8026870286335315,0.8929625174707803,0.4931657414148037,0.322860587356019,0.8844369742185491,1.007850624174064,1.265158527903896,0.9403314707226799,0.6988008093658432,0.8874261993620622,1.39621889560013,0.7344270077710473,0.4887101013590294,806.6666666666667,818.3516483516484,815.934065934066,814.3223443223443,827.2161172161173,-0.285034,0.109192,0.959656,3.835602,-8.231964,-1.136475,1,1,1,1,1,80.000000
2019-05-03 10:35:59.611,1.211653121953757,0.6252307110696891,0.2703867569785305,0.8409386224327438,0.9947527818155528,0.3655730804839843,0.02492770734439818,0.8528371407479176,0.6538132234634224,0.5847307517196169,0.1265153194298523,0.8897639931427102,0.6795415337164025,1.350179817718163,0.97811627147518,0.6684904651407061,0.9195557724832255,1.237343443638873,0.6718665616402958,0.5453875146425651,779.2673992673992,814.3223443223443,802.2344322344322,785.3113553113553,665.2380952380953,-0.290955,0.109314,0.959595,4.321594,-7.611389,-0.882263,1,1,1,1,1,80.000000
2019-05-03 10:36:00.609,0.7750337554831899,0.1821404142034347,-0.2182808241348773,0.6970002446554907,0.6200929901364023,0.2416375219669944,-0.0001799022262836896,0.517680409148684,0.7064418846626271,0.584831187124351,0.190985990983849,0.8427858297628887,0.6634831690497057,1.290160706872765,0.8866218950154334,0.6342518323209982,0.9009054342368671,0.9860453634341694,0.5985356966818067,0.342143160478794,803.8461538461539,801.8315018315019,805.0549450549451,806.2637362637363,1078.644688644689,-0.280212,0.111694,0.958862,4.747772,-7.753448,-1.674805,1,1,1,1,1,80.000000
