TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-01 13:22:02.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:03.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:03.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:03.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:03.850,1.277957352965624,1.391375441207181,-0.2464064967989715,1.208916650873175,0.7595421916821349,1.213841344927809,-0.1461533860650139,0.2848801872951435,0.9513823611821728,0.6264833383087565,0.1166456913745398,0.2732527754364728,1.311577504693111,-0.0598583887726114,-0.09662842888002753,0.4910255396588921,1.196401591252531,0.2098248183430449,-0.5984112211816104,0.04950544678941811,834.4688644688645,211.5384615384615,800.2197802197802,785.3113553113553,1072.600732600733,-0.098938,0.088684,1.004272,-0.912170,20.755615,-7.873077,1,1,4,1,1,55.000000
2019-05-01 13:22:04.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:04.841,1.277957352965624,1.391375441207181,0.08550964181524356,1.208916650873175,0.7595421916821349,1.213841344927809,0.2562662779269546,0.2848801872951435,0.9513823611821728,0.6264833383087565,0.05691811321603798,0.2732527754364728,1.311577504693111,-0.0598583887726114,-0.08501390547532159,0.4910255396588921,1.196401591252531,0.2098248183430449,-0.5216352099240054,0.04950544678941811,990,663.6263736263736,797.3992673992674,838.0952380952381,803.4432234432235,-0.222229,0.092285,0.951721,6.564636,3.424377,-16.157379,1,1,4,1,1,55.000000
2019-05-01 13:22:05.837,1.277957352965624,1.391375441207181,0.3249316730834012,1.208916650873175,0.7595421916821349,1.213841344927809,0.3506702008906978,0.2848801872951435,0.9513823611821728,0.6264833383087565,0.1437991543053483,0.2732527754364728,1.311577504693111,-0.0598583887726114,-0.1834807492092154,0.4910255396588921,1.196401591252531,0.2098248183430449,-0.583046411659208,0.04950544678941811,584.6520146520147,812.3076923076924,816.3369963369963,869.1208791208792,887.2527472527473,-0.251831,0.189514,0.959778,2.773895,-2.153320,2.287903,1,2,4,1,2,55.000000
2019-05-01 13:22:06.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:06.837,1.277957352965624,1.391375441207181,0.7360839301741037,1.982827287228664,0.7595421916821349,1.213841344927809,-0.07684977185304206,0.6969789701209123,0.9513823611821728,0.6264833383087565,0.1199700638723699,0.7223795848478209,1.311577504693111,-0.0598583887726114,-0.2688598445721415,0.7093896645841596,1.196401591252531,0.2098248183430449,-0.4993099450454629,0.4503667905887732,830.0366300366301,992.8205128205128,792.5641025641025,784.1025641025641,756.3003663003664,-0.216919,0.088074,0.953125,12.927399,-6.968384,-13.256378,1,1,4,1,1,55.000000
2019-05-01 13:22:07.837,1.277957352965624,1.391375441207181,0.7460884088924581,1.853284463090823,0.7595421916821349,1.213841344927809,0.2727943880970252,1.011688658644673,0.9513823611821728,0.6264833383087565,0.3787663009673158,0.8151599311638403,1.311577504693111,-0.0598583887726114,-0.001646089707727285,0.7902707840941724,1.196401591252531,0.2098248183430449,-0.4223673326566374,0.3651101620812783,998.4615384615385,1626.630036630037,796.5934065934066,760.3296703296703,777.6556776556777,-0.195984,0.092346,0.965088,1.742096,-7.775879,5.271149,1,1,4,1,1,55.000000
2019-05-01 13:22:08.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:08.836,1.277957352965624,1.391375441207181,0.8834892601814605,1.856839191848538,0.7595421916821349,1.213841344927809,0.3622460899423349,1.094725785510249,0.9513823611821728,0.6264833383087565,0.588357151987532,0.7527781592925732,1.311577504693111,-0.0598583887726114,0.210052119566295,0.870441001254646,1.196401591252531,0.2098248183430449,-0.1654114029320997,0.3965400472413187,813.5164835164835,734.1391941391942,798.2051282051282,818.7545787545788,750.2564102564103,-0.259094,0.091980,0.968872,-2.190704,-2.347717,4.358978,1,1,4,1,1,55.000000
2019-05-01 13:22:09.837,1.277957352965624,1.391375441207181,0.9250508719895211,1.316615867030285,0.7595421916821349,1.213841344927809,0.2913887867396585,0.5654501145297013,0.9513823611821728,0.6264833383087565,0.5078804360589038,0.5064717731300193,1.311577504693111,-0.0598583887726114,-0.04901751193125883,0.4677884452502825,1.196401591252531,0.2098248183430449,-0.3510432743636019,0.2993900811092262,881.6117216117217,655.9706959706959,817.1428571428571,794.1758241758242,761.1355311355312,-0.235962,0.100098,0.972595,0.343933,-8.314209,6.063690,1,1,4,1,1,55.000000
2019-05-01 13:22:10.837,1.277957352965624,1.391375441207181,0.8030705544911909,1.785308377980908,0.7595421916821349,1.213841344927809,0.1332555507083054,1.007749861729229,0.9513823611821728,0.6264833383087565,0.5310799531415258,1.206177706653089,1.311577504693111,-0.0598583887726114,-0.04220114333508061,0.8122277724596719,1.196401591252531,0.2098248183430449,-0.5321984617292895,0.2921300070027865,1500.915750915751,560.8791208791209,805.0549450549451,832.8571428571429,797.8021978021978,-0.028015,-0.066650,0.986328,-14.116211,-20.882721,6.355286,1,1,4,1,1,55.000000
2019-05-01 13:22:10.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:11.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:11.837,1.277957352965624,1.391375441207181,0.9306084527535216,1.866321536213854,0.7595421916821349,1.213841344927809,0.5145188402173132,1.280016080345098,0.9513823611821728,0.6264833383087565,0.7624234014543916,1.183958844391673,1.311577504693111,-0.0598583887726114,0.03419009859998049,0.9970437793433518,1.196401591252531,0.2098248183430449,-0.6143865980340403,0.2442070208944705,588.2783882783883,882.4175824175825,813.5164835164835,830.0366300366301,701.0989010989011,-0.013794,-0.089233,1.004272,-3.491669,-10.519867,-1.487885,1,4,4,1,1,55.000000
2019-05-01 13:22:12.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:12.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:12.837,1.277957352965624,1.391375441207181,0.6036757894456943,1.805377935760084,0.7595421916821349,1.213841344927809,0.2621755751542023,1.323839963258355,0.9513823611821728,0.6264833383087565,0.6760838638829956,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.1702004772478133,1.002084506494844,1.196401591252531,0.2098248183430449,-0.5848647102554633,0.2454654987515166,806.6666666666667,251.025641025641,803.4432234432235,815.5311355311355,1209.194139194139,0.044617,-0.158569,0.980591,-3.887939,-8.022614,1.338348,1,4,4,1,1,55.000000
2019-05-01 13:22:12.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:13.839,1.277957352965624,1.391375441207181,0.3879735474587874,1.805377935760084,0.7595421916821349,1.213841344927809,0.0177202287807063,1.323839963258355,0.9513823611821728,0.6264833383087565,0.4148850406025608,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.1336409815987161,1.002084506494844,1.196401591252531,0.2098248183430449,-0.4930106510264608,0.2454654987515166,0,771.2087912087912,815.934065934066,708.7545787545788,886.8498168498169,0.100586,-0.166382,0.980957,3.641205,-10.534821,-3.252411,1,4,4,1,2,55.000000
2019-05-01 13:22:14.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:14.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:14.837,1.277957352965624,1.391375441207181,1.016348463327789,1.805377935760084,0.7595421916821349,1.213841344927809,0.2190844835461303,1.323839963258355,0.9513823611821728,0.6264833383087565,0.4738456095447304,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.03210327392966947,1.002084506494844,1.196401591252531,0.2098248183430449,-0.3820502420672152,0.2454654987515166,141.8315018315018,390.0366300366301,826.4102564102565,804.2490842490843,834.8717948717949,0.057861,-0.149231,1.001404,5.046844,-4.770203,-0.097198,1,4,4,1,2,55.000000
2019-05-01 13:22:15.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:15.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:15.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:15.845,1.277957352965624,1.391375441207181,1.369119826233981,1.805377935760084,0.7595421916821349,1.213841344927809,0.5089670509583069,1.323839963258355,0.9513823611821728,0.6264833383087565,0.4458969176960156,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.06616009717151547,1.002084506494844,1.196401591252531,0.2098248183430449,-0.3645005990432084,0.2454654987515166,1.611721611721612,275.6043956043956,786.1172161172161,849.7802197802198,1247.472527472527,0.091431,-0.100830,0.985657,8.740387,-6.833801,-2.691650,1,4,4,1,2,55.000000
2019-05-01 13:22:16.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:16.837,1.277957352965624,1.391375441207181,1.162324362348194,1.805377935760084,0.7595421916821349,1.213841344927809,0.4701987918319073,1.323839963258355,0.9513823611821728,0.6264833383087565,0.4330993840003901,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.281296649622746,1.002084506494844,1.196401591252531,0.2098248183430449,-0.4138131114138952,0.2454654987515166,0,265.5311355311355,848.5714285714286,861.4652014652015,811.5018315018315,0.099915,-0.076477,0.994446,4.224396,-5.420685,-2.444916,1,4,4,1,2,55.000000
2019-05-01 13:22:17.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:17.837,1.277957352965624,1.391375441207181,1.275831905393274,1.805377935760084,0.7595421916821349,1.213841344927809,0.1860765585864511,1.323839963258355,0.9513823611821728,0.6264833383087565,0.03842121563133244,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.3041739275487648,1.002084506494844,1.196401591252531,0.2098248183430449,-0.4478109033929637,0.2454654987515166,1626.227106227106,1355.457875457875,804.6520146520147,819.5604395604396,758.3150183150184,0.055542,-0.052551,0.994568,3.013153,-5.301056,0.620575,1,4,4,1,2,55.000000
2019-05-01 13:22:18.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:18.847,1.277957352965624,1.391375441207181,0.8713487685920968,1.805377935760084,0.7595421916821349,1.213841344927809,0.2721176050411192,1.323839963258355,0.9513823611821728,0.6264833383087565,0.3847223970231358,1.18226704007935,1.311577504693111,-0.0598583887726114,0.0695658965617823,1.002084506494844,1.196401591252531,0.2098248183430449,-0.4491559050686906,0.2454654987515166,80.58608058608058,1142.710622710623,837.6923076923077,725.2747252747253,827.2161172161173,0.068481,-0.058105,0.993286,6.811371,-3.364563,-0.934601,1,4,4,1,2,55.000000
2019-05-01 13:22:18.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:19.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:19.847,1.277957352965624,1.391375441207181,0.5693692313623696,1.805377935760084,0.7595421916821349,1.213841344927809,0.1480414306430218,1.323839963258355,0.9513823611821728,0.6264833383087565,0.2228123454806409,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.06696447585773603,1.002084506494844,1.196401591252531,0.2098248183430449,-0.325268215056112,0.2454654987515166,1626.227106227106,1516.227106227106,807.4725274725275,854.2124542124542,675.7142857142858,0.040710,-0.038025,0.997864,11.379700,5.966492,-18.609772,1,4,4,1,2,55.000000
2019-05-01 13:22:20.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:20.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:20.839,1.277957352965624,1.391375441207181,1.020888686509043,1.805377935760084,0.7595421916821349,1.213841344927809,0.6425413002790555,1.323839963258355,0.9513823611821728,0.6264833383087565,0.3820008484005208,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.1459618127176346,1.002084506494844,1.196401591252531,0.2098248183430449,-0.2045165983356127,0.2454654987515166,1626.227106227106,657.985347985348,793.3699633699634,752.2710622710623,762.3443223443223,-0.443909,0.032288,0.915283,4.844971,-4.037476,-1.338348,1,4,4,1,2,55.000000
2019-05-01 13:22:21.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:21.837,1.277957352965624,1.391375441207181,1.342570910940958,1.805377935760084,0.7595421916821349,1.213841344927809,0.9498439993187701,1.323839963258355,0.9513823611821728,0.6264833383087565,0.3478385990862747,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.01431083083671718,1.002084506494844,1.196401591252531,0.2098248183430449,-0.1371336783535673,0.2454654987515166,0,0,700.2930402930403,622.9304029304029,1067.765567765568,-0.379639,0.065613,0.921814,6.624451,-17.271423,4.456177,1,4,4,1,2,55.000000
2019-05-01 13:22:21.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:22.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:22.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:22.837,1.277957352965624,1.391375441207181,1.342570910940958,1.805377935760084,0.7595421916821349,1.213841344927809,0.9498439993187701,1.323839963258355,0.9513823611821728,0.6264833383087565,0.3478385990862747,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.01431083083671718,1.002084506494844,1.196401591252531,0.2098248183430449,-0.1371336783535673,0.2454654987515166,1205.567765567765,1463.846153846154,794.981684981685,814.7252747252747,727.6923076923077,-0.219116,0.082275,0.972168,3.215027,-12.942352,-5.585175,1,4,4,1,2,55.000000
2019-05-01 13:22:23.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:23.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:23.838,1.277957352965624,1.391375441207181,1.298653499615269,1.805377935760084,0.7595421916821349,1.213841344927809,0.4467327961076449,1.323839963258355,0.9513823611821728,0.6264833383087565,0.3737378401381348,1.18226704007935,1.311577504693111,-0.0598583887726114,0.574911774271699,1.002084506494844,1.196401591252531,0.2098248183430449,0.2180120190591145,0.2454654987515166,519.7802197802198,1053.663003663004,820.3663003663004,788.5347985347986,645.0915750915751,-0.234009,0.085999,0.970337,4.762726,-5.480499,2.743988,1,4,4,1,2,55.000000
2019-05-01 13:22:24.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:24.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:24.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:24.837,1.277957352965624,1.391375441207181,1.191590515614437,1.805377935760084,0.7595421916821349,1.213841344927809,0.5523727549851836,1.323839963258355,0.9513823611821728,0.6264833383087565,0.4510982409879772,1.18226704007935,1.311577504693111,-0.0598583887726114,0.333650730045906,1.002084506494844,1.196401591252531,0.2098248183430449,0.3392263174451584,0.2454654987515166,968.6446886446887,414.2124542124542,823.1868131868132,799.0109890109891,1088.315018315018,-0.233215,0.089539,0.972778,5.099182,-6.938477,-4.635620,1,2,4,1,2,60.000000
2019-05-01 13:22:25.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:25.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:25.837,1.277957352965624,1.391375441207181,1.094287299665263,1.805377935760084,0.7595421916821349,1.213841344927809,0.4886595077326882,1.323839963258355,0.9513823611821728,0.6264833383087565,0.255412842453838,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.1127145839272769,1.002084506494844,1.196401591252531,0.2098248183430449,0.2224703626064427,0.2454654987515166,1105.641025641026,1253.113553113553,824.3956043956044,838.0952380952381,533.0769230769231,-0.208130,0.095154,0.976196,3.095398,-7.342224,-3.125305,1,2,4,1,2,60.000000
2019-05-01 13:22:26.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:26.836,1.277957352965624,1.391375441207181,0.6486506643069203,1.805377935760084,0.7595421916821349,1.213841344927809,0.1615922591758083,1.323839963258355,0.9513823611821728,0.6264833383087565,0.08921457664108856,1.18226704007935,1.311577504693111,-0.0598583887726114,-0.3842169267274642,1.002084506494844,1.196401591252531,0.2098248183430449,-0.466280925292902,0.2454654987515166,1263.992673992674,1144.322344322344,812.7106227106227,811.5018315018315,670.4761904761905,-0.190369,0.086731,0.983276,3.319702,-8.994598,-1.278534,1,2,4,1,2,60.000000
2019-05-01 13:22:27.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:27.836,1.277957352965624,1.391375441207181,0.5914686109836851,0.817366687997103,0.7595421916821349,1.213841344927809,-0.07994940784653073,0.5331572991095419,0.9513823611821728,0.6264833383087565,0.1722563735769178,0.4931907891565094,1.311577504693111,-0.0598583887726114,-0.2225550057075518,0.4293189956948937,1.196401591252531,0.2098248183430449,-0.428362453029226,0.2109594556991796,812.7106227106227,1054.871794871795,812.7106227106227,765.9706959706959,582.2344322344322,-0.180847,0.091858,0.985901,4.254303,-4.553375,-1.203766,1,2,4,1,1,60.000000
2019-05-01 13:22:28.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:28.837,1.277957352965624,1.391375441207181,0.6495947423023896,1.467253136983419,0.7595421916821349,1.213841344927809,0.01968330308553972,0.6980494495279731,0.9513823611821728,0.6264833383087565,0.1468023469145046,0.9454996091620387,1.311577504693111,-0.0598583887726114,0.03947033390095653,1.036063914404581,1.196401591252531,0.2098248183430449,-0.1391071858893529,0.5772459462346531,634.6153846153846,1010.952380952381,807.0695970695971,806.6666666666667,721.2454212454213,-0.207031,0.102234,0.979919,3.499146,-5.510406,-1.420593,1,2,4,1,1,60.000000
2019-05-01 13:22:29.836,1.277957352965624,1.391375441207181,0.3192920716121127,1.244250822584392,0.7595421916821349,1.213841344927809,-0.2086718658085314,0.4510856886320992,0.9513823611821728,0.6264833383087565,-0.08034284119572137,0.6559733540907763,1.311577504693111,-0.0598583887726114,-0.04039515667731528,0.3644995951547474,1.196401591252531,0.2098248183430449,-0.6361424981347747,0.01136987874445435,157.5457875457876,78.57142857142857,794.981684981685,807.0695970695971,908.2051282051282,-0.212402,0.085876,0.978088,3.611298,-6.459961,-2.078552,1,2,4,1,1,60.000000
2019-05-01 13:22:30.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:30.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:30.850,1.277957352965624,1.391375441207181,0.2994427213652229,1.102030119968437,0.7595421916821349,1.213841344927809,-0.00376418628842174,0.626675383682234,0.9513823611821728,0.6264833383087565,0.1989531136194883,0.4996905018644859,1.311577504693111,-0.0598583887726114,0.1858532134397938,0.1529593058602039,1.196401591252531,0.2098248183430449,-0.2333793983206211,-0.05848137393542052,969.4505494505495,144.2490842490843,807.8754578754579,814.3223443223443,1008.937728937729,-0.205139,0.096924,0.983398,4.568329,-6.781464,-1.757050,1,2,4,1,1,60.000000
2019-05-01 13:22:30.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:31.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:31.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:31.841,1.277957352965624,1.391375441207181,0.6831961089340098,1.232238285750236,0.7595421916821349,1.213841344927809,0.1319578754693312,0.7268091388634341,0.9513823611821728,0.6264833383087565,0.1985683909361761,0.3033496587416628,1.311577504693111,-0.0598583887726114,0.3127144321906145,0.1288147842379413,1.196401591252531,0.2098248183430449,-0.05061701024900626,-0.09767902563178935,1030.695970695971,1087.912087912088,805.0549450549451,807.8754578754579,671.2820512820513,-0.145569,0.097778,0.989868,4.321594,-9.951630,-0.657959,1,2,4,1,1,60.000000
2019-05-01 13:22:32.836,1.277957352965624,1.391375441207181,0.3721229659325389,1.232238285750236,0.7595421916821349,1.213841344927809,-0.2069951237016825,0.7268091388634341,0.9513823611821728,0.6264833383087565,0.05868987533393713,0.3033496587416628,1.311577504693111,-0.0598583887726114,-0.3795717948215115,0.1288147842379413,1.196401591252531,0.2098248183430449,-0.5384408739685898,-0.09767902563178935,898.1318681318681,1114.505494505494,797.3992673992674,875.9706959706959,855.8241758241759,-0.142395,0.097412,0.988525,2.504730,-6.280518,-1.420593,1,2,4,1,2,60.000000
2019-05-01 13:22:32.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:33.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:33.840,1.277957352965624,1.391375441207181,0.2413738241205952,1.232238285750236,0.7595421916821349,1.213841344927809,-0.03926736571963602,0.7268091388634341,0.9513823611821728,0.6264833383087565,0.01096570304007313,0.3033496587416628,1.311577504693111,-0.0598583887726114,-0.2838648497657417,0.1288147842379413,1.196401591252531,0.2098248183430449,-0.5616588592632222,-0.09767902563178935,832.8571428571429,384.7985347985348,799.8168498168499,791.3553113553114,1203.150183150183,-0.131775,0.093933,0.991089,5.689850,-6.691742,2.123413,1,2,4,1,2,60.000000
2019-05-01 13:22:33.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:34.837,1.277957352965624,1.391375441207181,0.4326484772428499,1.271706487403964,0.7595421916821349,1.213841344927809,-0.1950130447072414,0.5269241214282664,0.9513823611821728,0.6264833383087565,0.05590824385893611,0.7468047338859968,1.311577504693111,-0.0598583887726114,-0.3521182643164749,0.6272223234448505,1.196401591252531,0.2098248183430449,-0.6580162576064629,0.05973153704047347,556.8498168498169,1101.208791208791,812.7106227106227,725.6776556776557,671.2820512820513,0.197205,0.137939,0.976746,4.628143,6.699219,-6.699219,1,2,4,1,1,55.000000
2019-05-01 13:22:35.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:35.841,1.277957352965624,1.391375441207181,0.6063145149286847,1.317174021032655,0.7595421916821349,1.213841344927809,-0.242716833844822,0.5650221146051151,0.9513823611821728,0.6264833383087565,0.1513613552572766,0.6167206811479179,1.311577504693111,-0.0598583887726114,-0.2275493927106407,0.6396200289667185,1.196401591252531,0.2098248183430449,-0.6560113572837155,0.08906647686106979,696.6666666666667,1067.362637362637,805.8608058608058,799.0109890109891,788.5347985347986,-0.008911,0.123718,0.996582,3.334656,-2.071075,-1.891632,1,2,4,1,1,55.000000
2019-05-01 13:22:36.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:36.837,1.277957352965624,1.391375441207181,0.101332496041364,0.7068493429007138,0.7595421916821349,1.213841344927809,-0.5557627491907382,0.3284506290784027,0.9513823611821728,0.6264833383087565,-0.1549098838400051,0.4430106472343422,1.311577504693111,-0.0598583887726114,-0.2045137565352679,0.3968749182639263,1.196401591252531,0.2098248183430449,-0.5862802794840257,-0.1444794535941925,371.5018315018315,1011.758241758242,801.4285714285714,831.6483516483516,744.2124542124542,-0.062683,0.112061,0.997253,4.142151,1.218719,-2.160797,1,2,4,1,1,55.000000
2019-05-01 13:22:37.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 13:22:37.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:37.843,1.277957352965624,1.391375441207181,-0.004067426271081331,0.4992461009271027,0.7595421916821349,1.213841344927809,-0.6252157155980324,0.2152723517195035,0.9513823611821728,0.6264833383087565,-0.1923639235258521,0.4430106472343422,1.311577504693111,-0.0598583887726114,-0.1534548490967071,0.5524440502796019,1.196401591252531,0.2098248183430449,-0.5137824793922843,-0.1175145244474856,1003.296703296703,1173.333333333333,808.2783882783883,793.3699633699634,679.3406593406594,-0.141296,0.119934,0.988403,5.084229,-5.390778,2.295380,1,2,4,1,1,55.000000
2019-05-01 13:22:38.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:38.836,1.277957352965624,1.391375441207181,0.09704113711886175,0.3658774140957174,0.7595421916821349,1.213841344927809,-0.3503708749966673,0.3888336991790624,0.9513823611821728,0.6264833383087565,-0.09480239858291528,0.5294480289836441,1.311577504693111,-0.0598583887726114,-0.3298826738174184,0.2913096036047349,1.196401591252531,0.2098248183430449,-0.6296376784151279,-0.07436662752982262,20.54945054945055,0,806.2637362637363,813.1135531135532,1143.113553113553,-0.140503,0.103149,0.990051,3.671112,-5.996399,-2.138367,1,2,4,1,1,55.000000
2019-05-01 13:22:38.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:39.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:22:39.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
