0.4863503,0,0,0,0.3009904,0.937856,-0.05403615,-0.05319297,0.1055191,0.5911826,0.5689399,0.9354167,0.1785626,0.2401041,-0.7595699,-0.02547807,0.1537889,1.437319,0.0661834,-0.02452138,-0.9744537,0.1092624,0.1537889,1.237319,0.0661834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5089968,0,0,0,0.3032939,0.9438741,-0.06281675,-0.04623905,0.100882,0.5977681,0.5690719,0.9354696,0.1789284,0.2390183,-0.7591382,-0.02655502,0.1525896,1.436037,0.06503722,-0.02640875,-0.9758023,0.1139191,0.1525896,1.236037,0.06503722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5318611,0,0,0,0.3072483,0.9524494,-0.07349182,-0.04032835,0.1038418,0.6001805,0.5693282,0.9354711,0.179017,0.2383207,-0.7588995,-0.0271709,0.1515653,1.43484,0.06374562,-0.02858537,-0.9768199,0.117448,0.1515653,1.23484,0.06374562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.552588,0,0,0,0.3136683,0.9638186,-0.08654737,-0.03241295,0.1112581,0.6116982,0.5694,0.9353325,0.1787709,0.238423,-0.759237,-0.02702918,0.15077,1.433792,0.06248872,-0.03047282,-0.9773575,0.121425,0.15077,1.233792,0.06248872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5755465,0,0,0,0.3229517,0.9787104,-0.1028174,-0.02348098,0.1190823,0.6317227,0.5693659,0.9353087,0.1782647,0.2390664,-0.7599052,-0.02691798,0.1502374,1.432732,0.06131612,-0.03206178,-0.9774926,0.126307,0.1502374,1.232732,0.06131612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5979123,0,0,0,0.3330272,0.9966378,-0.1199691,-0.0127224,0.1273884,0.6483289,0.5694727,0.9351741,0.1777473,0.239388,-0.7606022,-0.026412,0.1499719,1.431721,0.05994223,-0.03374834,-0.9774337,0.1309271,0.1499719,1.231721,0.05994223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6194839,0,0,0,0.3427774,1.01565,-0.1386508,-0.001687825,0.1372231,0.6628717,0.5697263,0.9349682,0.1770276,0.239895,-0.7613476,-0.0252386,0.1498189,1.430789,0.05828393,-0.03675893,-0.9771038,0.134509,0.1498189,1.230789,0.05828393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6433151,0,0,0,0.3530892,1.037829,-0.1591569,0.009431362,0.1493472,0.6774175,0.5699059,0.934603,0.1763947,0.2408111,-0.7621394,-0.02346838,0.1495195,1.429815,0.05656485,-0.04018786,-0.9764894,0.1386386,0.1495195,1.229815,0.05656485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6646738,0,0,0,0.3617174,1.061431,-0.1794547,0.02146167,0.1579789,0.6935478,0.5700408,0.9341415,0.1755487,0.241569,-0.7635893,-0.02095424,0.1493486,1.428929,0.05497207,-0.04214187,-0.975904,0.1432863,0.1493486,1.228929,0.05497207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6871996,0,0,0,0.3680362,1.086461,-0.1985243,0.028018,0.1656413,0.7057101,0.5700784,0.9337417,0.1748044,0.2418406,-0.7649059,-0.0187351,0.1495202,1.428335,0.05326419,-0.04373759,-0.9753251,0.1471369,0.1495202,1.228335,0.05326419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7079101,0,0,0,0.3709007,1.113541,-0.2163136,0.02705353,0.1751555,0.7157915,0.5701497,0.9332957,0.1744571,0.2420855,-0.7656133,-0.01683114,0.149929,1.427882,0.05159257,-0.0456013,-0.97456,0.1501708,0.149929,1.227882,0.05159257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7299404,0,0,0,0.3711215,1.139,-0.2329758,0.02500305,0.1821726,0.7164743,0.5703204,0.9327457,0.1740927,0.2427213,-0.7660321,-0.01489524,0.1506583,1.427297,0.0498001,-0.04853458,-0.9736344,0.1530919,0.1506583,1.227297,0.0498001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7526429,0,0,0,0.3679158,1.159567,-0.2473109,0.03146252,0.1703852,0.7143413,0.5702292,0.932542,0.1739392,0.2434403,-0.7662884,-0.0132607,0.1515746,1.426659,0.04816692,-0.05261827,-0.9727216,0.1561707,0.1515746,1.226658,0.04816692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7742847,0,0,0,0.3626551,1.171713,-0.2605686,0.05965903,0.13224,0.721445,0.570029,0.932586,0.1740628,0.2443095,-0.7662911,-0.01207594,0.152728,1.425894,0.04669757,-0.05790035,-0.9718479,0.15832,0.152728,1.225894,0.04669757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7978027,0,0,0,0.356398,1.179277,-0.2753091,0.09375525,0.08566359,0.7276587,0.5696825,0.9329087,0.1745482,0.2451093,-0.7658048,-0.01166162,0.1538816,1.424686,0.04560496,-0.06464192,-0.9706053,0.1606997,0.1538816,1.224686,0.04560496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8189281,0,0,0,0.3493531,1.183274,-0.2886238,0.1307178,0.04319802,0.7154914,0.5696784,0.9330671,0.1753457,0.2450973,-0.7647352,-0.01186834,0.1548469,1.423279,0.0447761,-0.07047278,-0.9692528,0.1639062,0.1548469,1.223279,0.0447761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8419674,0,0,0,0.3454065,1.188664,-0.3017769,0.1679915,0.02285531,0.6960501,0.5695956,0.9334204,0.176277,0.2443056,-0.7632663,-0.01357799,0.1557687,1.421844,0.04399057,-0.07404828,-0.968339,0.1668594,0.1557687,1.221844,0.04399057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8635422,0,0,0,0.3441643,1.194177,-0.3129721,0.2072463,0.02272749,0.6741888,0.5697351,0.9338369,0.17737,0.2430418,-0.7613369,-0.01660287,0.1564344,1.420528,0.04320803,-0.07712951,-0.9678657,0.168904,0.1564344,1.220528,0.04320803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8867783,0,0,0,0.342523,1.200048,-0.3204603,0.2325045,0.0272592,0.6696101,0.5697018,0.9344244,0.1782229,0.242128,-0.7593082,-0.01976365,0.1566932,1.419101,0.04234663,-0.08119784,-0.9676561,0.1703111,0.1566932,1.219101,0.04234663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9075695,0,0,0,0.3339862,1.208102,-0.3236342,0.2252032,0.01932618,0.672307,0.5698526,0.9349598,0.1786392,0.2414304,-0.7577239,-0.02189134,0.1565171,1.417469,0.04140045,-0.08766031,-0.9673178,0.17131,0.1565171,1.217469,0.04140045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9306419,0,0,0,0.3260487,1.212678,-0.3262319,0.2240235,0.01262286,0.6622981,0.5701962,0.9351029,0.1784697,0.2411254,-0.7567925,-0.02190136,0.1560663,1.415843,0.04069781,-0.09331452,-0.9666158,0.1742066,0.1560663,1.215843,0.04069781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9525003,0,0,0,0.3194391,1.21244,-0.3290394,0.2318462,0.004796624,0.6465478,0.5706983,0.9351375,0.1781836,0.2407923,-0.7560805,-0.02115866,0.1556003,1.414561,0.04014561,-0.09695293,-0.9659035,0.1788816,0.1556003,1.214561,0.04014561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.974402,0,0,0,0.3144615,1.209746,-0.3339873,0.2521603,-0.008592814,0.625187,0.5711851,0.9348556,0.1770531,0.241863,-0.7564409,-0.01853004,0.1555088,1.413887,0.03931351,-0.09869996,-0.9656234,0.1825696,0.1555088,1.213887,0.03931351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9977213,0,0,0,0.3111801,1.205482,-0.3401331,0.2810107,-0.02719364,0.6098273,0.5716802,0.9344103,0.1758346,0.2418858,-0.7572587,-0.01607171,0.1556836,1.413508,0.03843646,-0.09946555,-0.9656924,0.1842435,0.1556836,1.213508,0.03843646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019215,0,0,0,0.3061301,1.202272,-0.3447892,0.2991688,-0.03882787,0.5999917,0.5719297,0.9337734,0.1744643,0.2424901,-0.7584438,-0.01369014,0.1559589,1.413046,0.03773281,-0.1009472,-0.9655848,0.1854301,0.1559589,1.213046,0.03773281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042157,0,0,0,0.2980005,1.197805,-0.3453325,0.3002852,-0.03759986,0.5933893,0.572022,0.9332516,0.1732196,0.2444668,-0.7593067,-0.0114281,0.1565292,1.412325,0.03742707,-0.1025257,-0.9652667,0.1867419,0.1565292,1.212325,0.03742707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0636,0,0,0,0.2926179,1.195264,-0.3482019,0.2994999,-0.03758758,0.5878517,0.5718731,0.9329255,0.1721831,0.2477485,-0.7600521,-0.009121016,0.157359,1.411675,0.03724733,-0.1036416,-0.9646969,0.1884562,0.157359,1.211675,0.03724733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.085434,0,0,0,0.2863707,1.189449,-0.352822,0.3076122,-0.04251212,0.5765671,0.5716776,0.9328471,0.1717074,0.2510305,-0.7604516,-0.007594883,0.1582599,1.410857,0.03725329,-0.1048933,-0.9639601,0.1907723,0.1582599,1.210857,0.03725329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.107488,0,0,0,0.2760836,1.178555,-0.3588133,0.3221445,-0.06314594,0.5587897,0.5716197,0.9330209,0.1714906,0.2521873,-0.7611153,-0.006916858,0.1591795,1.40992,0.03775333,-0.1065754,-0.9630923,0.1943208,0.1591795,1.20992,0.03775333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.129616,0,0,0,0.2608289,1.163133,-0.3655887,0.3363535,-0.09150991,0.5147978,0.5714786,0.9328669,0.171899,0.2514557,-0.7621176,-0.006971531,0.1602839,1.409061,0.0385965,-0.1086538,-0.9623337,0.1968013,0.1602839,1.209061,0.0385965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151796,0,0,0,0.2462363,1.148641,-0.3730616,0.3525259,-0.1149425,0.4725195,0.5713001,0.9326611,0.17286,0.2485306,-0.7632,-0.008290507,0.1616137,1.408442,0.03946924,-0.1115412,-0.9617329,0.1976325,0.1616137,1.208442,0.03946924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175764,0,0,1,0.2302222,1.133634,-0.380236,0.3640853,-0.1368028,0.4355326,0.5711079,0.9328113,0.1744682,0.2451108,-0.7634286,-0.0110941,0.1627897,1.407748,0.04060398,-0.1147337,-0.9613426,0.1970535,0.1627897,1.207748,0.04060398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197298,0,0,1,0.2158094,1.120613,-0.385217,0.3659341,-0.1485451,0.4061239,0.5710262,0.9331024,0.1761886,0.2417286,-0.7631418,-0.0149598,0.1639635,1.407009,0.04211631,-0.1177983,-0.9611049,0.1967147,0.1639635,1.207009,0.04211631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
