2019-04-10 10:48:18.434,1.040839045093969,0.317026996374327,0.0278162138035733,0.4569770422801499,0.5342672895517995,-0.1518003502991181,-0.0836924869990054,0.2657895487952601,0.9749126410225173,0.329588943594564,0.05507350738482807,0.6432828206507052,1.219970040543781,0.03378330480651664,0.1621025870677875,0.9938115849114275,0.9085175633993182,-0.1857225512991305,-0.1113442318945849,0.9252518010214532,841.7216117216118,804.6520146520147,809.0842490842491,800.2197802197802,979.5238095238095,-0.525452,0.192017,0.885742,2.923431,7.088013,-7.738495,1,1,1,1,1,70.000000
2019-04-10 10:48:19.433,1.193479782917098,0.4434729600253574,-0.1754563093438835,0.4556290353183683,0.7153586733823043,-0.04556506679614501,-0.3414004634644817,0.05895270193894424,1.191911979136253,0.1965741106954005,0.07978160305596554,0.6069673203737997,1.268839350166183,0.0836553726234506,0.7896426552891674,1.197992959995712,1.049843890312571,-0.1511676264659511,0.6264038946062758,1.221240041023128,807.0695970695971,798.6080586080586,790.1465201465202,823.1868131868132,641.4652014652015,-0.466736,0.242310,0.876709,9.121704,-17.346191,2.886047,1,1,1,1,1,70.000000
2019-04-10 10:48:20.454,1.233134429985176,0.5297617986019068,-0.3688549462486242,0.4688284624027097,0.7942959330960517,0.0487617161195036,-0.2824266008758418,0.3426068259881224,1.141749909497186,0.1870127832690394,0.2071092053529453,0.4488267254422168,1.179560580350575,0.1221408502319014,0.6626573749462608,1.03662752415036,1.022510634483534,0.01839416629848206,0.3752280565821625,1.058146032339266,785.3113553113553,796.996336996337,809.0842490842491,830.0366300366301,862.2710622710623,-0.116150,0.239258,0.964172,6.101074,-22.198639,2.340240,1,1,1,1,1,70.000000
2019-04-10 10:48:21.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:48:21.439,1.410269360105719,0.4605372459235119,-0.2435965323676501,0.5281286750005534,0.7782771066884904,0.05183096367970502,-0.236198795026413,0.3672327269643104,0.9559624355969993,0.2264748256111123,0.2046716567598678,0.8277552615348627,1.056210057414884,-0.01813879456811686,0.02502861810137666,0.922473861521399,0.7592132280666103,-0.2338176709104874,-0.1830415266284367,0.8698559275261806,846.1538461538462,789.3406593406594,805.0549450549451,845.7509157509157,942.0512820512821,0.208313,0.303162,0.930725,8.067474,-15.290070,1.906586,1,1,1,1,1,70.000000
2019-04-10 10:48:22.443,1.634837286774678,0.3332160681721785,0.01602202919472272,0.5398890397240479,1.080391640265826,0.2815879579926867,-0.07215212178995406,0.249569376795412,0.7751317448834747,0.3601609332660397,0.2819468428718608,0.826739249562383,0.9860293641222807,0.1039935230655444,0.02430069985175322,1.087074250134014,0.5347879149587215,-0.3384566810392523,-0.293137338350685,0.8265368375478779,788.1318681318681,801.4285714285714,798.2051282051282,817.5457875457876,791.7582417582418,0.187500,0.345093,0.926147,3.349609,7.177734,-6.953430,1,1,1,1,1,70.000000
2019-04-10 10:48:23.443,1.634837286774678,0.2261906321073144,0.2867990653822561,0.8981484612327636,1.080391640265826,-0.045221916275546,-0.2274910624638675,0.6557282281935979,0.7751317448834747,0.1475949890046687,0.2090404742838153,0.9541597654108213,0.9860293641222807,-0.008150364171215811,0.06462152570567262,1.004870892095871,0.5347879149587215,-0.3547788696952164,-0.2285471070506195,0.5949271255553888,825.2014652014652,807.8754578754579,790.952380952381,826.8131868131868,651.1355311355312,-0.206848,0.262634,0.929321,-0.650482,11.506805,-6.011353,1,1,1,1,1,70.000000
2019-04-10 10:48:24.433,1.634837286774678,0.1626027377306779,0.07515604389997488,0.4561390848459471,1.080391640265826,-0.5268985325599294,-0.2117897257028181,0.65730969820964,0.7751317448834747,-0.09178835528132169,0.1384198189614815,1.186367463351526,0.9860293641222807,0.1616825361435158,0.1037339155848215,1.129320325364112,0.5347879149587215,-0.134591517332235,-0.006099153057950719,0.762159723975293,823.992673992674,801.8315018315019,815.1282051282052,807.4725274725275,670.8791208791209,-0.558228,0.183777,0.819885,1.196289,0.299072,-3.521576,1,1,1,1,1,70.000000
2019-04-10 10:48:24.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:48:25.433,1.634837286774678,0.1594889223823378,-0.17231065956558,0.5725700479319024,1.080391640265826,-0.1964368533631205,-0.08248762242022083,0.5690196573060758,0.7751317448834747,0.1473295255079786,0.2498710270492742,1.185718626944573,0.9860293641222807,0.3168385327192263,0.4577595126761259,1.268841920100822,0.5347879149587215,0.07669460735449102,0.3027294675269913,0.8225896011888432,834.4688644688645,805.0549450549451,799.4139194139194,812.7106227106227,622.9304029304029,-0.504333,0.245422,0.845825,6.474915,-19.073334,-1.024323,1,1,1,1,1,70.000000
2019-04-10 10:48:26.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:48:26.434,1.396510113740937,0.6083676854219497,0.06037584901506057,0.8716955768191071,0.9009427306409615,0.2038388332294559,-0.17921318235133,0.5885061847320087,0.9603788832438511,0.4725777124971932,0.3860209474057609,0.7880352890218891,1.161218582496464,0.2439750424619725,0.5220564112287204,1.00169327657188,1.097313278036329,0.09160664558075096,0.2313544250701367,0.8317532967890235,821.978021978022,799.0109890109891,809.0842490842491,823.992673992674,697.4725274725275,-0.077515,0.264771,0.966797,7.626343,-27.469788,2.026215,1,1,1,1,1,70.000000
2019-04-10 10:48:27.433,1.410699613741355,0.7700689289626838,-0.0576064926564311,0.7161327803758856,0.7015162654612436,0.1527284091045082,-0.0892988810487628,0.6035859886423796,0.7271621535014737,0.4918262148626797,0.3934609874775517,0.767736861649707,1.133926594361256,0.0348421691521998,0.07283519509308332,0.9745946702920361,1.092774277778394,-0.3208497472251662,-0.2405361876856698,0.7587225239047546,796.996336996337,798.2051282051282,800.6227106227107,814.7252747252747,657.985347985348,0.279785,0.307983,0.908142,5.637512,-13.525543,3.962708,1,1,1,1,1,70.000000
2019-04-10 10:48:28.433,1.008723927165371,0.3765180399695598,-0.479510447675747,0.3857326243470309,1.019064604496707,-0.1272402623635805,-0.1998716117972643,0.2898380985672286,1.21904712847284,0.1828983499004556,0.03203598506199698,0.8860021885239014,0.9087717642223995,-0.06584527709113559,-0.0772413237339013,1.144830882069778,0.7014438945427666,-0.5771272642000789,-0.3923359232826161,0.9948271082955085,787.7289377289378,803.040293040293,801.8315018315019,805.4578754578755,743.8095238095239,0.225952,0.329468,0.920105,0.471039,7.095490,-7.043152,1,1,1,1,1,65.000000
2019-04-10 10:48:29.433,0.5556199365933377,0.1500201617754952,-0.4894359977577752,0.308982486986708,0.7679546427319424,-0.06511080123859957,-0.3421163323801995,0.3718149555255921,1.158929656181144,0.1076060893791709,0.1796897252907317,0.9855512467462035,1.062275389825865,-0.21242181603305,-0.08784334830869824,0.9730135807792258,0.8502818933675725,-0.4602940921649109,-0.3250207106732642,0.9184164204526925,801.4285714285714,811.0989010989011,807.0695970695971,801.4285714285714,615.6776556776557,-0.222595,0.254456,0.942444,2.557068,16.777954,-5.622559,1,1,1,1,1,65.000000
2019-04-10 10:48:30.433,0.7967438134692255,0.1811012893565504,-0.4783072069845563,0.423701058948705,0.7264951941847468,0.03146855177720668,-0.264172775000197,0.4549956778020338,1.01265895232154,0.02497695411461499,0.2867426628750663,1.107900129678062,1.134586537435337,0.02149817678369902,0.06207182933130666,1.054310190225721,1.007471779618304,-0.182472117545386,-0.1541021878658264,1.00666592314558,826.8131868131868,806.2637362637363,807.4725274725275,775.6410256410256,815.5311355311355,-0.550049,0.156006,0.837830,-0.269165,-1.966400,-5.577698,1,1,1,1,1,65.000000
2019-04-10 10:48:31.433,0.8879374819274232,0.3620141051946673,-0.1841557615821254,0.8673740574460802,0.3555554341172567,-0.1651676295110168,-0.1239497804339945,0.610587354480008,0.9165005397905492,0.1839352697375206,0.4087013535893679,1.006847029704838,0.9765879583423718,0.2337923303166178,0.4776351890518675,1.146293011084948,1.098449436823594,-0.007131749586695252,0.3052513745080402,1.11908787151094,775.2380952380953,792.5641025641025,811.9047619047619,786.1172161172161,707.948717948718,-0.495544,0.188782,0.855530,8.269348,-15.170441,-2.407532,1,1,1,1,1,65.000000
2019-04-10 10:48:32.433,1.210580404917956,0.5156233449247793,0.3286579069318068,0.6270758596099547,0.6563296243467502,0.07750677985708466,-0.4640327014383612,0.38930667641314,0.9244828794795225,0.1807497539584362,0.1621671467848058,0.8026366371797353,1.02895799076974,0.1284081137573383,0.4083555151751711,1.076594445863928,1.135762525437254,-0.03318860971572787,0.2061859294839316,1.10356021448325,798.2051282051282,793.7728937728938,796.996336996337,805.8608058608058,805.0549450549451,-0.169495,0.290527,0.944214,4.994507,-32.165222,4.164581,1,1,1,1,1,65.000000
2019-04-10 10:48:33.433,1.162649814409458,0.7072636684435015,0.3233320953383068,0.6910242418605514,0.6251706115550993,0.09715418952977826,-0.1515067250933859,0.7036945244972217,0.972474020392563,0.04888815582131387,0.08131870207978166,0.7414124603006683,0.9788135310059455,-0.01627087835480871,0.03191830957369305,0.9373678981458766,0.793522553903755,-0.3840197977214534,-0.3619681252625438,0.7643189586323981,813.919413919414,791.3553113553114,801.4285714285714,813.1135531135532,946.0805860805862,0.247986,0.265137,0.940002,6.258087,-12.703094,1.824341,1,1,1,1,1,65.000000
2019-04-10 10:48:34.440,1.060426765971743,0.2776174347551796,0.02153047974997707,0.6142761359202904,0.7206699485447629,-0.3232214956566881,-0.104389833076958,0.5997873465633858,1.052977023301293,-0.01067606318399614,-0.0253283710466698,0.810065176598613,0.9896502240363763,0.02919461978449435,-0.1934246044352131,0.6903141746496183,0.7158771608643494,-0.2145598292879275,-0.5315690979998867,0.5276697351173338,830.8424908424909,798.2051282051282,808.6813186813187,802.2344322344322,836.0805860805862,0.213684,0.278198,0.953979,4.942169,8.284302,-7.342224,1,1,1,1,1,65.000000
2019-04-10 10:48:35.443,0.9115559330897702,0.1782261606794978,-0.0197340821493215,0.61422043335959,0.6620659499328702,-0.2865385078964681,-0.2075917552872736,0.4397453868616474,0.8660786846503818,-0.02024924309872964,0.05247606166508735,0.9348401596030497,1.022483622508729,-0.0269199995480262,-0.08774121797824075,0.7981582002896328,0.7997736883187677,-0.3376366906892186,-0.5518682451781172,0.6214191983231407,795.3846153846154,804.2490842490843,803.040293040293,786.5201465201466,824.7985347985348,-0.255432,0.251709,0.945007,1.435547,13.600311,-5.936584,1,1,1,1,1,65.000000
2019-04-10 10:48:36.433,0.7687577731029899,0.2661592835663129,-0.5160469613013194,0.6848047782328003,0.5955551232096297,-0.2666072132293473,-0.5630148704061445,0.5274338624616366,0.9483988174437303,-0.05591194963001545,0.0723413001389563,1.012000397961445,0.9887506680481892,-0.05391848945487979,0.1749099347150658,1.008161890490907,0.9316405997461098,-0.2960358555941731,-0.2759592262486884,0.8921328682199572,807.0695970695971,809.4871794871796,801.025641025641,815.934065934066,1035.531135531136,-0.566345,0.150208,0.827759,1.712189,-1.360779,-9.570312,1,1,1,1,1,65.000000
2019-04-10 10:48:37.433,1.008971841058762,0.5341739132050598,-0.2988697874796448,0.830989440663029,0.5643531072445513,-0.3338389657480542,-0.652775860976853,0.4328446956538992,0.9729003291070447,-0.00508154736694326,0.1462972833159533,0.9953413957021615,1.228738835944451,0.08049540892824539,0.5248394989737039,1.16102550465717,0.9498179494614047,0.01367777697399942,0.346583714577403,0.980214324472539,803.4432234432235,814.3223443223443,803.4432234432235,805.0549450549451,603.1868131868132,-0.479858,0.188904,0.834778,9.428253,-20.912628,3.588867,1,1,1,1,1,65.000000
2019-04-10 10:48:38.433,1.013547027079723,0.6894652936052931,0.220607479269094,0.6153908397441585,0.4527260854430065,0.1015553808561441,-0.3002510423200039,0.3321481874019339,0.6756627350817707,-0.1415171385275309,0.1907106461688416,0.7006768730643874,1.149260287387818,0.1157925964200211,0.515048075042412,1.193592242084591,0.8522309897608936,-0.07727704796274072,0.3332062887112666,1.064311811830553,813.1135531135532,792.1611721611722,804.2490842490843,816.7399267399268,773.2234432234433,-0.161011,0.241455,0.956238,3.185120,-22.849121,2.093506,1,1,1,1,1,70.000000
2019-04-10 10:48:39.434,0.6328160623733052,0.3083296738384352,0.006367068156287322,0.3578881974859203,0.2073549821797755,-0.17130391688059,-0.3165264528569481,0.08124591752355298,0.5730702620837873,-0.08769569710206558,0.02094996784331663,0.5916392050344214,0.8542834932183495,-0.1045731682761309,0.155690988369552,1.083937282143046,0.7311699083166167,-0.4001837820854318,-0.13622315929577,0.9916149807198592,803.040293040293,790.5494505494506,815.5311355311355,778.4615384615385,768.7912087912088,0.126099,0.268311,0.963013,7.581482,-19.574280,0.620575,1,1,1,1,1,70.000000
2019-04-10 10:48:40.433,0.2327627692528827,0.3260984179164502,0.07581101045758776,0.6198349981407475,0.01734598648979091,-0.3283178674788691,-0.4566095023342094,0.4560281548018243,0.7350934858669493,0.004373395943461839,0.02658040437041693,0.8921029571542902,0.8540715500587264,-0.02835246355611631,-0.01600530974454433,1.018376551718132,0.6704366468188034,-0.5284190788405743,-0.3324631926106305,0.8404460764086479,805.4578754578755,789.3406593406594,795.7875457875458,780.0732600732601,789.7435897435897,0.190125,0.289490,0.944824,4.052429,4.104767,-4.508514,1,1,1,1,1,70.000000
2019-04-10 10:48:41.433,0.6012864014638971,0.3697385694704724,0.1090158746471137,0.7727066828044921,0.5173935551447281,-0.1932664171170496,-0.3884053525225857,0.7169679723682516,0.9324895204475656,0.1423856980759315,0.148450109477079,0.9211287259193336,1.073664879023117,0.09885337193478599,-0.04573151535519335,0.9435571824281372,0.8569473956980327,-0.4097850876259698,-0.2947838697111138,0.7401171214800281,795.3846153846154,807.8754578754579,794.1758241758242,807.8754578754579,668.4615384615385,-0.125488,0.269043,0.942017,2.975769,13.233948,-10.362854,1,1,1,1,1,70.000000
2019-04-10 10:48:42.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:48:42.433,0.7294456733882456,0.7699461094942728,0.2548156457755859,0.8555595527446598,0.6844414599590071,0.4545250568197029,-0.1015187511082193,0.5837274906333393,0.9481837323897941,0.4624737116515332,0.4116609771576383,0.6925109887218995,1.145758620964582,0.3842753751133716,0.4088005321268194,0.8979313715233423,1.151758103722412,0.09563796737394854,-0.06510330769601522,0.7501759336493392,818.7545787545788,771.6117216117216,813.1135531135532,811.9047619047619,775.6410256410256,-0.206360,0.263184,0.937927,-17.428436,2.646790,44.487000,1,1,1,1,1,70.000000
2019-04-10 10:48:43.433,0.8173616601069604,1.457933721707847,1.264224464555856,1.039857704482794,0.4430997656904669,1.254229020402255,0.9735232008563464,0.3161915692474901,0.5229418313225673,1.008405690258613,0.7834674274456616,0.5834937511357682,1.090249287976219,0.573352105400573,0.5370002026858227,0.9597296512330522,1.179447007868624,-0.09107564555499606,0.1344146924003272,0.7976407560991714,813.5164835164835,819.1575091575091,777.2527472527473,812.7106227106227,866.7032967032967,-0.170959,0.280334,0.940857,-27.462311,-14.437714,-10.332947,1,1,1,1,1,70.000000
2019-04-10 10:48:44.433,1.415451686637143,1.426136969486022,0.9244169260742181,1.692462717652423,0.6676766730991779,0.9891680873465549,0.7543418688295798,0.6800711362197542,0.3970432770733458,0.7777215089066608,0.6920937590729767,0.8457003627006316,0.7636296584137349,0.5195423139201162,0.4405722266679575,0.9108319016918104,0.2930953596371242,0.2213444037329787,0.2216910815046712,0.7537012860992144,813.919413919414,796.996336996337,803.040293040293,776.0439560439561,680.952380952381,-0.030212,-0.276550,0.923950,28.269806,7.431946,-19.379883,1,1,1,1,1,70.000000
2019-04-10 10:48:45.433,1.34721603124853,1.403172903906912,0.621745933703752,1.352331060527308,1.044027956421328,0.7799137632116162,0.3250773248646496,1.016180792818765,0.8075759813328802,0.7722642813560204,0.4257920536355888,0.9023067156875159,0.6308188059194665,0.2947848932751257,0.2061647836893216,0.9557319486865522,0.2380417163958893,0.07006484825185573,-0.1449731767007812,0.5114351668369341,815.934065934066,796.1904761904763,803.4432234432235,813.1135531135532,1019.81684981685,-0.130859,0.061584,0.944397,-22.460327,-11.230164,-6.841278,1,1,1,1,1,70.000000
2019-04-10 10:48:46.432,1.148228479885337,1.650303491364723,0.8391813370779546,1.446638253244475,1.131434086305199,0.8282675369373089,0.4938230817034814,1.369353505393275,1.084098733674434,0.8514255885024276,0.6018199545816894,0.9546548908870854,0.5768736377147424,-0.0176878300753647,0.117951973367097,0.8769792992067164,0.2049267393283814,-0.4540287292610182,-0.3904234639331295,0.5061999976095118,800.2197802197802,819.1575091575091,798.6080586080586,826.4102564102565,775.6410256410256,-0.235962,0.326782,0.979370,15.140533,-6.317902,6.572113,1,1,1,1,1,70.000000
2019-04-10 10:48:47.433,1.159957961754319,1.329527666100921,0.4120383378802853,1.392519407974994,0.8271820978605348,0.433159723861267,-0.038319324823651,1.060432084769708,0.9075104643086405,0.6905505165544744,0.4494578336551981,0.9809206839259761,0.6529976525786393,-0.08017746123788234,0.07207215293943786,0.812032142493603,0.05746165315653236,-0.4272289065547605,-0.200150936473593,0.6989634178409205,810.6959706959707,788.5347985347986,807.8754578754579,792.967032967033,728.4981684981685,-0.138000,0.085876,0.963989,25.047302,2.960815,15.043335,1,1,1,1,1,70.000000
2019-04-10 10:48:47.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:48:48.434,1.272070245480686,0.9385539962472899,0.6675870673101914,1.584823530483312,0.9515234718819434,0.494449874339404,0.2417529887991911,1.077800067940582,0.9579289451532644,0.2028828766816738,0.5948257738923725,1.14144134895145,0.6111821180625141,0.04683274314888735,0.09257164459135436,0.9376337756421097,0.08581628041132021,-0.3733940547707162,-0.0006003067967150209,0.9677327899904262,796.1904761904763,796.1904761904763,794.1758241758242,799.4139194139194,1031.904761904762,-0.158264,0.097839,0.955566,2.706604,-11.252594,-20.471497,1,1,1,1,1,70.000000
2019-04-10 10:48:49.433,1.026585548536425,0.9855441347342219,0.5038056591019252,1.739442426312551,0.9095421728901402,0.05937384559616979,-0.02464272360486914,1.028205634157161,0.9793480696346787,0.2479743617762109,0.5897418944516342,1.13691022687809,0.5262446944250939,-0.0568333919586726,0.2101925736984011,0.9932700555664126,0.225443525781889,-0.3743643362490719,0.01321550615184988,0.8395435429463053,823.992673992674,805.4578754578755,803.040293040293,839.7069597069598,731.3186813186813,-0.097534,0.253967,0.944458,-9.734802,-13.712463,1.151428,1,1,1,1,1,65.000000
2019-04-10 10:48:50.442,0.9816381626545347,1.409933491924925,0.6736368898129912,1.562066095067314,0.5852728133738901,0.7979239831408733,0.2462664762895041,0.7005160066182319,0.9669967056363536,0.7534850465098857,0.3666782637385456,0.8779154737959057,0.6091775002790233,0.1043050083723352,0.2500338651470422,1.005017437376915,0.1957969029409155,-0.09082804849133064,-0.01297547038718111,0.7161006249948574,820.3663003663004,805.4578754578755,800.6227106227107,804.6520146520147,789.7435897435897,-0.124390,0.188477,0.963135,4.306641,-4.299164,-6.437531,1,1,1,1,1,65.000000
2019-04-10 10:48:51.433,0.4668311760542223,1.496136959795067,0.8043034237143927,1.105380333715371,0.388624645781952,0.8579041445373565,0.3230277689382174,0.6432383053007792,0.7543781786168395,0.7519290875656632,0.459125112453061,1.105199668312037,0.5918777635538953,0.1065132822911804,0.2795754020067163,1.118350783810834,0.1643729714319765,-0.05025368960875851,0.1134520156536782,1.067075548152189,795.3846153846154,803.040293040293,799.8168498168499,802.2344322344322,1012.967032967033,-0.134338,0.184692,0.978577,3.708496,-4.284210,-2.272949,1,1,1,1,1,65.000000
2019-04-10 10:48:52.433,1.030593379363948,1.027676777727633,0.4582018780061078,1.160817828117507,0.6656440344191961,0.3803797190355427,0.01784264310619354,0.7661623160817355,1.147605429924792,0.3776717386433875,0.3741629163046341,1.231789568324037,0.6449713814527251,-0.04285776049018785,0.2845868420025643,0.8671806757499955,0.2337163985354214,-0.2670683978056245,0.188009427021087,0.8285030167425524,799.8168498168499,777.2527472527473,820.7692307692308,815.5311355311355,633.4065934065934,-0.141602,0.185486,0.978699,3.379517,-5.727234,-1.674805,1,1,1,1,1,65.000000
2019-04-10 10:48:53.445,1.054831145065913,0.977499861488269,0.6413800373782906,1.157507505296746,0.6868020831214243,0.4320079839521834,0.2166948047849155,0.7966929998911807,1.137874413778398,0.4825606058774572,0.6534375663143158,1.053748764675309,0.6205970651029677,-0.0210964623820592,0.121537948402569,0.5660130394971132,0.2108576621392318,-0.3929296163370549,0.1135647659142579,0.2676918495832266,758.7179487179487,803.4432234432235,803.8461538461539,753.0769230769231,951.3186813186813,-0.138306,0.190796,0.976318,3.588867,-5.136566,-1.764526,1,1,1,1,1,65.000000
2019-04-10 10:48:53.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:48:54.433,1.248728606649288,1.313376516769001,1.062480799818808,1.461597227137911,1.025474495659956,0.9042634897891955,0.5102679973541185,1.064691079889932,1.188514832999058,0.7547826969430209,0.7002643272372538,1.295741542208591,0.4625498608826666,0.01399027956141263,0.2984685756217735,0.6160493436153074,0.007271079931116676,-0.3027462693006655,0.01859312416833322,0.2881637323690269,802.6373626373627,789.7435897435897,796.5934065934066,787.3260073260074,760.3296703296703,-0.145630,0.179993,0.979736,4.112244,-6.362762,-1.278534,1,1,1,1,1,65.000000
2019-04-10 10:48:55.433,1.030927747796758,1.037673105498368,0.7337758021984979,1.238881515573102,0.7986092402724502,0.7411293422189862,0.160443064088427,0.8785127814313223,1.145270073741051,0.6503356616911024,0.40262286732739,1.290655400838135,0.4645636570654437,-0.008860494207352028,0.2036587814637143,0.5606688682155907,-0.03142238963997721,-0.1962573418663359,-0.1079254626861378,0.1908103408706917,793.7728937728938,795.7875457875458,797.8021978021978,791.3553113553114,712.7838827838829,-0.144287,0.182434,0.975708,3.730927,-6.504822,-1.398163,1,1,1,1,1,65.000000
2019-04-10 10:48:56.433,0.3781308710021118,0.2543555324905169,-0.3147943915901735,0.3682903985890891,0.2784628990103545,-0.2531662435008083,-0.5124118531989043,0.4286897451505953,0.5859452494894211,0.2054888467011084,-0.2273778485007326,0.5940689901437525,0.460241276416426,-0.179166550531876,0.1623612503457724,0.5298494366533945,-0.08852100229275731,-0.3266753268166209,-0.1627040524568529,0.1960259930079769,819.1575091575091,803.8461538461539,801.8315018315019,796.996336996337,597.5457875457876,-0.148682,0.176636,0.974426,4.149628,-5.084229,-1.659851,1,1,1,1,1,65.000000
2019-04-10 10:48:57.433,0.5198924254718539,0.1104767574463379,-0.2203756871536566,0.2430139175198416,0.2641070619842396,-0.264421990904332,-0.2610801622954661,0.4427081329456565,0.5905435573126434,-0.04785193429119012,0.3542491315242454,0.8728125172270048,0.4527975090129823,-0.09829360124302741,0.1042318630372276,0.7816373613737904,0.1056700637650558,-0.3791431946212128,-0.1123269572873365,0.5750561608079326,797.8021978021978,803.040293040293,809.4871794871796,799.4139194139194,840.1098901098901,-0.148376,0.180603,0.969727,3.177643,-5.734711,-2.586975,1,1,1,1,1,65.000000
2019-04-10 10:48:58.433,0.1228850724452084,-0.291694215940672,-0.2786677187636588,0.1594128202411794,0.1152680770220574,-0.5848501206856741,-0.2582602880778905,0.150535651043219,0.4991997442120301,0.121047844625147,0.3609263270218894,0.8764570375208137,0.4687423837163531,0.002446556734122568,0.08489819714713163,0.7827404046232753,0.1218909155762516,-0.3485701344596411,0.02074169929317275,0.6775965514650443,815.934065934066,798.2051282051282,801.8315018315019,820.7692307692308,723.2600732600732,-0.154663,0.180420,0.976257,4.800110,-6.086121,-0.807495,1,1,1,1,1,65.000000
2019-04-10 10:48:59.438,0.1591804460299968,0.9591267262028975,0.5921135566783937,0.9159046523625685,-0.06429835885380353,0.4851139740796419,0.3198760559632956,0.5816287411064377,0.5702877789660289,0.5655815884712152,0.01457020407175983,0.8701674353151075,0.3686306586720164,0.06117285025876708,0.2030475956085802,0.7560714443927138,-0.2130588536332899,-0.2249050937492619,-0.05152919952018429,0.419193348105996,758.7179487179487,783.2967032967033,812.7106227106227,770.4029304029305,760.7326007326008,-0.151917,0.180176,0.978882,4.052429,-5.794525,-1.816864,1,1,1,1,1,70.000000
2019-04-10 10:48:59.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:49:00.434,0.3606884947392369,1.313865746065898,0.7613301599450437,1.30252966276175,-0.1622555900149375,0.5049091621571782,0.2683667093845002,0.7567290984675386,0.4376772103669243,0.5136873682154838,-0.006769813394516343,1.017285253249528,0.4044867136909692,-0.01469732002908599,0.1245653454063615,0.7385420809733159,-0.06824141368005532,-0.337652376512719,-0.2262840916323731,0.33796005459185,816.3369963369963,796.1904761904763,804.6520146520147,798.6080586080586,1054.871794871795,-0.151428,0.180786,0.977356,4.067383,-5.816956,-1.510315,1,1,1,1,1,70.000000
2019-04-10 10:49:00.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:49:01.434,1.41680000931195,1.752574849749791,1.573354324989815,1.314026403449793,1.019396061361036,0.2056624842665705,-0.2127666290132456,0.6125802204024877,1.175544405742547,0.3224285362949884,-0.04239971407026173,1.071927736706182,0.7787526250696186,0.07280026143582503,0.005369891039386672,0.7804758443409974,0.538764029725942,-0.3002870047239956,-0.2462002894073681,0.357600790021054,848.5714285714286,848.974358974359,759.1208791208792,806.2637362637363,633.0036630036631,-0.152344,0.179810,0.978088,3.910370,-5.966492,-1.622467,1,1,1,1,1,70.000000
2019-04-10 10:49:01.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-10 10:49:02.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:49:02.433,1.771087735560014,2.178270525467791,2.156789665018106,1.314026403449793,1.215194263623186,0.4131607179975472,0.3416428574392226,0.6125802204024877,1.158908119726363,0.3196288558108054,0.2654432525495333,1.071927736706182,0.8925210977063239,0.1539604487484303,0.08470100411127873,0.7804758443409974,0.6258443056153207,-0.1549741217778239,-0.3214950411102253,0.357600790021054,899.3406593406594,978.7179487179487,762.7472527472528,887.6556776556777,877.5824175824176,-0.158569,0.168518,0.981873,4.022522,-6.310425,-1.973877,1,1,1,1,1,70.000000
2019-04-10 10:49:02.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:49:03.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-10 10:49:03.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-10 10:49:03.443,1.771087735560014,2.178270525467791,2.292601426949834,1.314026403449793,1.215194263623186,0.4131607179975472,0.6071636609608776,0.6125802204024877,1.158908119726363,0.3196288558108054,0.2034916072205036,1.071927736706182,0.8925210977063239,0.1539604487484303,0.04351941059454497,0.7804758443409974,0.6258443056153207,-0.1549741217778239,-0.2498588123698309,0.357600790021054,784.5054945054945,593.919413919414,800.2197802197802,730.9157509157509,1177.362637362637,-0.165710,0.156982,0.981323,3.648682,-3.431854,0.792542,1,1,1,2,1,70.000000
2019-04-10 10:49:04.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
