TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-12 12:22:46.323,0,0.08890594724687573,-0.07965025340619269,0,0,0.1053488117420611,0.1504601546606859,0,0,-0.05555399082938715,0.1221145519532796,0,0,0.016762471012194,-0.04884438956952241,0,0,-0.2200259289015967,-0.3681012499306447,0,835.6776556776557,802.2344322344322,781.6849816849817,840.9157509157509,669.2673992673992,-0.354675,0.114868,0.933716,4.306641,-7.020721,-1.360779,1,2,1,1,2,80.000000
2019-04-12 12:22:46.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:47.315,0,-0.0006105755983235241,0.07893233083065714,0,0,-0.2161122015442739,-0.01624484607575519,0,0,0.004947743701311363,0.1783341928814462,0,0,-0.0712521161101177,0.03934407227164343,0,0,-0.2187423661639429,-0.3788680990356687,0,756.3003663003664,803.8461538461539,773.2234432234433,749.8534798534798,752.2710622710623,-0.356750,0.108215,0.936096,4.007568,-7.252502,-1.794434,1,2,1,1,2,80.000000
2019-04-12 12:22:47.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:48.321,0,0.7295462333926421,0.9840739517472702,0,0,-0.001200389444589918,0.5567238303516552,0,0,0.0288166835977989,0.1242812926746018,0,0,-0.135341348041517,0.006718942074893883,0,0,-0.2500690536005372,-0.3443274662579727,0,796.5934065934066,801.8315018315019,780.4761904761905,809.8901098901099,1065.347985347985,-0.362549,0.114380,0.936646,4.426270,-6.467438,-1.824341,1,2,1,1,2,80.000000
2019-04-12 12:22:49.318,0.7284941539222235,0.7586204984885565,1.078144012698564,1.084473046945051,0.6569311131751621,0.1971086110878063,0.3813301043709483,0.5703208774595796,0.8918559101189609,0.1011385681572299,0.1579088994284179,1.108299016745262,0.1081878290995612,-0.08357680957882116,0.00214010361216473,0.4161601024633936,-0.2956195883928149,-0.177649412084698,-0.408052816548696,-0.2462702915584788,790.1465201465202,805.0549450549451,793.7728937728938,796.996336996337,678.1318681318681,-0.365723,0.107239,0.932068,3.843079,-6.332855,-1.958923,1,1,1,1,1,80.000000
2019-04-12 12:22:49.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:50.314,0.736086955973322,0.8757789858987918,0.3850622394620154,0.995362248535319,0.6017948580348287,-0.04173494060671758,-0.28932289774321,0.4901058995266804,0.911724197166079,0.221881452120037,0.1815152367026381,1.124038827864297,0.1720878622803647,0.05237531284266605,0.06278693859086355,0.4796139560420557,-0.2334402927815869,-0.1963135697820764,-0.39116219669513,-0.08088360897812959,785.7142857142858,801.8315018315019,785.3113553113553,785.7142857142858,545.1648351648352,-0.362061,0.108093,0.934387,4.015045,-5.891724,-1.899109,1,1,1,1,1,80.000000
2019-04-12 12:22:50.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:51.314,0.6834801439670396,1.048397980678589,0.4154048320133926,0.6971815627359794,0.4265867434063513,0.1473887545155856,-0.08778863989106465,0.1949737513704986,0.5774688216556838,0.5235495191537376,0.3452885185965581,0.6537262816409799,0.2580248852343679,0.1218359019172362,-0.01334520954995134,0.5499481338638219,-0.1595219108907839,-0.1671098628108213,-0.4738041704200808,0.1042932535337491,780.4761904761905,803.8461538461539,772.8205128205128,785.7142857142858,934.7985347985348,-0.359802,0.111023,0.934875,4.000092,-6.594543,-1.278534,1,1,1,1,1,80.000000
2019-04-12 12:22:51.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:52.315,0.6834801439670396,0.8502802413146838,0.6021190096690071,0.6971815627359794,0.4265867434063513,0.0494287152434582,-0.01937040167847105,0.1949737513704986,0.5774688216556838,0.4405605746605342,0.3904127172701452,0.6537262816409799,0.2580248852343679,0.02902379893098875,-0.07388227330730564,0.5499481338638219,-0.1595219108907839,-0.2625628438452658,-0.4639583690570661,0.1042932535337491,883.6263736263736,854.2124542124542,759.5238095238095,873.1501831501831,717.6190476190476,-0.355164,0.110901,0.932556,3.738403,-6.243134,-1.644897,1,1,1,1,1,80.000000
2019-04-12 12:22:53.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:53.314,1.809255672876836,1.499134253330746,1.053514835702294,1.794104162414364,0.6838717832811048,0.01116556532090109,0.02443679213868787,0.7510104770284306,0.5035605335406812,0.0253725950903084,0.396891863517993,0.7082345819109515,0.3530750508496934,-0.07245965902108627,-0.07611124481308174,0.3392760281030462,-0.3344443163636924,-0.2425989883196951,-0.4902316606461139,-0.09462406430789422,801.025641025641,799.8168498168499,779.2673992673992,816.7399267399268,768.3882783882784,-0.359070,0.112427,0.932007,3.880463,-6.317902,-1.921539,1,1,1,1,1,80.000000
2019-04-12 12:22:54.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:54.314,1.809255672876836,1.279596759169405,1.053318201683403,1.794104162414364,0.6838717832811048,0.1881242697134529,0.08935406922460684,0.7510104770284306,0.5035605335406812,0.1697538472527883,0.3163264994770587,0.7082345819109515,0.3530750508496934,-0.2661507168562914,-0.1011631291840626,0.3392760281030462,-0.3344443163636924,-0.2418644852003075,-0.3152981351935417,-0.09462406430789422,788.1318681318681,792.1611721611722,782.893772893773,787.7289377289378,1032.307692307692,-0.347290,0.118774,0.939575,4.074860,-8.164673,-0.157013,1,1,1,1,1,80.000000
2019-04-12 12:22:55.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:55.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:55.314,1.809255672876836,0.5631973686385565,0.6315404283716648,1.794104162414364,0.6838717832811048,-0.09107068800025539,0.3558681931206056,0.7510104770284306,0.5035605335406812,0.07971544088212618,0.5268342620373451,0.7082345819109515,0.3530750508496934,-0.269339820074722,-0.2193907623918465,0.3392760281030462,-0.3344443163636924,-0.1580106276640724,-0.3757932679140619,-0.09462406430789422,829.2307692307693,811.9047619047619,770.8058608058608,853.8095238095239,659.5970695970697,-0.342163,0.109009,0.937012,3.917847,-7.790833,-1.861725,1,1,1,1,1,80.000000
2019-04-12 12:22:56.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:56.321,1.809255672876836,1.218850437329214,0.4789975417374766,1.794104162414364,0.6838717832811048,-0.06047581984062638,0.4344817795620098,0.7510104770284306,0.5035605335406812,0.2740994305958832,0.5783791502559188,0.7082345819109515,0.3530750508496934,-0.249301742834586,-0.1924827029327874,0.3392760281030462,-0.3344443163636924,-0.1679582049289264,-0.3738235785852226,-0.09462406430789422,788.5347985347986,756.3003663003664,790.5494505494506,811.5018315018315,645.0915750915751,-0.340576,0.100037,0.933228,3.491669,-0.403748,-1.480408,1,2,1,1,2,80.000000
2019-04-12 12:22:56.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:57.315,1.809255672876836,1.263837962957004,0.3699512929550562,1.794104162414364,0.6838717832811048,0.5777084458052759,-0.0948308288857222,0.7510104770284306,0.5035605335406812,0.9259000415156375,0.1759128872800335,0.7082345819109515,0.3530750508496934,0.2423803539456327,-0.1563289935907598,0.3392760281030462,-0.3344443163636924,-0.1496613256626338,-0.4631960701192321,-0.09462406430789422,794.981684981685,794.981684981685,780.4761904761905,790.5494505494506,823.992673992674,-0.364197,0.118103,0.932373,4.037476,-6.594543,-1.039276,1,2,1,1,2,80.000000
2019-04-12 12:22:58.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:58.315,1.336352053986119,1.27330401467963,1.085517822577481,1.01151942966916,1.052953897641787,0.6209894690759427,0.6683053843438724,0.9781244466855052,1.06732476695995,0.7753709215731285,0.5726628624857333,1.08248807517612,0.4828157868969272,0.08546562732413715,-0.1157222335999432,0.31781046571275,-0.09374920587177991,-0.2343904896204768,-0.4866265653825157,0.1147091612743849,792.967032967033,811.9047619047619,792.967032967033,802.2344322344322,681.3553113553114,-0.362854,0.113342,0.930725,4.411316,-6.445007,-1.704712,1,1,1,1,1,80.000000
2019-04-12 12:22:59.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:22:59.314,1.293600039333686,0.87087789164774,1.296609731405366,0.854532409209526,0.7556538415318735,0.599405194888571,0.8209647739833172,0.4259259543434758,0.8256588446279042,0.4653970522880726,0.614104030801597,0.6359767764408786,0.3713186938088278,-0.1448534917034515,0.1488221592589934,0.16491876873549,-0.08183234412975676,-0.2250439285538561,-0.6061202729861334,0.1553650457468839,807.4725274725275,809.4871794871796,785.3113553113553,813.5164835164835,743.4065934065934,-0.356873,0.115173,0.934265,4.590759,-7.080536,-1.510315,1,1,1,1,1,80.000000
2019-04-12 12:23:00.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:23:00.314,1.293600039333686,0.3573307070011652,0.3125696278050384,0.854532409209526,0.7556538415318735,0.1080511415354215,-0.1877838261926401,0.4259259543434758,0.8256588446279042,0.2572980863210912,0.2646130486861534,0.6359767764408786,0.3713186938088278,-0.1484672101129411,0.004735983144543833,0.16491876873549,-0.08183234412975676,-0.2644559804128522,-0.3788842970477841,0.1553650457468839,842.9304029304029,811.0989010989011,770.4029304029305,855.8241758241759,826.8131868131868,-0.360962,0.109924,0.934998,4.388885,-6.893616,-1.472931,1,1,1,1,1,80.000000
2019-04-12 12:23:01.319,1.293600039333686,-0.1637184940874779,0.7025424341941696,0.854532409209526,0.7556538415318735,-0.06973082244930744,-0.09682555449468933,0.4259259543434758,0.8256588446279042,0.03243033893408834,-0.1099642731914364,0.6359767764408786,0.3713186938088278,-0.3123703459827158,-0.2171703459720957,0.16491876873549,-0.08183234412975676,-0.1945630344512523,-0.3979760841504955,0.1553650457468839,792.967032967033,797.8021978021978,775.2380952380953,802.2344322344322,725.2747252747253,-0.353699,0.112976,0.933167,3.663635,-6.983337,-1.173859,1,2,1,1,2,80.000000
2019-04-12 12:23:02.315,0.3872202311975591,-0.004497833394784228,0.7287867190973575,0.7407164891828371,0.03897112906207271,-0.1626738445531729,-0.3808484086512837,0.5643692732809263,0.6654354199680772,-0.04755014516946202,-0.02411206927019383,0.7345634249519898,0.2855358073509415,-0.2235366155680472,-0.1989936837900694,0.2831238634480139,-0.3661009690119364,-0.2489647197550627,-0.5160290835519928,-0.1114715868228902,776.8498168498169,798.2051282051282,776.8498168498169,781.2820512820513,685.7875457875458,-0.358704,0.112671,0.932861,3.828125,-6.938477,-1.570129,1,1,1,1,1,80.000000
2019-04-12 12:23:03.314,0.5786368244065728,-0.1641228859334774,0.5337850748879491,0.7388904868239698,0.216037931690963,-0.2043626929405954,-0.1919970083884282,0.2172251255058962,0.9552274982207908,0.3072623915940487,0.0981433876886514,0.7737060774362017,0.3200940131509447,-0.1227844681908556,-0.09871864184169282,0.3333719622856782,-0.3130223494442291,-0.2317836661593291,-0.5874656282135612,-0.2453667599181334,795.3846153846154,796.1904761904763,777.2527472527473,804.6520146520147,702.7106227106227,-0.351624,0.111938,0.934021,3.917847,-7.200165,-1.413116,1,1,1,1,1,80.000000
2019-04-12 12:23:04.314,0.3686968662434187,-0.205182416441557,0.05369909210000254,0.5196819455269153,0.3937393507189804,-0.3584961474899054,-0.1940631603957857,0.3408216035137731,0.8822272433100447,0.2499432909099975,0.08590806133131063,0.9272854446092526,0.3596169004388988,-0.06646595808555271,-0.1306852274110896,0.4554257014994412,-0.2451342757589047,-0.3712304666169048,-0.4585304862261212,-0.08614056663170419,788.5347985347986,796.996336996337,782.0879120879121,796.1904761904763,793.7728937728938,-0.352966,0.112793,0.933838,3.835602,-6.400146,-0.874786,1,1,1,1,1,80.000000
2019-04-12 12:23:04.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:23:05.324,0.277053607048006,0.02222506876784379,0.1829149426204531,0.5680935265058588,0.4609243778395626,-0.2540457916752237,-0.008987729361727965,0.5706041262261706,0.7374660324159172,0.06287393337912309,0.03533327417648733,0.8064009483044021,0.4293534833205755,-0.1857833564135343,-0.133209050452177,0.3252138624417014,-0.3605779134363633,-0.2495034162666937,-0.4991509646670357,-0.06852822512275672,786.1172161172161,804.6520146520147,779.6703296703297,795.3846153846154,763.5531135531136,-0.354065,0.113586,0.932373,4.157104,-6.579590,-1.899109,1,1,1,1,1,80.000000
2019-04-12 12:23:06.315,0.5151757394574233,0.1635480812606179,0.2779585575447497,0.6174975190066339,0.189698076215906,-0.07751522857240738,0.09967827253263965,0.4180157136952919,0.3532674209783607,0.1175323326483285,-0.03903269991619528,0.4798518415191219,0.2501810341725866,-0.1887184099670643,-0.1189837125872181,0.2798723638220009,-0.4329387689775444,-0.2544839424040099,-0.5386645519076588,-0.1108989133853331,665.6410256410256,802.6373626373627,792.1611721611722,658.3882783882784,784.5054945054945,-0.348999,0.111328,0.936035,3.573914,-6.325378,-1.443024,1,1,1,1,1,80.000000
2019-04-12 12:23:06.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:23:07.315,0.7617082284731352,0.2714402344841201,0.1762052783046754,0.6174975190066339,0.2767878843664952,-0.1101396002094405,0.1444574005346662,0.4180157136952919,0.5573694313286851,0.1319706018938052,0.1785663440026124,0.4798518415191219,0.2989917298572757,-0.07541838786881738,-0.08112908563847147,0.2798723638220009,-0.4486054861440745,-0.3250090899675721,-0.3215845159444385,-0.1108989133853331,805.4578754578755,810.6959706959707,788.1318681318681,814.3223443223443,814.7252747252747,-0.353088,0.114746,0.934875,3.850555,-6.033783,-1.271057,1,1,1,1,1,80.000000
