TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-10 10:42:19.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:17.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:18.405,1.228991547818021,0.9442671655326511,0.5687970845665115,1.969609049460381,0.94079772111825,0.1381721724810461,0.2095421442275634,1.117449263417736,0.6712317384911561,0.6363332739423956,0.6257826392238941,0.8143555892741474,0.5909737260887955,0.7786484955415036,0.8193963322718515,0.9367676899379567,0.6660033208104245,0.4491383096294733,0.533294920546634,0.5818961416143087,787.7289377289378,785.7142857142858,793.7728937728938,787.7289377289378,834.8717948717949,0.242065,0.056580,0.966553,6.317902,-17.510681,-4.673004,1,1,1,1,1,75.000000
2019-05-10 10:45:19.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:19.405,1.458231160553026,0.3116577179693319,0.3078943644437605,1.49096949392055,0.8013020327982583,-0.4045225577888228,0.03141584790233777,0.6995234390642492,1.12228703170272,0.4500645928852733,0.3822870064272654,0.8687332665602392,0.7357159740229507,0.7166038896636805,0.768671747286747,0.6758620547940724,0.4798648471014068,0.4938511518123984,0.4693462387528182,0.3948384860144779,803.4432234432235,800.6227106227107,796.1904761904763,816.7399267399268,742.1978021978023,0.159912,0.083435,0.985535,4.770203,-11.282501,-0.299072,1,1,1,1,1,75.000000
2019-05-10 10:45:20.405,1.458231160553026,0.6749471200899511,0.1958605007850209,1.49096949392055,0.8013020327982583,0.3030136545468591,-0.03874643017703595,0.6995234390642492,1.12228703170272,0.4302653317152884,0.3309300817233204,0.8687332665602392,0.7357159740229507,0.9518469694941302,0.8019830036498024,0.6758620547940724,0.4798648471014068,0.6959709606358608,0.7331192749367876,0.3948384860144779,786.1172161172161,793.7728937728938,784.1025641025641,793.7728937728938,703.5164835164835,0.199402,0.067993,0.983765,4.538422,-7.334747,1.114044,1,1,1,1,1,75.000000
2019-05-10 10:45:21.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:21.405,1.153006103698664,0.3038057222200336,0.2841796162896904,1.369843916857328,0.9080608790104744,0.0591678193677565,0.1363718062216707,1.139667755235846,0.8288312119346773,0.5614885655642964,0.2216713879137504,0.9306526138388254,0.4269275180278297,0.9182363432647398,0.9341663879000335,0.4057835081321186,0.4520606430349173,0.7348408946280458,0.6858680446203661,0.31771569463329,786.5201465201466,785.3113553113553,771.6117216117216,788.5347985347986,670.4761904761905,0.178284,0.045105,0.985107,0.299072,-5.592651,18.938751,1,1,1,1,1,75.000000
2019-05-10 10:45:22.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:22.405,1.339879411230504,0.3984800538336937,0.5050832566897784,1.513581008107282,0.9843684734099241,0.3191863332669969,0.1636347942902182,1.174021361287378,0.8424861839215624,0.6333797218273235,0.1915822587034164,0.9137158693966901,0.4131659414733556,0.9878557297601569,1.018390071214537,0.5912716585375215,0.3272095875500096,0.6672152845877368,0.6410785635881249,0.2051644281175001,808.2783882783883,810.2930402930403,795.7875457875458,810.6959706959707,1234.981684981685,0.118652,0.008667,0.991150,5.151520,-6.220703,5.024414,1,1,1,1,1,75.000000
2019-05-10 10:45:23.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:23.412,0.9464023781452611,0.5960527692700563,0.5614331059186299,1.044183994792035,0.5069456731309115,0.1004808101622228,0.484618383970361,0.5925161047590064,0.6762610950599957,0.6589776558970049,0.5493281026558978,0.8307617648595429,0.4583693689176384,0.9434471092359827,1.090384143538566,0.7761131914587157,0.3422301840902849,0.6576212271922194,0.579696836454857,0.5526410845601047,815.934065934066,789.7435897435897,804.6520146520147,817.1428571428571,684.1758241758242,0.029602,-0.012268,1.001892,3.790741,-6.811371,9.525452,1,1,1,1,1,75.000000
2019-05-10 10:45:24.405,0.9393745004969267,0.6755698485614481,0.378176404468629,1.044183994792035,0.4965446353665177,0.05088544961375108,0.2811006336453057,0.5925161047590064,0.659793764904762,0.6084483705800059,0.4249755265216702,0.8307617648595429,0.4512044675558446,0.8351425320704031,0.9818141491515759,0.7761131914587157,0.3633188351628155,0.7345954836569247,0.5231678956452956,0.5526410845601047,811.5018315018315,803.4432234432235,794.5787545787546,820.7692307692308,778.0586080586081,-0.001038,-0.027954,1.005249,4.097290,-7.656250,0.800018,1,1,1,1,1,75.000000
2019-05-10 10:45:25.415,0.4568078770230421,0.6327333729361526,0.6192318221892632,1.071684330108846,0.03781925656212079,0.2818263869319361,0.1715092003878226,0.7807593033480307,0.8145325859421385,0.5567627361204461,0.4902421449470242,0.8205324145629197,0.6447836625707597,0.9361455654541977,1.000336175275355,1.057050995852815,0.5181242259819031,0.7686030451209604,0.4796651388836916,0.932811282100836,792.967032967033,792.1611721611722,780.4761904761905,783.6996336996338,993.2234432234433,0.005249,-0.026001,1.007324,3.925323,-9.824524,2.721558,1,1,1,1,1,75.000000
2019-05-10 10:45:26.408,0.7524768667292593,1.11031693721683,1.0644365933647,1.382134107914901,0.3368281878365081,0.6775387374127438,0.4812411004766013,0.9933490321895768,0.7073967808584789,0.6312752459696239,0.6195985175996258,0.9717179184926017,0.6630482187898156,0.8316350768626691,1.053929174397306,1.072173488448961,0.5889246785412795,0.5608983892532483,0.5393805290641439,0.9265498186634611,788.1318681318681,810.2930402930403,786.5201465201466,783.2967032967033,637.4358974358975,-0.032043,-0.026978,1.007202,3.970184,-8.254395,-1.218719,1,1,1,1,1,75.000000
2019-05-10 10:45:27.407,0.7275951701519309,1.190370843477915,1.054601533501001,1.50726069301589,0.4740709865976023,0.6956509337316661,0.5994039329514605,1.144370531523605,0.7089429620900146,0.6528085615323388,0.7010703918036971,0.9717179184926017,0.8939691865300911,0.7603357291140037,0.9596308286731522,1.052530956102202,0.8383461334671031,0.5305219466665818,0.7164225738970434,0.8430507814447563,740.1831501831502,808.6813186813187,798.6080586080586,756.7032967032967,889.6703296703297,-0.025513,-0.028076,1.011292,5.024414,-8.979645,-2.145844,1,1,1,1,1,75.000000
2019-05-10 10:45:27.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:28.405,0.6758837413629964,1.671644598581361,1.435152801958181,1.23846389382572,0.4603081684695397,0.9633016656593307,0.674667434855094,0.6218543276189141,0.7211818238349776,0.7738702807418074,0.4956113315795102,0.7174008854301824,0.9110892088069427,0.6733153803213151,0.8932534426197403,0.9517918501590656,0.851439671131611,0.553691462963662,0.6966456172021938,1.129511555688402,790.1465201465202,794.981684981685,795.7875457875458,811.9047619047619,900.5494505494506,-0.017395,-0.010498,1.010986,4.194489,-9.301147,-1.644897,1,1,1,1,1,75.000000
2019-05-10 10:45:29.406,0.6692645519234577,1.562103732345844,1.372382107720054,0.4223048292531845,-0.02556098475664076,0.8795513089539552,0.5374341419473537,0.2100169754350102,0.851748948817722,0.6932274961415292,0.4642674359650424,1.089486186929818,0.7834852515319898,0.496287565730386,1.04487925864907,1.362945504355674,0.7713465234426392,0.6285687797576807,0.6711047150925924,1.112020665706712,755.4945054945055,795.3846153846154,811.9047619047619,777.6556776556777,695.4578754578755,-0.012451,-0.010681,1.001343,7.588959,-10.250702,6.549683,1,1,1,1,1,75.000000
2019-05-10 10:45:30.410,0.5716321315830472,0.08030827078464767,0.1781811893155876,0.3101927409529088,0.5396320495206127,0.08797666373674626,-0.05217731423307957,0.4557810993226575,1.094968733301552,0.2451845200687275,0.2380864474120589,1.017261012812003,0.8198970520882422,0.5743797689461462,1.075746447489077,1.421175799287359,0.8500092376270376,0.5408773788518771,0.5776690607397025,1.317714845475826,711.1721611721612,838.901098901099,757.1062271062272,662.8205128205128,658.3882783882784,-0.037415,0.076477,1.001831,1.816864,-8.441315,-7.230072,1,1,1,1,1,75.000000
2019-05-10 10:45:30.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:31.405,0.7775547371542638,1.567795946304942,1.419596029629347,0.5024651815846576,0.7173272035835698,1.007135673920433,0.8268960262928889,0.5354239825497001,1.048668580781166,0.7168762170181856,0.6717121201430709,0.670150904186561,0.7649425764658518,0.5726896093045902,0.9741427296604693,1.422588304269846,0.9258727729799878,0.4790616176615519,0.7895843020452943,1.361417652043031,805.0549450549451,811.5018315018315,793.7728937728938,786.1172161172161,499.2307692307692,-0.035767,0.078308,1.012329,4.216919,-8.045044,-2.736511,1,1,1,1,1,75.000000
2019-05-10 10:45:32.405,0.2257535699525913,1.466234796007904,1.370864225627607,0.7819450103996686,-0.1988517193458816,0.9060973636275608,0.7762333832750403,0.4724456953239382,0.9074979064186949,0.7284121478235179,0.6728287136397374,1.167648764644107,0.8826447294852846,0.7291268382878958,0.9023376316490879,1.328084537838458,0.6768081804179216,0.3338987618547951,0.6117865544944362,1.413150376847452,801.8315018315019,800.2197802197802,803.8461538461539,780.4761904761905,810.6959706959707,-0.047363,0.057800,1.005432,2.370148,-8.202057,-2.743988,1,1,1,1,1,75.000000
2019-05-10 10:45:33.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:33.405,0.6887270770385241,0.7689220708345345,0.8437641390980771,0.9998336834146735,-0.001847402494119629,0.4993430286635512,0.4658592364570076,0.4199337440137512,0.9240437752306251,0.5967419206210151,0.5721757927368772,1.308075208185717,0.774268772129967,0.7721220282939819,0.8739972262700554,1.320042201894576,0.7009547447081362,0.3211471349692965,0.6789838515442208,1.40529170289069,831.2454212454213,804.6520146520147,812.3076923076924,819.5604395604396,1078.241758241758,-0.049500,0.035156,1.008423,3.342133,-9.241333,-2.930908,1,1,1,1,1,75.000000
2019-05-10 10:45:34.418,0.6526986204788509,1.048704354997598,1.146041818057468,1.119542512673472,0.1343333798831592,0.6533583849468886,0.5616717904875753,0.4994716710213714,0.4950278172565535,0.5624385262078259,0.3687804467006102,1.169679636509758,0.6747053150055259,0.7193453085642308,0.9860310434589661,1.208009129571461,0.6949131846644602,0.5386057627240541,0.7260275292776057,1.37069597963655,782.4908424908425,789.7435897435897,797.3992673992674,806.2637362637363,769.1941391941392,-0.035034,0.032654,1.022034,-1.091614,-8.104858,-12.075043,1,1,1,1,1,75.000000
2019-05-10 10:45:35.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:35.405,0.6254966650384551,1.195921280801154,1.175908657659728,1.69284985913379,0.5111448568279958,0.5951335045587992,0.4902130686277309,1.150556915093559,0.7297322201976341,0.5265622632540374,0.5112470584553698,1.066047844398803,0.6460787768833044,0.6964599892627481,0.9211671863766421,0.9175575983979408,0.4639785416649821,0.5922338406644764,0.5233155286497033,0.6970183032951274,803.4432234432235,800.2197802197802,807.4725274725275,819.5604395604396,523.4065934065934,-0.030945,-0.002502,1.011169,2.123413,-13.114319,-11.125488,1,1,1,1,1,75.000000
2019-05-10 10:45:36.405,1.115866100872022,1.134555207183989,0.9920455818304547,1.228065640714885,0.2630873259143169,0.5744518862299893,0.3316164085481442,0.5180703561065907,0.7504590402069099,0.6398125485344642,0.4232847045396962,0.8275023205636606,0.6855234258816063,0.6874507528974539,0.9545961933729719,0.6824466681966757,0.5337850399103055,0.4939461734071878,0.672442332455586,0.7179312861220359,792.5641025641025,795.3846153846154,801.025641025641,794.1758241758242,813.919413919414,0.083374,0.018250,1.000610,4.807587,-12.187195,-15.402222,1,1,1,1,1,75.000000
2019-05-10 10:45:37.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:37.405,1.135067220119665,0.6342374230055944,0.2233504335099893,1.107109654334928,0.03698671680039314,0.07317722842081487,-0.1242505136584088,0.2908820288621427,0.7597995230916252,0.6409279143156172,0.4516326143513338,0.4891616335781322,0.6294361114955249,0.7837777606990758,1.085422754430682,0.6701347810471074,0.4827985764029876,0.4250329832848408,0.5724724623735311,0.539029751084052,800.2197802197802,803.4432234432235,805.8608058608058,780.0732600732601,633.4065934065934,0.125488,0.029785,0.997437,3.192596,-14.617157,-10.168457,1,1,1,1,1,75.000000
2019-05-10 10:45:38.405,1.114133518880816,0.5520617417974307,0.3335965962360535,1.147113418212457,-0.04923263582225902,0.0705207228158161,0.0356265689877833,0.2389468791273215,0.614413004997619,0.3660171157273597,0.4565453170984263,0.2980356612509322,0.5942390971590306,0.730122457290618,0.972437197674838,0.7484616452485098,0.4046811922288961,0.515417384159143,0.5167884775787528,0.1687199022616651,812.3076923076924,806.6666666666667,796.1904761904763,801.4285714285714,679.7435897435897,0.136353,0.031677,0.992554,4.889832,-7.095490,-5.824432,1,1,1,1,1,75.000000
2019-05-10 10:45:39.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:39.419,1.114133518880816,0.3525764508524266,0.2947583206420601,1.842535865788878,-0.04923263582225902,0.0730310947647758,0.02684345052379427,1.261092439042058,0.614413004997619,0.4573131961162648,0.4772204833051123,0.7643668393010508,0.5942390971590306,0.6823737170465505,0.8946133637274147,0.6516181802823446,0.4046811922288961,0.6413475288014986,0.5473312001700605,0.4784245900859897,809.4871794871796,789.7435897435897,802.6373626373627,809.8901098901099,639.047619047619,0.138184,0.058838,0.986328,3.319702,-7.379608,-2.631836,1,1,1,1,1,75.000000
2019-05-10 10:45:40.405,1.114133518880816,0.1894923405608988,-0.08253291637857697,1.508018582065589,-0.04923263582225902,-0.02273392809242894,-0.04834245219914631,1.136920591654879,0.614413004997619,0.5249414086344324,0.3898846596506454,0.7208371162897719,0.5942390971590306,0.6176736794078815,0.891589203957844,0.7412481693639743,0.4046811922288961,0.4257505098860149,0.2834242074012577,0.3631060057127543,723.6630036630037,800.2197802197802,798.2051282051282,715.2014652014652,1127.399267399268,0.169556,0.062439,0.985229,4.456177,-6.975861,-0.814972,1,1,1,1,1,75.000000
2019-05-10 10:45:40.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:41.413,1.598468001118567,0.1058785993136261,0.002740082678658302,1.478125989716,0.952893981556953,-0.2155826467373226,-0.02773517447302696,1.045452968382288,0.6372857177217478,0.2593909775353901,0.3383254980386577,0.762846082066734,0.6711941627296503,0.6636020970419678,0.7843117511091979,0.7450308955425242,0.3440444825235152,0.2901766557331109,0.4574037786390205,0.4135801044530325,772.014652014652,786.5201465201466,786.5201465201466,788.5347985347986,696.2637362637363,0.204041,0.065186,0.985474,5.248718,-9.271240,-0.157013,1,1,1,1,1,75.000000
2019-05-10 10:45:42.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:42.406,1.598468001118567,0.36338180168248,0.1025520963311027,1.745341594635564,0.952893981556953,0.09876838086749122,-0.03734217387719112,1.047459744514743,0.6372857177217478,0.04914154961261173,0.178244789429376,0.9092806605920515,0.6711941627296503,0.7752657203021968,0.9272972909456547,0.6530757333791982,0.3440444825235152,0.3819944092611394,0.6875360271674419,0.3537528311369674,769.1941391941392,784.1025641025641,799.8168498168499,769.5970695970697,772.014652014652,-0.284912,0.099915,0.954224,9.106750,17.682648,-21.196747,1,1,1,1,1,75.000000
2019-05-10 10:45:42.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:42.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:43.405,1.598468001118567,0.5209079836857758,0.6081054760702989,1.745341594635564,0.952893981556953,0.3053623099310563,0.1314664145841552,1.047459744514743,0.6372857177217478,0.2986330945536597,0.3746777446251761,0.9092806605920515,0.6711941627296503,0.9696487811000329,1.120285748381536,0.6530757333791982,0.3440444825235152,0.6091816646673299,0.778406472142824,0.3537528311369674,729.3040293040293,781.6849816849817,823.5897435897436,760.3296703296703,988.3882783882784,0.377808,0.116333,0.922180,6.071167,4.306641,3.529053,1,1,1,1,1,75.000000
2019-05-10 10:45:43.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:44.405,1.598468001118567,0.7937407046934365,0.7755686274904867,1.745341594635564,0.952893981556953,0.3832650302487198,0.2414869028849091,1.047459744514743,0.6372857177217478,0.6976446462650119,0.3884095004398343,0.9092806605920515,0.6711941627296503,1.000241512234797,0.8759851221273272,0.6530757333791982,0.3440444825235152,0.8095703631693236,0.8137895344541269,0.3537528311369674,790.5494505494506,816.3369963369963,797.3992673992674,807.0695970695971,921.9047619047619,-0.472168,0.075500,0.896851,9.046936,-9.682465,-7.910461,1,2,1,1,2,75.000000
2019-05-10 10:45:45.405,1.598468001118567,1.039560915417,0.7850246819917795,1.745341594635564,0.952893981556953,0.4623676541533806,0.3661753797891335,1.047459744514743,0.6372857177217478,0.6976446462650119,0.4912875262957053,0.9092806605920515,0.6711941627296503,1.033542992278988,0.9048126549539833,0.6530757333791982,0.3440444825235152,1.166857092366758,0.9875795371503144,0.3537528311369674,781.2820512820513,785.3113553113553,819.1575091575091,770.4029304029305,709.1575091575091,-0.491943,0.100037,0.878723,4.089813,-8.538513,-2.325287,1,2,1,1,2,75.000000
2019-05-10 10:45:45.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:45.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-10 10:45:46.404,1.500201847951477,0.5680707240438758,0.9521658475027187,1.698791164726895,0.9724020771507232,0.1796913247019107,0.252490920456605,0.96350584221098,0.6743827659971156,0.7265563840477698,0.419345988567077,0.5855210154420838,0.7852014384902772,1.11928961477203,1.111135493587537,0.7758986705534752,0.3134193389235263,1.011508753295077,0.8678144142702235,0.4336016865311667,782.893772893773,806.6666666666667,798.6080586080586,792.1611721611722,946.0805860805862,-0.463257,0.100037,0.891235,3.573914,-9.480591,-2.183228,1,1,1,1,1,75.000000
2019-05-10 10:45:47.405,0.2789856219645529,0.4462320207038595,0.9124328814914203,0.7103279975255863,-0.2986865585757973,0.09578561788707964,0.1717787593687445,0.281829009648447,0.7176694422599977,0.7256403695560266,0.416240643699052,0.5589512192620515,0.6746995787514285,1.17048248327902,1.097256468428441,0.7182342667670677,0.3573724012844263,1.004599670849751,0.7271937922047271,0.4427727985547067,844.9450549450549,786.9230769230769,798.6080586080586,831.6483516483516,723.2600732600732,-0.459351,0.090820,0.890442,3.940277,-9.121704,-0.777588,1,1,1,1,1,75.000000
2019-05-10 10:45:47.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:48.405,0.2193743603286962,0.1967130637243567,0.1770233305276184,0.8152785764928933,-0.3929793994780867,-0.1880721268953698,0.05569062292928299,-0.0207931225251856,0.6557832468699257,0.1520507420357831,0.6574728784787269,0.4834586493704382,0.6095114798508624,1.039351648803279,1.190266997248176,0.6660646887642888,0.3084806002338785,0.8910624383579434,0.6704890205828006,0.515770038108209,810.6959706959707,802.2344322344322,803.8461538461539,813.1135531135532,657.985347985348,-0.458008,0.104675,0.895203,4.568329,-8.800201,-1.525269,1,1,1,1,1,75.000000
2019-05-10 10:45:49.405,0.2919695556997584,-0.05505966103752621,0.1937472657903934,0.2133730248555379,-0.01463787139252103,-0.323061275304146,-0.04508166273896934,0.4413481577993738,0.612217780227358,0.1679580613377331,0.5141672022721829,0.8026745511966831,0.6315850361588239,1.086394925952013,1.183428172209619,0.6858500128668708,0.1698808350508576,0.8927502376048237,0.8588235300496749,0.4262379951866432,787.3260073260074,793.3699633699634,797.3992673992674,798.2051282051282,707.948717948718,-0.450623,0.106689,0.900818,4.142151,-9.076843,-1.428070,1,1,1,1,1,60.000000
2019-05-10 10:45:49.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:50.405,0.5092732509644365,0.1687933423226129,0.0509417832480643,0.8054582981363205,0.1082531916543007,-0.2186156242171529,-0.03849217465349924,0.6162119847440168,0.9234207444866361,0.1930644979691808,0.2351617844306049,1.20543504647109,0.684061529082495,1.08006358651983,1.050720713019331,0.6536136353137537,0.2355868353908955,0.8431298932129868,0.6826522097203485,0.443038132755759,792.1611721611722,788.5347985347986,797.3992673992674,807.8754578754579,701.5018315018315,-0.453003,0.110107,0.898926,3.970184,-8.942261,-1.547699,1,1,1,1,1,60.000000
2019-05-10 10:45:50.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:51.417,0.7398257126753216,0.9370371927027206,1.258092808591886,1.170520469492865,0.2424370804249499,0.1518371514477298,0.4202866988116177,0.7352307608220779,0.9071437050226848,0.5899784468758645,0.7019730672835144,1.197202592968972,0.7782602980630222,1.154170704963619,1.067164764161297,0.6380333640030685,0.3361345584490104,0.8542325916450919,0.8521474926830904,0.4968433965966283,815.934065934066,818.3516483516484,786.5201465201466,805.8608058608058,854.2124542124542,-0.451172,0.111633,0.896545,4.830017,-8.957214,-2.377625,1,1,1,1,1,60.000000
2019-05-10 10:45:52.421,1.044708409664552,0.8808223532472476,1.160207782799209,0.9753792646739928,0.4680319100836628,0.07859557573849078,0.3693936898026997,0.2261195689536251,0.8537098570674196,0.6032365693701229,0.7283851959453955,0.7451100247786854,0.7117540209179355,1.073274730801495,1.124780339185774,0.7379568504630775,0.292823620593364,1.051124821342911,0.9763246234822808,0.4052183070460655,808.6813186813187,794.5787545787546,794.5787545787546,799.4139194139194,699.0842490842491,-0.450623,0.112915,0.899109,4.007568,-9.465637,-1.876678,1,1,1,1,1,60.000000
2019-05-10 10:45:53.405,0.8481307087609758,0.5046152908797481,0.4109453163436566,0.5189484938136537,0.3410010841705995,0.2688299206650552,0.02639627086441002,0.0740534768060125,0.7236822903377411,0.6011609495202571,0.4841331858186948,0.247289099759096,0.6839424971165005,0.9957133198920416,1.033151041088094,0.7106671092371258,0.2334394966545872,0.8464835817956696,0.844371094428317,0.3510588956999932,789.3406593406594,800.6227106227107,801.4285714285714,795.3846153846154,566.1172161172161,-0.449829,0.115967,0.899292,4.097290,-9.682465,-0.538330,1,1,1,1,1,60.000000
2019-05-10 10:45:53.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:54.405,0.8004561111375497,1.010502580270496,0.8088063695776955,0.6637525620713238,0.4141443553288807,0.533567310453458,0.5307207291287194,-0.06818168673982566,0.9620463290662531,0.7776947873639082,0.7964416514942684,0.4244386141930913,0.6779026959715901,1.021641101462317,1.073552682936316,0.6492888479697455,0.09721715604186366,0.7492682434760815,0.694959221930263,0.3139089621770614,801.4285714285714,826.4102564102565,824.7985347985348,800.6227106227107,763.1501831501831,-0.437927,0.118225,0.894470,4.112244,-9.450684,-0.874786,1,1,1,1,1,60.000000
2019-05-10 10:45:55.405,0.3033602221283083,0.8874808011030371,0.4752346577535564,0.453531871649236,0.1962818948095449,0.3822600640136086,0.3456082454258049,0.511199252679312,0.663542846122545,0.7445146017519065,0.7725542119032335,0.5368019982844759,0.3944674839727441,1.205084090552775,1.07575152365177,0.4215787329197416,0.2227802913185944,0.8182791853239101,0.650133576564153,0.2491641249422761,788.5347985347986,789.7435897435897,793.7728937728938,809.0842490842491,1028.681318681319,-0.415222,0.135376,0.907959,3.992615,-9.652557,-2.033691,1,1,1,1,1,60.000000
2019-05-10 10:45:56.405,0.8196409868347599,0.7537172279273093,0.6096748811015684,0.4959648170413406,0.6094067300894683,0.448977340209123,0.1611786515864831,0.6256292175919029,0.9894692524543657,0.6663595857044484,0.4806158170473113,0.8387202548135978,0.5455129851831493,1.162997912273229,0.9767359949018177,0.6892950847770933,0.3113665926633121,0.7929594050983461,0.7212603299128059,0.5926489199199562,793.7728937728938,782.0879120879121,803.8461538461539,804.2490842490843,787.3260073260074,-0.406250,0.138611,0.916931,3.955231,-9.353485,-0.097198,1,1,1,1,1,60.000000
2019-05-10 10:45:57.405,0.8095675701041655,0.5661309585714361,0.5366255306486201,0.5605027576456802,0.4491278033760734,0.3067875198500744,0.2351613459900445,0.5748088426916611,0.8942388015735974,0.6973161631672785,0.4536678831679929,0.8363240689006901,0.7439937559701167,1.020124650493027,1.092518107461292,0.7866820940053816,0.423757299892917,0.6918832759747343,0.6622355368439169,0.64505052269709,773.6263736263736,794.5787545787546,800.6227106227107,792.5641025641025,890.4761904761905,-0.398987,0.139587,0.921814,4.538422,-8.994598,-0.964508,1,1,1,1,1,60.000000
2019-05-10 10:45:58.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:45:58.409,0.7263631735192922,0.7394242247992313,0.5408146006191303,0.3969888143358501,0.5001997368470963,0.3509271725594306,0.2055917545731931,0.369360539496338,0.7585459838752858,0.6467615227578557,0.4933582693282931,0.6717252158947155,0.7854476970133578,0.7094197652037573,1.121344316454373,0.85554757972844,0.5711558421188556,0.6044166432901691,0.53872705273748,0.4931602555139079,816.7399267399268,800.6227106227107,792.967032967033,800.6227106227107,811.9047619047619,-0.391479,0.140381,0.921265,3.730927,-9.682465,-1.607513,1,1,1,1,1,60.000000
2019-05-10 10:45:59.419,0.8794670196411214,1.457795558094631,1.358384992853036,0.3462218516194409,0.6302251134142203,0.8789757600571366,0.9255163705217708,0.3133063760719627,0.5642928822653988,0.5119129598408341,0.6959358117940153,0.6743373899285728,0.6087962509567227,0.7998515230817181,0.8346163432720872,0.8303754253621313,0.6182458743177547,0.6611194641456904,0.4528238959346755,0.4500254120791897,794.5787545787546,786.9230769230769,783.2967032967033,808.6813186813187,596.3369963369963,-0.378967,0.136597,0.930786,4.201965,-9.921722,-0.755157,1,1,1,1,1,75.000000
2019-05-10 10:46:00.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:46:00.405,0.7715351269420145,1.015326463562858,0.8153041268930085,0.5223192819156753,0.06784366267912713,0.4997812939148147,0.3895642134814588,0.2481335773560663,0.5957508307486925,0.6833255080665553,0.6811271630526784,0.7922874289439731,0.5584867194062461,0.8594933363054337,0.7357629680232078,0.5665870586057631,0.2251015719190724,0.721743996973806,0.4162569339065725,0.3757810707452293,784.9084249084249,799.8168498168499,809.4871794871796,815.1282051282052,779.6703296703297,-0.381836,0.146423,0.930298,3.200073,-9.959106,-1.921539,1,1,1,1,1,75.000000
