TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 10:45:33.674,0.6354980489408871,-0.1786500215506612,-0.1332235602887179,0.4747037767223647,0.4399969290183923,-0.619918134853026,-0.08067994494392518,0.2279998757002855,0.8582479297895085,-0.0208391548546624,0.2601346053614585,0.733547396496586,0.4763023245458549,-0.1272211219606333,-0.03179324747526685,0.5192663112677657,-0.2442214738947893,-0.4350582563694269,-0.3034583096354229,0.0926838127000051,805.8608058608058,797.8021978021978,803.4432234432235,792.5641025641025,887.6556776556777,-0.526428,0.112793,0.852051,4.119720,-6.101074,-1.510315,1,1,1,1,1,80.000000
2019-05-13 10:45:34.667,0.07180722171626809,-0.01324686029354252,0.1194086808241998,0.406580392633297,0.3031321231358444,-0.3367088047988913,-0.1368453593772154,0.2673692049461844,0.9574535034835273,-0.06896092215310005,0.1383393457935244,0.7219273585717205,0.5383005637463149,-0.08644666935168598,-0.01973247984491392,0.6066475431653773,-0.2580015068605293,-0.5331424487672978,-0.2796336349510446,0.1607847600687326,811.5018315018315,796.5934065934066,792.5641025641025,806.2637362637363,701.0989010989011,-0.534180,0.112793,0.848267,4.007568,-5.278625,-1.457977,1,1,1,1,1,80.000000
2019-05-13 10:45:35.666,0.05367754772336644,0.08974727185717585,0.2663669591721486,0.4242283837366458,0.3623193886430381,-0.1151398752659768,0.03213988728964073,0.4939847863404586,0.6821157858705869,0.1016418882395506,0.2617290637247476,0.9685544465029435,0.3889409372725299,-0.1611857181834608,0.1055151309646864,0.6416182146095287,-0.2195026071022902,-0.4756809955128696,-0.2675657024674547,0.24117201271328,811.0989010989011,799.4139194139194,796.1904761904763,823.992673992674,708.3516483516484,-0.533386,0.118469,0.848755,3.641205,-6.101074,-1.248627,1,1,1,1,1,80.000000
2019-05-13 10:45:36.681,0.4860011696871679,0.1928779573266464,0.3070567667110162,0.5955679976620767,0.2526716005952918,-0.1839270737102366,-0.03701587394682488,0.3918944877347826,1.072169812792709,0.1421682387249547,0.2546909782568855,1.100031743339909,0.3191448405702736,-0.1473953588653338,0.01307651140545433,0.5177561911464525,-0.2735598358504378,-0.2591995714947709,-0.3619835099854469,0.2046474536787733,819.5604395604396,801.025641025641,799.0109890109891,818.3516483516484,1062.124542124542,-0.529175,0.112000,0.852356,3.715973,-6.003876,-1.233673,1,1,1,1,1,80.000000
2019-05-13 10:45:37.667,0.4034997944616622,0.2783402812156643,0.1545558429924348,0.3524003048331297,0.3239031084555325,-0.2041632324683916,-0.3319745322031697,0.4871283644603288,1.085105642873846,0.1200676307773157,0.276844137821764,1.070845394877346,0.4561096244107331,-0.1082440793867051,-0.03759972375927444,0.4079500612378598,-0.3430554518644236,-0.3680098237061391,-0.3663568588392481,0.04906710100956224,800.6227106227107,805.0549450549451,797.3992673992674,817.5457875457876,641.0622710622711,-0.526367,0.113586,0.849060,4.044952,-6.190796,-1.749573,1,1,1,1,1,80.000000
2019-05-13 10:45:38.667,0.3534353646666459,0.2369365788179404,-0.1110128970415206,0.3912723117479274,0.2278737749859565,-0.3939411008840965,-0.581449517018284,0.5064069600086951,0.9507677811355141,-0.001540223674062516,0.2811337274075553,0.9159647363699642,0.3894333007900318,-0.106587429901458,-0.08681282688280127,0.4923561890145813,-0.3057219142732027,-0.4732944704695409,-0.4666360562617222,0.1493947433343928,787.7289377289378,803.040293040293,801.4285714285714,797.8021978021978,716.007326007326,-0.534668,0.119385,0.844727,3.760834,-6.415100,-1.398163,1,1,1,1,1,80.000000
2019-05-13 10:45:39.667,0.7531236069737242,0.1341056400858818,-0.05286536498874603,0.633787196429929,0.2707421363582156,-0.359169916585801,-0.7827066066408482,0.3442335043896995,1.122641795586705,0.004617308526054458,0.1273757660437058,1.077006848947324,0.3808367393385113,-0.1272443418656197,0.06496818903315928,0.7165034031956237,-0.2161959663615359,-0.5351672963819478,-0.3408277671035838,0.2323603870045842,796.5934065934066,794.981684981685,794.5787545787546,792.967032967033,863.4798534798535,-0.533020,0.112793,0.852539,3.244934,-6.430054,-1.614990,1,1,1,1,1,80.000000
2019-05-13 10:45:40.677,0.978039724034508,0.1415472043409538,-0.01001336081784597,0.7746318654968115,0.4697810448271711,-0.2571175508311103,-0.4437890644748099,0.4770989432186635,1.204754425101595,0.045971046939998,0.2506407262198938,1.193203079316308,0.3853983351081245,-0.07833807959131987,0.0226619529180779,0.5749017421539971,-0.3006789246772167,-0.5206006189029765,-0.278683373493106,0.1762507093176592,797.8021978021978,786.9230769230769,794.981684981685,810.2930402930403,699.8901098901099,-0.521301,0.116577,0.853821,4.246826,-5.727234,-1.076660,1,1,1,1,1,80.000000
2019-05-13 10:45:41.666,0.9799835463675407,0.04675148340297605,0.1601817663755779,0.8125588477023623,0.5983532315322723,-0.1507232198568385,-0.2475733888277627,0.4951937939816169,1.040422822970333,0.2475218984610005,0.1416176672143433,0.7993331381221516,0.353470774016747,-0.04091429749091719,-0.09349923308318425,0.6143154255027675,-0.3937056043823273,-0.4136324636892917,-0.3883380679092674,0.003732823315965814,807.4725274725275,801.4285714285714,781.2820512820513,803.4432234432235,699.8901098901099,-0.523315,0.117004,0.858643,3.641205,-6.130981,-1.457977,1,1,1,1,1,80.000000
2019-05-13 10:45:42.684,0.9979953005786922,0.1039528638720431,0.1311752510886801,0.9624995882148626,0.4307249219552333,-0.1996569887884282,-0.05935844363419473,0.4468891421005553,1.05233671463256,0.2247148361757615,0.1796615507707696,0.9134339303969411,0.4159133836511779,-0.1847566644394626,0.08191935607305263,0.5369584956694899,-0.3685700029774293,-0.4606491918709233,-0.2977606126959232,0.03129797908832219,810.6959706959707,803.8461538461539,798.6080586080586,812.7106227106227,906.1904761904763,-0.522339,0.113342,0.854065,4.029999,-5.525360,-2.489777,1,1,1,1,1,80.000000
2019-05-13 10:45:43.666,0.4414009059731822,0.07490625452448671,0.3563845255461462,0.6067546118446751,0.1202038161300425,-0.2425738134959922,-0.3101646908913916,0.1415485694976114,1.046712040882613,0.1461492694832641,0.1295659299819517,1.03092070922029,0.3269197940256538,-0.0513954719901954,0.1735109787510632,0.5919369147072807,-0.1737821996359551,-0.5415843960427112,-0.4099251192062048,0.2247801711693098,780.8791208791209,796.1904761904763,795.7875457875458,792.5641025641025,556.4468864468864,-0.525940,0.115601,0.851929,4.575806,-5.936584,-0.672913,1,1,1,1,1,80.000000
2019-05-13 10:45:44.667,0.6885464126463807,0.002327321078087625,0.3365368450759211,0.7592452848346064,0.1508105587484115,-0.1060947667428036,-0.3822451456009632,0.4414496877733051,0.4250718926384123,0.04950347559731934,-0.05993153362417142,0.7072644506846418,0.3073114581677971,-0.1089319407099481,-0.008090201481789377,0.3525850895257882,-0.0876901962089366,-0.3793864099474037,-0.4640721919879638,0.02919974180563795,817.948717948718,807.4725274725275,788.9377289377289,817.948717948718,1204.358974358974,-0.522339,0.117065,0.855347,4.239349,-3.798218,-1.525269,1,1,1,1,1,80.000000
2019-05-13 10:45:45.667,0.5536103338893021,0.1672295538171837,0.1909472031735502,0.7023372091745166,0.3921400955061916,-0.1024258550256961,-0.1607281651499261,0.6531699949390418,0.9476076395731615,0.2891123705430869,0.05849208894944201,1.003432039761497,0.4510009937277867,-0.01240551462665287,-0.06997745077917342,0.4141067277302228,-0.3991961594434787,-0.4363675146531774,-0.4521704399821441,-0.05284560804024083,783.2967032967033,773.2234432234433,818.7545787545788,806.2637362637363,1133.443223443224,-0.526245,0.119385,0.851318,4.201965,-5.644989,-1.166382,1,1,1,1,1,80.000000
2019-05-13 10:45:46.682,0.5941558760064721,0.7430801972193566,0.7638896843338565,0.4999716890912337,0.1945812474820863,-0.3048807128101615,-0.3019380061972384,0.4037207098376471,1.146316596784519,0.3847672191336521,0.1797066662031991,1.104835691619242,0.4124999232937626,-0.144153886469313,0.08758644903901319,0.4373937069063516,-0.2561513303976078,-0.3481300528889716,-0.5132080537275869,0.1536369232312556,815.934065934066,792.5641025641025,799.8168498168499,798.6080586080586,650.7326007326008,-0.524902,0.120605,0.851440,4.291687,-6.011353,-1.428070,1,1,1,1,1,80.000000
2019-05-13 10:45:47.667,0.2082549890423789,0.5382481482282609,0.5657415514792157,0.2208798933279557,0.05635472525241402,-0.2242537346412632,-0.1060671960127376,-0.07277512990901734,1.018128980078835,0.1979482839266065,0.3225820949123649,0.935668190745146,0.4595338963723863,-0.1917885155232836,0.09493674289443299,0.5103164786248761,-0.08112590690775666,-0.3783719357294207,-0.4060589217296565,0.3819441809937593,827.2161172161173,803.4432234432235,798.6080586080586,830.0366300366301,1060.915750915751,-0.532043,0.115906,0.848389,3.895416,-6.190796,-1.846771,1,1,1,1,1,80.000000
2019-05-13 10:45:48.677,1.150503315266721,-0.01472758888741713,0.4513748255594984,1.21649699429046,0.6073615218280761,-0.1886871451881602,0.01208356513086208,0.6927798532162889,1.048741485199267,0.1509272130690114,0.2662238586116854,1.065253620275843,0.6108998005503474,0.1017980644634713,-0.02258484662810546,0.4772838738582654,-0.1291225612117624,-0.5124323144264252,-0.4840399660850245,0.2573628238128149,820.3663003663004,797.8021978021978,802.2344322344322,827.6190476190476,1027.069597069597,-0.517700,0.114807,0.855896,3.917847,-6.430054,-1.495361,1,1,1,1,1,80.000000
2019-05-13 10:45:49.674,1.490853313702585,0.0429078933780653,0.3568135320369605,1.499298585551531,0.794324727282234,-0.285172584341059,-0.09422866717597438,0.8205344923076905,1.010679273730596,0.1330948379513879,0.03932346671606216,1.066755054382387,0.2976187768563467,-0.03437500385401902,0.02097606180661508,0.4148418900017132,-0.2055920682127952,-0.4958029236659048,-0.4104822455417515,-0.03770971887748618,807.8754578754579,793.7728937728938,802.6373626373627,818.7545787545788,693.040293040293,-0.515015,0.115967,0.860107,3.663635,-6.848755,-1.308441,1,1,1,1,1,80.000000
2019-05-13 10:45:50.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:45:50.667,1.442364319877912,0.3802205052905739,-0.04772527448865509,1.438278081729268,0.7199302594145653,-0.006396518638921375,-0.1134495428820699,0.6431454883654913,0.7090223717755512,0.1264881512180112,0.03789479942700542,0.6908840771146464,0.3497310722102622,-0.1028627320757524,-0.1013652946575217,0.5107347135378906,-0.3534235500708844,-0.4488087365347004,-0.3690050283967558,-0.04179489329677376,803.8461538461539,801.025641025641,796.5934065934066,792.967032967033,964.6153846153846,-0.514099,0.116211,0.857849,3.887939,-5.405731,-1.585083,1,1,1,1,1,80.000000
2019-05-13 10:45:51.667,0.4290337519208415,0.3423891497629514,-0.03116655097988215,0.320057643004952,0.3719092738144587,-0.09537899779688773,-0.1331289796198732,0.3281691558701608,1.378630017098154,0.2320389617922377,0.1326342073806909,1.307471633956302,0.4680033528267902,-0.2706326322916384,-0.1004705950716209,0.6872774235859632,-0.1350441530179789,-0.4000663792686315,-0.243067267305627,0.2317272842317591,803.040293040293,809.8901098901099,794.1758241758242,813.5164835164835,678.9377289377289,-0.525024,0.122192,0.847717,3.858032,-4.000092,-1.749573,1,1,1,1,1,80.000000
2019-05-13 10:45:52.674,0.4933323947378535,0.7833783727068966,0.7954012088140244,0.6351341942326214,0.4599831572687985,0.1834624885917958,0.2641974008172475,0.5606961078677559,1.386160429577094,0.3368994197075654,0.3302035019103456,1.360618274649849,0.4119610757187627,-0.1512521065936842,0.06595169352029349,0.5980345848079335,-0.1557831846590627,-0.4758036274865855,-0.3945832996711933,0.1673450158325823,775.6410256410256,789.3406593406594,801.025641025641,806.2637362637363,1103.223443223443,-0.520142,0.118286,0.853760,3.185120,-6.273041,-1.607513,1,1,1,1,1,80.000000
2019-05-13 10:45:53.666,0.6730633908974032,0.7209629232487559,0.8144598475478041,0.586570012324594,0.5065374183895454,0.1649445470546786,0.2634513163433598,0.6550434394383411,1.047915489720646,0.1422770121181709,0.2519848659206692,1.124515914960265,0.3096738639670227,-0.008991072012980017,0.1347500178111798,0.5964830573590748,-0.1282725665867309,-0.3588418015630755,-0.3470129791981125,0.1764844338865712,808.6813186813187,795.7875457875458,794.981684981685,811.0989010989011,862.6739926739926,-0.515381,0.118652,0.859619,4.067383,-5.996399,-0.934601,1,1,1,1,1,80.000000
2019-05-13 10:45:54.667,0.2776359679290153,0.03681670853156675,0.1723332929283151,0.38875469706947,0.1260810053053095,-0.5083955727713915,-0.2661176901533749,0.246198088987096,1.081935642019684,-0.07278831715872371,-0.0596995657668357,0.8182481232536681,0.3054920343784557,-0.1440874402815938,0.1082400634591047,0.5185766696947671,-0.285514721507304,-0.3577431919200845,-0.5019131019189028,0.04326905704986871,811.5018315018315,801.025641025641,801.8315018315019,813.5164835164835,998.4615384615385,-0.514282,0.115051,0.860413,3.536530,-6.302948,-1.286011,1,1,1,1,1,80.000000
2019-05-13 10:45:55.667,0.1769384542673253,0.2228871887626148,0.3649122817384873,0.4854296295825815,0.09509982974574865,-0.1553798657320905,0.219293254789361,-0.0833635677458054,1.09035447104368,0.3186770525742343,0.1502540134905894,0.5624550177919558,0.4401650953091051,-0.0233236644785826,-0.03984474599787442,0.4764556588170364,-0.1952479483738758,-0.3317634244074252,-0.5554407185097272,0.2199658189782603,794.1758241758242,816.3369963369963,782.0879120879121,788.9377289377289,713.5897435897436,-0.521667,0.112915,0.857666,3.701019,-6.048737,-2.437439,1,1,1,1,1,80.000000
2019-05-13 10:45:56.667,0.69227159899579,0.9808662455510749,1.1024396914391,1.220707471882965,0.2302220035393649,0.5267898714881337,0.5820265744286208,0.5785237128111324,0.8904032287640657,0.4179108032813136,0.2398424927094132,0.8797026118754534,0.3903509531329011,-0.01153816963432638,-0.0630878419245348,0.5738056976489346,-0.04910796696431296,-0.362615926597566,-0.4382494522438407,0.3807034813866623,780.8791208791209,803.040293040293,787.7289377289378,778.0586080586081,672.4908424908425,-0.518188,0.117432,0.857361,3.693542,-6.803894,-1.637421,1,1,1,1,1,80.000000
2019-05-13 10:45:57.672,1.270395026991312,1.422206733202455,1.486578643635363,1.5424961924351,0.567419357333493,0.6262950996617801,0.7207513391572716,0.7277619566438326,0.8311314029970982,0.3201842951718812,0.2746371686633456,0.8698084820730861,0.435897870600394,0.0529762129131981,0.0005273936021728618,0.4968411691578914,-0.1894534656052435,-0.354336957281404,-0.4156220779651801,0.3319613759122879,804.2490842490843,789.7435897435897,800.2197802197802,805.8608058608058,1111.282051282051,-0.511230,0.117249,0.862671,3.783264,-6.116028,-0.904694,1,1,1,1,1,80.000000
2019-05-13 10:45:58.667,1.496591782175572,1.249970109146497,1.227685158205483,1.50297424533622,0.6545372927453478,0.2190810800425831,0.3240748771854772,0.5898048204025785,1.125007993501769,-0.01193215819054625,0.1414575941819528,0.9599759217098149,0.5067238283836218,-0.0003923996742233033,-0.003384164429243792,0.5962487658294283,-0.2146226971569986,-0.337618579217082,-0.3587581600194799,0.3100423358729721,832.0512820512821,788.1318681318681,803.8461538461539,838.0952380952381,664.8351648351648,-0.515991,0.118103,0.864197,4.209442,-4.172058,-0.418701,1,1,1,1,1,80.000000
2019-05-13 10:45:59.668,1.786784657281662,1.357299845405118,1.405263213949828,1.644500413794756,0.7454864796915441,0.176750733423949,0.3151466475694888,0.8792326765533836,1.167433058657961,0.06324361235692187,0.06350284114585013,0.9424303760209829,0.5094400941457985,-0.1493988109821676,-0.03171067833454724,0.816320396011306,-0.2266971442561403,-0.45554321362682,-0.3576989051565551,0.4882266147848193,818.3516483516484,804.2490842490843,803.8461538461539,815.1282051282052,657.5824175824176,-0.522034,0.115417,0.853699,4.418793,-3.401947,-1.577606,1,1,1,1,1,80.000000
2019-05-13 10:46:00.667,1.402882335280124,1.07977673682211,1.107453917894899,1.093149296002453,0.4199299564553287,0.06518375319084645,0.1143089155736044,0.5457415309302128,0.6682849523300662,0.3493013620119065,0.1060043535990378,0.6955160337945462,0.4745690680131539,-0.1650841821855471,-0.02454213386277011,0.6828485548027784,-0.1271211768783663,-0.4695064738110059,-0.3865568990767944,0.3974482338857959,802.2344322344322,799.0109890109891,802.6373626373627,799.8168498168499,844.9450549450549,-0.552002,0.119263,0.833862,3.289795,-8.194580,-2.938385,1,1,1,1,1,80.000000
2019-05-13 10:46:01.667,0.4556430325998561,0.2218448844334049,0.2937263656030399,0.6399182595080002,0.3589168115948863,-0.1950390281472572,0.01717338957024012,0.4260057845260087,0.8296257527390565,0.2224423688934518,0.3333750360305771,0.7113153956978076,0.5715972759640472,-0.0005236625977102393,-0.0132838914149609,0.5409390017436835,-0.1749446317530202,-0.5686060447562657,-0.5572304239841961,0.2559962919423215,799.0109890109891,800.6227106227107,793.7728937728938,805.0549450549451,711.5750915750916,-0.535950,0.121704,0.846985,4.254303,-6.631927,-1.084137,1,1,1,1,1,80.000000
2019-05-13 10:46:02.671,1.309691607629971,-0.004381183349516799,-0.3928866847684846,1.224186828072234,0.6592900466510734,-0.3065042310251618,-0.2116068319082575,0.6183007090568816,0.7855260823996862,0.1447749207428688,0.3330421652640979,0.8609705360020201,0.5198740297753249,-0.06023368563636662,0.001638975315472655,0.4663893974459017,-0.3333239207933899,-0.4002386466899694,-0.4948235422870221,0.165640917698006,813.1135531135532,796.1904761904763,791.3553113553114,814.3223443223443,619.3040293040293,-0.535095,0.124023,0.848328,3.835602,-5.076752,-2.011261,1,1,1,1,1,80.000000
2019-05-13 10:46:03.667,1.679539288676558,-0.2773033962087209,-0.5727728085346043,1.544082948288919,0.7368370054097073,-0.1402603643727524,-0.1849464893387178,0.7979284984461494,0.9282690278936861,0.1947177846142401,0.3158969821381582,0.9603268393539394,0.593181997994028,-0.07555850957684976,-0.04778512125905275,0.4959973877463099,-0.4204544314199186,-0.5757676572536087,-0.4669541419364377,0.1563871126090749,810.2930402930403,797.3992673992674,804.2490842490843,818.7545787545788,788.1318681318681,-0.541382,0.121521,0.841431,3.865509,-5.241241,-1.345825,1,1,1,1,1,80.000000
2019-05-13 10:46:04.667,1.522021867416499,-0.3995521793885782,-0.3719929487264206,1.444933496327386,0.4804293936936042,-0.5314369891251697,-0.2837983624301443,0.5896254903449588,0.9981366782927438,0.1373647732095165,0.03575589310730485,1.12193269706532,0.4476243068391458,-0.1558775668364261,-0.1643169936795296,0.6931085043991081,-0.1087108130073883,-0.6174035259362642,-0.3612266805152199,0.346497040318435,794.1758241758242,800.6227106227107,797.3992673992674,799.0109890109891,792.1611721611722,-0.543335,0.122742,0.842285,3.858032,-6.153412,-1.786957,1,1,1,1,1,80.000000
2019-05-13 10:46:05.666,0.9319170487006262,0.1698043056347212,-0.03777879709296852,0.854676925245247,0.5701719298420769,-0.3603001846829174,-0.2269867088035502,0.60274349654291,0.9340547585215205,0.2249008312706189,0.1998462790727381,1.088864630816837,0.3499921151963716,-0.1949052855128982,-0.09966002349603428,0.3630815996262221,0.01995571027331454,-0.6150060591015664,-0.3579941625757732,0.1426362349387819,808.6813186813187,802.2344322344322,793.3699633699634,804.6520146520147,646.3003663003664,-0.535400,0.117676,0.847229,3.693542,-6.101074,-1.525269,1,1,1,1,1,80.000000
2019-05-13 10:46:06.667,1.000518978551536,0.2708261324420306,0.177911493468124,0.9334002931431082,0.5925136081504174,-0.2887202748959176,-0.1669071041427953,0.5307287529806191,0.8264631512712804,0.2152991478174542,0.2817287263441164,0.9847800357652904,0.3623329025051337,-0.1693379787501548,-0.0386265411371622,0.3210052484049644,-0.190757830986315,-0.411014686360524,-0.3006660147234507,0.05977748039402731,807.0695970695971,795.7875457875458,795.7875457875458,808.6813186813187,740.5860805860806,-0.525391,0.120972,0.852966,3.663635,-5.218811,-1.704712,1,1,1,1,1,80.000000
2019-05-13 10:46:07.667,0.8644493165469672,0.03652800248428307,-0.05062630760039105,0.8960019512794734,0.349899831397682,-0.2751413528816973,-0.3290490899082482,0.51361425903859,0.7685595610354991,0.1657714910237305,0.1722030371658684,0.9819495250629685,0.3081715539585745,-0.0797816757486137,0.006089012589592936,0.3436370548266282,-0.3310224151730714,-0.3036856808635256,-0.36728149560716,0.08874825207744624,816.3369963369963,808.2783882783883,798.6080586080586,807.8754578754579,848.1684981684982,-0.520081,0.118958,0.855225,4.022522,-5.121613,-1.742096,1,1,1,1,1,80.000000
2019-05-13 10:46:08.667,0.806482009606032,0.4397421087569532,0.3689946486933458,0.9180867365290017,0.2413254617966856,-0.1293418367166698,-0.06731494867484687,0.4175023939053558,1.017872146412386,0.3877083693053713,-0.0315112831170525,0.9279876008883695,0.3622394573498851,-0.143011886431917,-0.009039612606324146,0.6814059307733731,-0.2203339564258537,-0.4398922306403807,-0.4909921203969658,0.4060780900207475,796.996336996337,784.5054945054945,807.4725274725275,803.4432234432235,729.3040293040293,-0.542297,0.118469,0.845398,4.022522,-5.487976,-1.772003,1,1,1,1,1,80.000000
