TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 13:11:47.638,0.3597204075075287,-0.1033198497552334,-0.09528552397207275,0.3193864646541962,0.1898397725633297,-0.02942898895428775,-0.243779854116648,0.2263101173959805,0.5639981113153893,-0.002438711183067527,-0.00385452823442359,1.022983238544127,0.4105680043831958,-0.1490560144589094,-0.02599379539534941,0.3769717377150176,-0.2041200602645781,-0.6799463346067831,-0.5864512943586937,0.1479406721014494,812.7106227106227,806.6666666666667,799.0109890109891,801.8315018315019,800.6227106227107,-0.506592,0.043396,0.871216,4.411316,-6.198273,-0.792542,1,1,1,1,1,65.000000
2019-05-13 13:11:48.635,0.1834572316224087,-0.1220101181433411,-0.05898456771170463,0.229942395803535,-0.1436217920517121,-0.1079006268749143,-0.1793870497879382,0.1641571604658111,0.311587790657174,0.06623329490790569,0.1638217703280069,0.7659560086492287,0.2278331238792993,-0.1061689581134733,-0.2168135124042273,0.1990288893113333,-0.3140857682368789,-0.8001220358371451,-0.5290380854981698,0.1603149569412601,817.1428571428571,807.8754578754579,802.2344322344322,817.5457875457876,595.1282051282052,-0.507263,0.027222,0.869202,3.536530,-5.697327,-2.048645,1,1,1,1,1,65.000000
2019-05-13 13:11:49.635,0.1156533885631588,-0.2179219566576229,-0.3356019227661373,0.3010204209362682,0.1412083576416616,-0.05281898588190185,-0.1645470262573143,0.1622032611095283,0.5497002572957486,0.0398780088072951,0.2525863665486643,1.057939005790356,0.3767553550723575,-0.2214969931228702,-0.179782458175676,0.3902160007595979,-0.3022148702715562,-0.6447906582841832,-0.458850030175626,-0.03838999072517342,811.0989010989011,801.8315018315019,792.967032967033,802.6373626373627,820.7692307692308,-0.505798,0.042297,0.874573,4.119720,-6.340332,-2.100983,1,1,1,1,1,65.000000
2019-05-13 13:11:50.636,0.2088435410543937,-0.4453610901211121,-0.3064017667982864,0.5419068416420109,0.3941238652793456,-0.1963366368550132,-0.2482440107117243,0.1665248453760386,0.7977565735117381,-0.0277458959595731,-0.06266328032073648,1.079434613656313,0.4908762532521327,-0.219254592036125,-0.1442097147174611,0.5899968030084271,-0.2594010333058296,-0.5000927380995657,-0.519553022524573,0.01831394543431248,814.7252747252747,801.8315018315019,798.2051282051282,815.5311355311355,912.6373626373627,-0.510010,0.044189,0.874451,4.000092,-5.360870,-1.562653,1,1,1,1,1,65.000000
2019-05-13 13:11:51.636,0.3398299582388437,-0.4878314315432189,-0.4723180255167533,0.1599614311313844,0.4445702166292758,-0.3086817448512567,-0.1791205433760628,0.2921258910235802,0.7475973331107906,0.07022493615466238,-0.01310629893938017,0.7622573488350307,0.5598209707846116,-0.2476280868626382,-0.1408318014178068,0.5198044024375774,-0.2241904479264178,-0.6640630029393367,-0.5951232629125749,0.03308327071011583,805.8608058608058,808.6813186813187,802.6373626373627,820.3663003663004,834.8717948717949,-0.504028,0.030090,0.870605,4.187012,-5.712280,-2.018738,1,1,1,1,1,65.000000
2019-05-13 13:11:52.636,0.2392081931234807,-0.04419073670122146,-0.2584150380516876,0.1554696827328134,0.2991644513495402,-0.3522228287672294,-0.2396604771757238,0.4132728919970179,1.263564010253953,0.2593133879993469,0.08019072932387331,1.063915081501285,0.4750544321756447,-0.2809229717458621,-0.141259234949382,0.4623196815416674,-0.08263364928300908,-0.6863473197714443,-0.4572437631874989,0.1018643793233818,819.1575091575091,805.8608058608058,808.2783882783883,817.1428571428571,758.3150183150184,-0.504333,0.035461,0.874756,4.059906,-6.430054,-1.562653,1,1,1,1,1,65.000000
2019-05-13 13:11:53.636,0.05793639122809453,-0.05946617977699394,-0.1570496575661569,0.2934429079180382,0.1679647612390004,-0.3477541875614013,-0.1821722177460275,0.3749848747355072,1.263564010253953,0.2476737896490641,0.004587145032166827,1.067967951720753,0.3889246970573068,-0.1924346944170768,-0.2958884189961325,0.4054926203882706,-0.2972937646951901,-0.5957226171653003,-0.4462095637710313,0.1673270732363955,825.2014652014652,806.6666666666667,799.4139194139194,816.7399267399268,742.6007326007326,-0.510315,0.036621,0.867554,4.628143,-5.764618,-0.889740,1,1,1,1,1,60.000000
2019-05-13 13:11:54.636,0.1398432133221702,-0.1703522049288573,-0.1969197876187213,0.3488428005127094,0.1274172886586749,-0.3928990228025617,-0.2624990156414707,0.2809581479237875,0.7886295995757989,-0.05188056410428837,-0.001027712604774424,0.8523463314364959,0.4943205517583126,-0.1233526552212643,-0.2782537131432019,0.4639531328276012,-0.4339756553869478,-0.6169624952930631,-0.6350818665999042,0.1546503165416046,804.2490842490843,802.6373626373627,807.8754578754579,822.7838827838829,1242.234432234432,-0.518982,0.050232,0.865601,4.568329,-4.635620,-1.248627,1,1,1,1,1,60.000000
2019-05-13 13:11:55.644,0.5588163135750283,-0.02458894834511029,-0.1129149658706244,0.3246681613553896,0.3857688787812306,-0.4198044545235886,-0.18957708224448,0.2961586222936734,0.8389697167554901,0.1721565237954965,0.1391204210811151,0.6676508207858625,0.5726162305829645,-0.1015883511233758,-0.214353156328061,0.3247729643414004,-0.2373773311270258,-0.6028250496429625,-0.573353008178432,-0.04319883475597654,818.3516483516484,809.4871794871796,798.6080586080586,818.7545787545788,995.6410256410256,-0.516174,0.048889,0.864746,3.828125,-6.026306,-1.480408,1,1,1,1,1,60.000000
2019-05-13 13:11:56.643,0.5433277600382926,-0.05459220530004345,-0.2923427253309808,0.3577835860679359,0.162509838835157,-0.3285849945620326,-0.2628216060757487,0.2658768567633124,0.7813342678994004,0.147440627368976,0.1418942726057184,0.6999423096150347,0.3840081701763617,-0.2620082722301409,-0.2909729372402493,0.2772116878052019,-0.1971128052100695,-0.6138665226085498,-0.506006319109352,0.05362215569354805,822.7838827838829,808.2783882783883,803.8461538461539,821.5750915750916,709.9633699633699,-0.517395,0.042603,0.867981,3.865509,-5.555267,-2.317810,1,1,1,1,1,60.000000
2019-05-13 13:11:57.643,0.5958268329990624,-0.003164606104800727,-0.1624647035563054,0.4033654391500059,0.04003869414511128,-0.2249472597420953,-0.4644809823397628,0.3638601914826415,0.802876102669601,-0.02986760395774378,-0.09302180016198405,0.679214511613624,0.385442751017452,-0.1187400423299524,-0.2616986380285847,0.22897883504791,-0.2695958399324696,-0.6134891465312043,-0.584459086718331,0.1836853127988798,825.2014652014652,804.6520146520147,801.4285714285714,816.7399267399268,726.4835164835165,-0.520874,0.047546,0.862366,4.104767,-6.018829,-1.151428,1,1,1,1,1,60.000000
2019-05-13 13:11:58.636,0.7409536205824672,-0.1037100936932308,-0.02918409722213762,0.397056224496506,0.4916522380098152,-0.1900149408718228,-0.1330691808609197,0.5435816736694671,1.321180167341291,0.1758656868451562,0.1120184132491043,0.9646425010871819,0.4321801698574978,-0.02466329000212528,-0.01215612334225107,0.4821831471619519,-0.22959935481146,-0.6131472687735749,-0.6210193742544419,0.1795651517162672,811.5018315018315,805.8608058608058,803.4432234432235,818.7545787545788,1199.52380952381,-0.523438,0.045898,0.862000,3.940277,-5.428162,-1.173859,1,1,1,1,1,60.000000
2019-05-13 13:11:59.638,0.5123721289717338,-0.1688722106784658,-0.09659683531715926,0.4172280884660882,0.4295838840443728,-0.1945648915288169,-0.1511639367058992,0.4662805812823079,1.178696088545513,0.1222902684170075,0.04654746071734429,0.9016413232267854,0.1440145665699775,-0.06316695208851546,-0.09835001366698153,0.5002247924276576,-0.3088347342399493,-0.7115474693726824,-0.6336384341783482,0.08402759386455838,805.0549450549451,798.6080586080586,798.6080586080586,805.8608058608058,665.6410256410256,-0.520447,0.040039,0.864075,4.314117,-6.916046,-1.622467,1,1,1,1,1,60.000000
2019-05-13 13:12:00.636,0.2562490936569611,-0.2845646516915743,-0.01100745621880434,0.1583826227031908,0.4537331101039167,-0.09863554521158209,-0.2159178646344695,-0.2015224198707407,0.4759295590618488,0.0006408962869628112,0.1449866041581847,0.5745415461783102,0.3746158584414544,-0.09956249967058714,-0.0963518041790738,0.3544854906191774,-0.5369640811833811,-0.6530804453775304,-0.4616844138498822,0.1215772672825437,814.3223443223443,798.6080586080586,810.2930402930403,832.4542124542124,1052.857142857143,-0.506531,0.046997,0.865479,3.843079,-7.379608,-1.128998,1,1,1,1,1,60.000000
2019-05-13 13:12:01.636,0.312895143322142,-0.2949757992149503,0.1288358844504741,0.3026698526169205,0.2994222903466994,-0.1934134681209772,-0.07218297127857366,0.1981094247578269,0.7971839271844464,0.1801478050035868,0.3400301725132301,1.179942309038585,0.500487026462362,-0.02423652380974682,-0.03117078332683117,0.4748885758776215,-0.331594486864992,-0.5992851724405712,-0.6739092252236203,0.1667079062632909,805.4578754578755,810.2930402930403,807.4725274725275,814.7252747252747,998.0586080586081,-0.509155,0.049561,0.869507,4.052429,-7.274933,-1.749573,1,1,1,1,1,60.000000
2019-05-13 13:12:02.637,0.4021384369979415,-0.3376427541021618,-0.2294374235666429,-0.2422904776901613,0.1236035280853525,-0.02305565739091131,-0.07306093758813642,0.331473022664013,0.9062017882698169,0.2236772566748766,0.4711924957462566,1.188313732701438,0.3739070233345425,0.03181244613431448,-0.1073467443488295,0.4677226858561938,-0.2584105609839546,-0.5802496733965512,-0.5994274190903961,0.09754933363627083,813.5164835164835,805.0549450549451,796.5934065934066,809.8901098901099,884.4322344322345,-0.508667,0.047546,0.868042,3.895416,-5.450592,-1.914062,1,1,1,1,1,60.000000
2019-05-13 13:12:03.636,0.3042555646550434,-0.3941702420379187,-0.3550984157989842,0.4793554417571272,0.1892096983413437,-0.21988219461103,-0.401928469519992,0.5703363973116093,0.4532263038997789,-0.1708339801467492,0.3301674540947472,0.6557961017151511,0.1862213240721573,-0.1164839381030476,-0.1629434437922311,0.255198728776122,-0.235614061651335,-0.5663008623612727,-0.6604583794207241,-0.001631136036587772,822.3809523809524,807.8754578754579,799.4139194139194,825.2014652014652,1259.96336996337,-0.515320,0.049316,0.868530,4.037476,-5.218811,-1.585083,1,1,1,1,1,60.000000
2019-05-13 13:12:04.636,0.3358210300985688,-0.3582011261307399,-0.392998580173096,0.5903594291744219,0.266675752467516,-0.4936036192680052,-0.4611084943393368,0.580688185210027,1.279535165992107,-0.1912355269743459,0.1213782161670483,1.244456501564298,0.4207273235365939,-0.2764307123326623,-0.157735692299476,0.4333414457489463,-0.1715836250421695,-0.6987800557286353,-0.745151520399439,0.08088521935516463,809.8901098901099,807.0695970695971,799.4139194139194,799.0109890109891,942.8571428571429,-0.522217,0.043152,0.864441,4.089813,-4.927216,-1.106567,1,1,1,1,1,65.000000
2019-05-13 13:12:05.636,0.4832295994014676,-0.3160993314156822,0.06549577732822173,0.6556777423084318,0.8052514077987469,-0.147968908382508,-0.2675632690852075,0.6070472156188876,1.440344067207227,0.4030218814231291,0.5681045403662339,1.448712276829966,0.6676677588478702,-0.1361749466569275,-0.1651010971469548,0.5691809747092546,-0.2447542794944197,-0.8222627169055318,-0.6014606705514849,0.0551662912224703,807.0695970695971,805.4578754578755,798.6080586080586,807.0695970695971,612.8571428571429,-0.521362,0.041748,0.862732,4.381409,-5.525360,-1.211243,1,1,1,1,1,65.000000
2019-05-13 13:12:06.644,0.5274615135210015,-0.1952430209776916,-0.2311771814038239,0.391095479745139,0.4735992427912173,-0.2479793123150443,-0.5652223827855867,0.361731144448643,1.188201670127359,0.3960895392943841,0.4123588108265112,1.338026534046757,0.4899809750025895,-0.1134816962437462,-0.2092732748978461,0.5259410677492871,-0.2585979602903192,-0.6117814589144061,-0.5563430654510592,-0.04766826931098202,813.1135531135532,808.2783882783883,803.040293040293,815.5311355311355,772.8205128205128,-0.523804,0.051086,0.858032,4.299164,-5.181427,-1.450500,1,1,1,1,1,65.000000
2019-05-13 13:12:07.636,0.3672997838388296,-0.06827307693670485,-0.2190999373526006,0.3131763013946262,0.2555588399995345,-0.1281931719034834,-0.4341640684877344,0.3130807095197811,0.5523589699726983,-0.04557577005692805,-0.02252407699719794,0.620795694475931,0.3244908160985279,-0.161855461830472,-0.167841576125463,0.3253393791065678,-0.3379659184310246,-0.5860527417317966,-0.4536106544173619,-0.02664737804676892,815.934065934066,810.2930402930403,798.6080586080586,823.5897435897436,725.2747252747253,-0.526001,0.047424,0.858093,4.149628,-6.250610,-1.487885,1,1,1,1,1,65.000000
2019-05-13 13:12:08.635,0.6484329123190573,0.08255825741618518,-0.1201972990577619,0.4295296303459512,0.292454774005823,-0.03546553001609516,-0.4148681501465712,0.2612474784055344,0.7272850520571038,0.3127330854405694,0.04553058944422429,0.4535195056181094,0.2095355431270342,-0.283572854955586,-0.1671191136821632,0.2363605753996432,-0.3834989279965701,-0.7419599890824018,-0.57161108989438,0.09134157006760094,822.7838827838829,804.2490842490843,799.8168498168499,803.4432234432235,847.7655677655678,-0.520630,0.043762,0.863220,3.813171,-6.205750,-1.256104,1,1,1,1,1,65.000000
2019-05-13 13:12:09.636,0.2705082387089734,-0.07271982008351802,0.1097358484623785,0.2873461857679256,0.3153486985658949,0.1985049095332659,-0.3035651408765561,0.272521139719526,0.7823848538502977,0.1368273616896792,0.2311843232208439,0.7728536246791037,0.2902382653993751,-0.1973275336855412,-0.1405184990398125,0.4456264534121425,-0.3563274972606927,-0.7974500489254108,-0.6710379821431061,-0.07551333737408263,813.5164835164835,810.6959706959707,801.025641025641,816.3369963369963,732.9304029304029,-0.525146,0.047913,0.858643,3.880463,-4.732819,-1.143951,1,1,1,1,1,65.000000
2019-05-13 13:12:10.636,0.1749666425138271,-0.3255950592519755,0.08401290226316278,0.007389421833092962,0.2127902932526905,-0.01777936752932825,-0.1219135719179184,0.1864724521967487,0.7274276121445019,0.2062161558214382,0.1336887017464826,0.7592680611493262,0.2134433658848966,-0.3026967553951024,-0.3436136994673696,0.4899143981470799,-0.4644105263448345,-0.7423290822291579,-0.6435319393325227,-0.01213350037378029,815.5311355311355,803.4432234432235,805.8608058608058,819.96336996337,819.96336996337,-0.522034,0.045044,0.862610,4.067383,-5.876770,-1.428070,1,1,1,1,1,65.000000
2019-05-13 13:12:11.636,0.1943952726632519,-0.1475226497513126,-0.2296447042394368,-0.0214021676725114,0.2289700151948863,-0.3350128517055476,-0.2221230987931483,0.4141661607714291,1.032764353304676,0.1684421461799403,0.06907750484302938,1.046097915018646,0.3364688243735711,-0.1626301747936848,-0.3261146620153055,0.4732933814025747,-0.4791368247614431,-0.5976061977793194,-0.7135347075797316,0.05184697171335175,829.6336996336996,807.4725274725275,799.8168498168499,808.2783882783883,734.5421245421246,-0.526978,0.047974,0.859436,4.246826,-5.719757,-1.076660,1,1,1,1,1,65.000000
2019-05-13 13:12:12.636,0.2351129371640671,0.01118567811762066,-0.2514438990931658,0.2725540211047192,0.3947260651732663,-0.2551140814314397,-0.2094079532905867,0.2359091364427878,1.045881645840788,0.07499001123061985,0.06485693808147694,1.160307952158827,0.4698048857374756,-0.1468870152459482,-0.3800840453320319,0.3447213774501875,-0.3167997910704393,-0.7254902882067614,-0.4978701894148514,0.009697933578553482,801.025641025641,805.4578754578755,802.6373626373627,808.6813186813187,815.5311355311355,-0.526672,0.045227,0.854675,3.910370,-5.906677,-1.667328,1,1,1,1,1,65.000000
2019-05-13 13:12:13.645,0.38116469444326,-0.064181122759341,-0.1131300114529547,0.3064142694192271,0.4434771034745281,-0.3265038229004496,-0.2943168571009994,0.1657409932798175,0.6514638913778378,0.07431817607644314,0.01510072718495427,1.027760760169034,0.1803427463842152,-0.2832045341407439,-0.1379233725870072,0.4482940201625338,-0.3643485879832828,-0.6941004779842277,-0.5978336782960255,0.09956358509859649,810.6959706959707,801.025641025641,802.6373626373627,803.040293040293,817.1428571428571,-0.520630,0.050964,0.862915,3.955231,-6.572113,-0.949554,1,1,1,1,1,65.000000
2019-05-13 13:12:14.644,0.2615809732186516,-0.07030477804274633,-0.06684015652178193,-0.01679932221418548,0.3669782558810241,-0.1070406155556939,-0.1364275363982253,0.1624806430004696,0.6496886872155445,0.09228316376313787,0.01011210616566176,0.6105387764415234,0.3536571251215074,-0.3045793138099761,-0.2242445341641614,0.5145526271185229,-0.3065272780417197,-0.736922469193522,-0.5972074411324005,-0.02566268899139385,803.4432234432235,798.2051282051282,798.6080586080586,805.0549450549451,517.3626373626374,-0.516602,0.046631,0.864441,3.409424,-7.529144,-1.472931,1,1,1,1,1,65.000000
2019-05-13 13:12:15.635,0.07264926248004927,-0.09470542105372877,-0.1937818172408688,0.2121200620007848,0.2951632693548397,-0.1072475119442122,-0.2084103122752422,0.1805731218009806,0.6338046391258445,0.08921008798092898,-0.3324715325028004,0.6722345679386199,0.3985839329036412,-0.3806794212630419,-0.2489790040584431,0.4636751526271436,-0.2775323764577224,-0.7294008000278389,-0.470322986133647,-0.0006586378777038763,804.6520146520147,799.4139194139194,793.3699633699634,804.2490842490843,795.7875457875458,-0.508850,0.040955,0.868774,4.134674,-6.108551,-2.056122,1,1,1,1,1,65.000000
2019-05-13 13:12:16.636,0.2993754012398005,-0.1649707766237287,0.09585081822061343,0.4323334206390691,0.3654009228528366,-0.3776372955115233,-0.2931681900600444,0.2480143327334668,0.9095197827598015,0.06196977457184007,-0.2345981448288296,0.6650838005893721,0.4315427048286823,-0.2118178899501182,-0.1529739270611727,0.3487382218060677,-0.3224837587461176,-0.53475842612533,-0.4570724157882241,0.006637048059179364,790.952380952381,801.8315018315019,803.8461538461539,807.0695970695971,736.5567765567765,-0.518188,0.042053,0.863647,4.044952,-5.659943,-1.704712,1,1,1,1,1,65.000000
2019-05-13 13:12:17.636,1.182057849796548,0.2476727937334201,0.3465262985999892,1.157519567132597,0.7104761867020284,-0.3349233540784831,-0.09750771077739784,0.6130905670631485,1.156590484038438,-0.02350499799087415,0.1630839331757505,0.799106272134565,0.4362473185188183,-0.2063479640687323,-0.1814781408936443,0.3243415767870401,-0.1423586290314555,-0.5174253867626516,-0.5068161185771843,0.05803543365400866,812.7106227106227,810.6959706959707,808.6813186813187,824.3956043956044,1008.937728937729,-0.519104,0.050049,0.866089,4.373932,-4.291687,-1.024323,1,1,1,1,1,65.000000
2019-05-13 13:12:18.642,1.13564445708901,0.01682836569437617,0.07422358031852509,1.138689906865672,0.6428170655136725,-0.1112677568021301,-0.09171055853057512,0.4949981165733231,1.148889332355959,0.002516451505313202,0.1017592812490772,0.7684079548012768,0.2733605113341469,-0.2949274313062387,-0.2434466395482932,0.45012276370376,-0.232595489244755,-0.467467723940095,-0.6042672992277022,0.02723596821561319,811.9047619047619,801.8315018315019,799.4139194139194,813.1135531135532,1061.318681318681,-0.522095,0.045776,0.861755,4.172058,-6.504822,-1.779480,1,1,1,1,1,65.000000
2019-05-13 13:12:19.646,0.8094712260345165,0.04169489763335738,0.009332814434040776,0.7102678713735431,0.4941292388431131,-0.08379740569866345,-0.1292364557537211,0.1172276805230699,1.135927055658251,0.1613372687217984,0.0650295115193759,0.818426435553963,0.35592062646044,-0.1768101766929646,-0.2422351374556357,0.4835980522164939,-0.3163517068976482,-0.5912383286933848,-0.6210306185272629,0.166310665563491,803.8461538461539,800.6227106227107,809.0842490842491,807.0695970695971,680.1465201465202,-0.516235,0.047241,0.866455,3.917847,-5.226288,-1.562653,1,1,1,1,1,65.000000
2019-05-13 13:12:20.636,0.9973027949557377,-0.06461704042547037,0.1705708012758096,0.7537198012778765,0.4930486902481235,-0.2115495180079533,-0.3148771638840493,0.2658147882980015,1.175892258282729,0.2114619688491591,0.06787979902125404,0.890571746640035,0.416055342450158,-0.1040097792623294,-0.2486670120570548,0.4281815510449341,-0.1854454809148781,-0.6721637786199902,-0.6428105388856066,0.1052357302756689,802.6373626373627,800.2197802197802,803.040293040293,819.96336996337,1153.992673992674,-0.520874,0.044800,0.861328,4.015045,-5.301056,-1.405640,1,1,1,1,1,65.000000
2019-05-13 13:12:21.639,0.8444034846707128,-0.1623802685417445,0.2471339381050477,0.8272114352969249,0.4091040058227706,-0.09999557525971717,-0.4660691671569248,0.2608896149869461,0.9050705114308928,0.02554166667495144,0.1500552692137553,0.8652734548272374,0.2919739132262615,-0.131318786912739,-0.1331967228162569,0.3730505628278097,-0.1817430495326263,-0.5362893782206527,-0.460981686855409,0.1110982524686197,815.5311355311355,802.6373626373627,796.1904761904763,805.0549450549451,882.8205128205128,-0.521729,0.049377,0.863037,4.239349,-5.450592,-0.934601,1,1,1,1,1,65.000000
2019-05-13 13:12:22.646,1.201145712901711,-0.2076740465011805,0.1410695141075091,1.279757029176261,0.4643383268196833,0.02984238635860709,-0.2946990844678698,0.2525255138847025,0.7068313681587186,-0.131048976346415,0.1903032794244143,0.813956025778944,0.1956835220191603,-0.371088206938209,-0.1309432884893759,0.3710145508563698,-0.1745290474000284,-0.676039975331842,-0.5531787875879158,0.05912753754075701,818.7545787545788,806.6666666666667,801.8315018315019,815.934065934066,817.1428571428571,-0.517090,0.044861,0.863647,4.194489,-5.054321,-1.375732,1,1,1,1,1,65.000000
