0.4122072,0,0,0,0.4044181,0.7784233,-0.4071858,0.2247861,-0.8634011,-0.0178695,0.4106743,0.7300419,-0.07630235,-0.06790052,0.6843682,0.1249485,-0.0044446,1.187184,-0.185985,0.008099362,0.9412349,-0.09838767,0.4273736,0.9871836,-0.602558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4259599,0,0,0,0.4060631,0.7874311,-0.4251462,0.2153772,-0.8723838,-0.02666213,0.4109609,0.7301701,-0.07537133,-0.0658925,0.6831577,0.1269176,-0.002076696,1.186705,-0.1823894,0.01198282,0.9356455,-0.09903,0.4332225,0.9867054,-0.5953236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4380184,0,0,0,0.4074539,0.7918305,-0.4330947,0.2083151,-0.875945,-0.03291211,0.4110364,0.7302015,-0.07495695,-0.06506951,0.6825426,0.1276046,-0.0009191382,1.186504,-0.180606,0.01413086,0.9328182,-0.1000663,0.4383226,0.9865044,-0.5893439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4506823,0,0,0,0.4089248,0.7962793,-0.4409631,0.2030548,-0.8791564,-0.03868897,0.4111766,0.7302356,-0.07469267,-0.06448638,0.6821027,0.127927,0.0001596837,1.18622,-0.1788237,0.01658058,0.9298075,-0.1017059,0.442825,0.9862197,-0.5838513,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4624187,0,0,0,0.4112365,0.8006678,-0.4478115,0.1967069,-0.8806841,-0.04433514,0.4112608,0.7302034,-0.0744428,-0.06359713,0.681712,0.1282031,0.0009789272,1.18565,-0.176799,0.01887983,0.9268626,-0.1032367,0.447206,0.9856496,-0.5778993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4750328,0,0,0,0.4136175,0.8047357,-0.4541669,0.1867954,-0.8817537,-0.04916985,0.4113393,0.7300692,-0.07446474,-0.0624672,0.681594,0.1286978,0.001914785,1.18524,-0.1750151,0.0216306,0.923915,-0.1052952,0.4514116,0.9852396,-0.5724477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4875235,0,0,0,0.4171683,0.8081945,-0.459084,0.1709731,-0.8820488,-0.05554461,0.4113513,0.7301393,-0.074274,-0.06154161,0.6813232,0.129452,0.00275407,1.184764,-0.1732058,0.02427932,0.9210827,-0.1074261,0.4557316,0.9847638,-0.5666666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5015923,0,0,0,0.4214559,0.8111806,-0.463028,0.1510776,-0.881295,-0.06218307,0.4113179,0.7301507,-0.07430428,-0.0608766,0.6812859,0.1301063,0.00359937,1.184279,-0.1715261,0.0269773,0.9182513,-0.1097636,0.459989,0.9842787,-0.561024,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5179517,0,0,0,0.430045,0.8170251,-0.4713755,0.1201318,-0.8785936,-0.07031934,0.4113399,0.7302945,-0.07442909,-0.06053172,0.6814041,0.1305741,0.005168793,1.183292,-0.1680883,0.03290747,0.9129244,-0.1142005,0.46536,0.9832922,-0.5530872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5316272,0,0,0,0.4344423,0.819221,-0.4744847,0.1105583,-0.8760692,-0.07132719,0.4112794,0.7303526,-0.07458824,-0.06042849,0.6814708,0.1306867,0.005958981,1.182818,-0.1664969,0.0359329,0.910288,-0.116204,0.4705149,0.9828177,-0.5462176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5479233,0,0,0,0.4385154,0.8208225,-0.4773623,0.1039787,-0.8736169,-0.06886909,0.4112163,0.7303578,-0.07479411,-0.06042355,0.6814783,0.1307553,0.006787355,1.182346,-0.1649357,0.0390746,0.9076452,-0.1180208,0.4749456,0.982346,-0.5402061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5611835,0,0,0,0.4465505,0.8228382,-0.4830045,0.08748668,-0.8710899,-0.06307507,0.4112471,0.7302691,-0.07522613,-0.06017897,0.6814287,0.1305813,0.008422299,1.181133,-0.1619055,0.0460083,0.902171,-0.12151,0.4808174,0.9811333,-0.5318283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5746927,0,0,0,0.4500678,0.8230772,-0.4853044,0.07358531,-0.8705084,-0.06345274,0.4112681,0.7302381,-0.0753749,-0.06053049,0.6808509,0.1305748,0.009206951,1.180459,-0.1603975,0.04939833,0.8992895,-0.1232181,0.4850045,0.980459,-0.5259337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5877332,0,0,0,0.4542404,0.8235394,-0.486001,0.05564774,-0.8691959,-0.06515513,0.4114382,0.7301742,-0.07554346,-0.0607873,0.680479,0.130811,0.009959665,1.179802,-0.1589513,0.05286422,0.8962369,-0.1251639,0.4891818,0.9798022,-0.5199862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5996726,0,0,0,0.4585743,0.8236362,-0.4867419,0.04165216,-0.8680083,-0.06190406,0.4115564,0.7302574,-0.07565242,-0.06115121,0.6799271,0.131336,0.01077313,1.179231,-0.1575587,0.05620201,0.8931639,-0.1270321,0.4932605,0.9792309,-0.5142181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6164744,0,0,0,0.4662174,0.8258407,-0.4887962,0.03358899,-0.8663369,-0.04773441,0.4118839,0.7305961,-0.07617313,-0.06121664,0.6793531,0.131376,0.01239391,1.178329,-0.1548149,0.06132441,0.8871262,-0.1300593,0.4978359,0.9783285,-0.5074424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6286017,0,0,0,0.4699907,0.8287505,-0.4892448,0.03325384,-0.8652976,-0.04470505,0.4120843,0.730601,-0.076451,-0.06099985,0.6790776,0.1310201,0.01326304,1.177985,-0.1535223,0.06328386,0.8841923,-0.1309865,0.5028057,0.9779847,-0.5004343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6406443,0,0,0,0.4735156,0.8322754,-0.4892894,0.03126553,-0.8638428,-0.04810947,0.4123315,0.730502,-0.07662719,-0.06086538,0.6787685,0.1304733,0.01410244,1.177732,-0.1522279,0.06484509,0.8813423,-0.1316682,0.5065632,0.9777322,-0.494985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.654178,0,0,0,0.4770657,0.8358806,-0.4895139,0.02828177,-0.8622975,-0.05331839,0.4125829,0.730333,-0.07690245,-0.06086332,0.6783974,0.1294051,0.01497134,1.177543,-0.1510019,0.0661888,0.8785695,-0.1320042,0.5102949,0.9775434,-0.4896088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6695383,0,0,0,0.4806219,0.8406101,-0.4893177,0.02500893,-0.8606142,-0.06502752,0.4128148,0.7301708,-0.07703012,-0.06086133,0.678018,0.1286859,0.01582322,1.177367,-0.1498084,0.067564,0.8758074,-0.1321336,0.5143223,0.9773666,-0.4837226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6831301,0,0,0,0.4882579,0.8487837,-0.4893669,0.01394506,-0.8582141,-0.08473701,0.4132836,0.7297751,-0.07723731,-0.06157947,0.6772492,0.1265427,0.01752773,1.17708,-0.1475049,0.0702868,0.8703571,-0.132004,0.519577,0.9770802,-0.4760571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.696183,0,0,0,0.4921198,0.8524731,-0.4891465,0.009638175,-0.8585647,-0.09227175,0.4133075,0.7295134,-0.07732981,-0.06206061,0.6769719,0.1255719,0.01819971,1.176973,-0.146396,0.07157737,0.8676544,-0.131904,0.5233424,0.9769729,-0.470172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7083565,0,0,0,0.4964403,0.855463,-0.4891129,0.006435964,-0.8582191,-0.0969715,0.4134915,0.729219,-0.07760125,-0.06241426,0.6768222,0.1244896,0.01882752,1.17688,-0.145282,0.07285175,0.8650747,-0.1316498,0.5268981,0.97688,-0.4644439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7211208,0,0,0,0.500506,0.8583483,-0.4888008,0.00258442,-0.8574017,-0.1006184,0.4134044,0.7289748,-0.07763714,-0.06279042,0.676922,0.123503,0.01937388,1.17685,-0.144307,0.07391757,0.8626155,-0.1312871,0.5301372,0.9768501,-0.4591416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.734394,0,0,0,0.5047308,0.8612802,-0.4878594,-0.002629876,-0.8560778,-0.1039562,0.4135523,0.7288529,-0.07780367,-0.06310733,0.6769313,0.1225647,0.01998519,1.176871,-0.1434052,0.07474498,0.8602736,-0.1307068,0.5335324,0.9768708,-0.4536783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7484635,0,0,0,0.5126851,0.8661,-0.4858172,-0.001967352,-0.8554173,-0.09745006,0.4135134,0.7286283,-0.078098,-0.06422153,0.677878,0.1208961,0.02086784,1.176916,-0.1415649,0.0760726,0.8560642,-0.1297148,0.5372666,0.9769164,-0.4470683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7619482,0,0,0,0.51645,0.8688257,-0.4850869,-0.001441579,-0.8557315,-0.0955935,0.4133473,0.7286059,-0.07826144,-0.06521624,0.6785754,0.1204142,0.02121517,1.176942,-0.1406831,0.07653619,0.8540204,-0.1295112,0.5405883,0.9769422,-0.4411022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7747931,0,0,0,0.5199606,0.8716158,-0.4838627,-0.00196816,-0.8566124,-0.09522957,0.413326,0.72875,-0.07839936,-0.06645676,0.6790855,0.1200486,0.02147462,1.176901,-0.1398665,0.07680077,0.8521112,-0.129603,0.5436514,0.9769014,-0.4353855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
