0.2425956,0,0,0,0.8765635,1.100889,-0.2442071,0.2910408,-0.6958235,-0.01120272,0.8987876,1.083131,-0.3946728,0.05614401,0.6648233,0.2348642,0.5683438,1.636016,-0.2922989,0.160898,0.6186559,-0.1577042,0.5683438,1.436016,-0.2922989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2652883,0,0,0,0.8761233,1.101418,-0.2438831,0.2892336,-0.6961629,-0.01187524,0.8987482,1.083249,-0.3947683,0.0559154,0.6650003,0.2347941,0.5683041,1.636443,-0.2900559,0.1595477,0.6071095,-0.1584019,0.5683041,1.436442,-0.2900559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2879828,0,0,0,0.8756604,1.102113,-0.2431802,0.2869276,-0.6968576,-0.01236892,0.8987198,1.083361,-0.3948603,0.05568418,0.665078,0.234612,0.5678651,1.636441,-0.2872974,0.1589054,0.5937793,-0.1589538,0.5678651,1.436441,-0.2872974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3090407,0,0,0,0.87473,1.103194,-0.2423515,0.2842172,-0.6980377,-0.01337709,0.8987405,1.083406,-0.3949383,0.05536684,0.6651748,0.2344413,0.5674324,1.63627,-0.2846245,0.1597159,0.581835,-0.1589501,0.5674324,1.43627,-0.2846245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3314565,0,0,0,0.8735095,1.104278,-0.2411899,0.2812694,-0.6990435,-0.01443626,0.8988104,1.083437,-0.3951026,0.0550257,0.6655247,0.2340638,0.5671695,1.635861,-0.2820474,0.162118,0.5716125,-0.1592088,0.5671695,1.435861,-0.2820474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3559964,0,0,0,0.8716236,1.105828,-0.239314,0.2764813,-0.6997402,-0.01708306,0.8988123,1.08351,-0.3951872,0.05496624,0.6658182,0.2337736,0.5667849,1.634991,-0.2793392,0.1667102,0.5610965,-0.159368,0.5667849,1.434991,-0.2793392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3765087,0,0,0,0.869428,1.106939,-0.2371234,0.2711759,-0.7003092,-0.01810224,0.8989018,1.083614,-0.3951547,0.05457571,0.6659212,0.2333643,0.5665261,1.63393,-0.276502,0.1728425,0.5493032,-0.1594222,0.5665261,1.43393,-0.276502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3990623,0,0,0,0.8668941,1.107069,-0.2344331,0.2624924,-0.7020616,-0.01722726,0.8988512,1.083807,-0.3952528,0.0538388,0.666099,0.2329858,0.5664974,1.632655,-0.2736705,0.1791459,0.5372939,-0.159352,0.5664974,1.432655,-0.2736705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4216324,0,0,0,0.8635721,1.106507,-0.2313092,0.2535118,-0.7045441,-0.01511414,0.8988153,1.084029,-0.3953521,0.05321626,0.6663309,0.232684,0.5665085,1.631288,-0.270975,0.1856414,0.5262302,-0.1600304,0.5665085,1.431288,-0.270975,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.443062,0,0,0,0.8596398,1.105939,-0.227474,0.2438564,-0.7071518,-0.01505879,0.8986878,1.084123,-0.3954998,0.05249734,0.6663371,0.2325198,0.5662687,1.629676,-0.2686162,0.1926458,0.5162172,-0.162143,0.5662687,1.429676,-0.2686162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4647485,0,0,0,0.8556147,1.105479,-0.2230046,0.2342442,-0.7083442,-0.01445363,0.8986475,1.084295,-0.395561,0.05201596,0.6662992,0.2325321,0.5660539,1.628248,-0.2666596,0.1991145,0.506736,-0.1639522,0.5660539,1.428248,-0.2666596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4875398,0,0,0,0.8512709,1.105245,-0.2178428,0.228049,-0.7082427,-0.01223069,0.8985143,1.084395,-0.3955303,0.05177827,0.6663371,0.2324095,0.5658833,1.627146,-0.2650648,0.2042212,0.4990371,-0.1644655,0.5658833,1.427146,-0.2650648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5099111,0,0,0,0.846794,1.104842,-0.211789,0.2217751,-0.707082,-0.007940635,0.8983899,1.084534,-0.3954305,0.05117776,0.6662179,0.2322616,0.5659202,1.626178,-0.2637534,0.2088383,0.4931571,-0.1638638,0.5659202,1.426178,-0.2637534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.531644,0,0,0,0.8418623,1.104502,-0.2051288,0.2137974,-0.7055835,-0.004931733,0.8982314,1.084714,-0.3953394,0.05058917,0.6659741,0.2323995,0.5661329,1.625332,-0.2626943,0.2122248,0.4893755,-0.1633769,0.5661329,1.425332,-0.2626943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5540916,0,0,0,0.8366663,1.104741,-0.1974847,0.2043147,-0.702691,-0.002321795,0.8982986,1.084846,-0.3951251,0.04990223,0.6659117,0.2325923,0.566386,1.624515,-0.2617028,0.2147658,0.4864722,-0.1642741,0.566386,1.424515,-0.2617028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5760614,0,0,0,0.8302206,1.107298,-0.1884443,0.1987514,-0.6965191,-0.002618842,0.8982604,1.084921,-0.3950036,0.04991081,0.6660316,0.2329663,0.5668299,1.623575,-0.2606582,0.2174684,0.4840469,-0.1659081,0.5668299,1.423575,-0.2606582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5985144,0,0,0,0.8223504,1.113882,-0.17823,-0.2085949,0.6828919,0.004532531,0.8982047,1.084874,-0.3948445,0.05068354,0.6659343,0.2337497,0.5674351,1.622894,-0.259677,0.2208562,0.4820748,-0.1662348,0.5674351,1.422894,-0.259677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6213483,0,0,0,0.8138589,1.12218,-0.1688961,-0.2235675,0.6687634,0.0077032,0.8981279,1.084846,-0.3945925,0.05135234,0.6655967,0.2344573,0.5680982,1.622438,-0.2587402,0.2242275,0.4806919,-0.1654572,0.5680982,1.422438,-0.2587402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6428022,0,0,0,0.8038591,1.133483,-0.1614739,-0.2429997,0.658999,0.0184419,0.8979938,1.084751,-0.3945222,0.05186015,0.665243,0.2351811,0.5688524,1.622272,-0.2577488,0.2262822,0.4796401,-0.1640719,0.5688524,1.422272,-0.2577488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6654199,0,0,0,0.795423,1.142641,-0.1557396,-0.253492,0.6551353,0.02811596,0.898012,1.084753,-0.3944644,0.05194885,0.6651053,0.2357852,0.5696499,1.62215,-0.2566251,0.2273199,0.4790593,-0.1630251,0.5696499,1.42215,-0.2566251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6872841,0,0,0,0.7879661,1.150728,-0.1500795,-0.2593886,0.6520673,0.03236146,0.8980893,1.084621,-0.3944373,0.05254456,0.6649651,0.2362398,0.5702415,1.621784,-0.2555448,0.228361,0.4786353,-0.1632674,0.5702415,1.421784,-0.2555448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7092873,0,0,0,0.7807705,1.160166,-0.1418393,-0.2641788,0.639818,0.03917594,0.8983266,1.084281,-0.3944026,0.05328693,0.6649353,0.2359446,0.570676,1.621284,-0.2545019,0.2297895,0.4778272,-0.1641867,0.570676,1.421284,-0.2545019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.73176,0,0,0,0.7737579,1.170271,-0.1332684,-0.2720657,0.6240503,0.04325251,0.8986601,1.083947,-0.3943219,0.05412637,0.6651882,0.2352085,0.5707952,1.620738,-0.2532328,0.2310102,0.4761991,-0.1653759,0.5707952,1.420738,-0.2532328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7541361,0,0,0,0.7669958,1.18233,-0.1249108,-0.2815502,0.6069279,0.05299713,0.898917,1.083687,-0.3942044,0.05483024,0.6652012,0.235277,0.5708374,1.62019,-0.2518468,0.231763,0.4737185,-0.1666015,0.5708374,1.42019,-0.2518468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7767743,0,0,0,0.759693,1.194986,-0.1173547,-0.2920834,0.5934735,0.06697181,0.8990176,1.0835,-0.3935981,0.05600564,0.6646666,0.2361416,0.5708681,1.619751,-0.2502098,0.2321567,0.4711484,-0.1679867,0.5708681,1.419751,-0.2502098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7985647,0,0,1,0.751521,1.205999,-0.1102192,-0.3112871,0.5792424,0.07497396,0.8991866,1.083226,-0.3926738,0.05743224,0.6632132,0.2372599,0.5707829,1.619502,-0.248403,0.2326052,0.4694359,-0.1693664,0.5707829,1.419502,-0.248403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8209612,0,0,1,0.7439237,1.218256,-0.1039972,-0.3324588,0.5630943,0.08186597,0.8992372,1.082938,-0.3916693,0.05927751,0.6617522,0.2386916,0.5705112,1.61937,-0.2466176,0.2338255,0.4680953,-0.169516,0.5705112,1.41937,-0.2466176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8432126,0,0,1,0.7363054,1.229591,-0.09762853,-0.3486575,0.548105,0.08997983,0.8992565,1.082703,-0.3908132,0.0610811,0.6605811,0.2404767,0.570074,1.619258,-0.2449068,0.236042,0.4660841,-0.16811,0.570074,1.419258,-0.2449068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8649987,0,0,1,0.7298253,1.238954,-0.09233052,-0.3586871,0.5380142,0.09554562,0.899196,1.082604,-0.3901353,0.06178837,0.6595194,0.2418796,0.5693834,1.619199,-0.2432386,0.2380484,0.463846,-0.1661348,0.5693834,1.419199,-0.2432386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8874596,1,0,1,0.724847,1.245561,-0.08771724,-0.3631283,0.5320787,0.09961188,0.8991215,1.082588,-0.3898377,0.06223205,0.6591055,0.2428345,0.568647,1.619135,-0.2416246,0.239202,0.4617387,-0.1644692,0.568647,1.419135,-0.2416246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9092722,1,0,1,0.7208635,1.251088,-0.08386415,-0.36652,0.5272775,0.0997242,0.8992788,1.082395,-0.389827,0.06353496,0.6590356,0.243608,0.5679752,1.619228,-0.2400469,0.2397329,0.4600212,-0.1626609,0.5679752,1.419227,-0.2400469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9314098,1,0,1,0.7179731,1.254937,-0.0807212,-0.3648609,0.525929,0.1015535,0.8995069,1.08215,-0.3901114,0.06413566,0.6595998,0.2427869,0.5672507,1.619292,-0.2385621,0.2398143,0.458196,-0.1605192,0.5672507,1.419292,-0.2385621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9537557,1,0,1,0.7154559,1.258646,-0.07829052,-0.3638605,0.5255388,0.1037609,0.8997353,1.08207,-0.3903169,0.06449714,0.6600664,0.241961,0.5664392,1.619314,-0.2372145,0.239967,0.456331,-0.1590842,0.5664392,1.419314,-0.2372145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9759827,1,0,1,0.7132589,1.262279,-0.07730716,-0.3668001,0.5264034,0.1045677,0.8998276,1.081997,-0.3903734,0.06499384,0.6600191,0.2415818,0.5656036,1.619244,-0.2360448,0.240474,0.454981,-0.1582224,0.5656036,1.419243,-0.2360448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9980661,1,0,1,0.7109635,1.266864,-0.07661325,-0.3720692,0.5245648,0.1079867,0.8998638,1.081825,-0.390335,0.06591684,0.6600152,0.241481,0.5645799,1.619253,-0.2342784,0.240564,0.4536515,-0.1570117,0.5645799,1.419253,-0.2342784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021767,1,0,1,0.7081921,1.273059,-0.07700557,-0.3803042,0.5237611,0.1125617,0.8998733,1.081575,-0.3901063,0.06674573,0.6600853,0.2416648,0.5633712,1.619339,-0.2325999,0.2408035,0.4526375,-0.1556627,0.5633712,1.419339,-0.2325999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.054531,1,0,1,0.7080394,1.278037,-0.07781011,-0.3822515,0.5259582,0.1194467,0.8997639,1.081786,-0.3895035,0.06754333,0.6591361,0.2434451,0.5621617,1.619683,-0.231227,0.2408614,0.4518208,-0.1542497,0.5621617,1.419683,-0.231227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087281,1,0,1,0.7105935,1.280395,-0.0788992,-0.3778434,0.529162,0.1245611,0.8995807,1.081861,-0.3893167,0.06826472,0.6586464,0.2447084,0.5607722,1.620063,-0.2301441,0.24146,0.45163,-0.1514776,0.5607722,1.420063,-0.2301441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120577,1,0,1,0.7124275,1.283507,-0.07802337,-0.3777158,0.5239479,0.128752,0.8997592,1.081837,-0.3895082,0.06885193,0.6590658,0.2451351,0.5594711,1.620593,-0.2292653,0.2416635,0.4510521,-0.1488554,0.5594711,1.420593,-0.2292653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153943,1,0,1,0.7151549,1.286287,-0.07798165,-0.3775197,0.5211863,0.1342534,0.9000082,1.08163,-0.3898706,0.06921063,0.6597986,0.2437908,0.5585843,1.621365,-0.228555,0.2403877,0.4509342,-0.1454159,0.5585843,1.421365,-0.228555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.186902,1,0,1,0.7195495,1.287084,-0.08003658,-0.3742677,0.5270081,0.1358844,0.9003315,1.081647,-0.3906232,0.06934994,0.6611433,0.2429221,0.5578766,1.622185,-0.2282095,0.2390204,0.452222,-0.1413264,0.5578766,1.422185,-0.2282095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.219988,1,0,1,0.7232322,1.287479,-0.0799045,-0.3643847,0.5299631,0.1418884,0.900134,1.081972,-0.3911807,0.06931967,0.6615327,0.2425103,0.557165,1.622935,-0.2280422,0.2378718,0.4536613,-0.1391417,0.557165,1.422935,-0.2280422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253906,1,0,1,0.7254587,1.289701,-0.078695,-0.3603083,0.5236856,0.1462431,0.8998758,1.082102,-0.3916041,0.0689752,0.6617528,0.2424963,0.5567724,1.623463,-0.2281783,0.2374363,0.4543876,-0.1363092,0.5567724,1.423463,-0.2281783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287581,1,0,1,0.7269989,1.292616,-0.08006686,-0.3634938,0.5243437,0.1507617,0.8997065,1.082297,-0.3924221,0.06810498,0.6624542,0.2422277,0.5564542,1.623998,-0.2284211,0.2365579,0.4555047,-0.1334759,0.5564542,1.423998,-0.2284211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
