10.10517,10,0,1,0.4210432,1.932084,-0.6448463,-0.2331373,-0.7025679,-0.6720552,0.6243414,1.067654,0.03588405,-0.00108178,0.1263635,0.09618177,0.267514,1.598126,-0.1652568,-0.1168904,0.9360608,0.1973491,0.267514,1.398126,-0.1652568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.12759,10,0,1,0.4213903,1.928826,-0.6483157,-0.2311847,-0.7045807,-0.6706672,0.6240968,1.067848,0.0358012,-0.001922265,0.1260322,0.09437528,0.2674192,1.597844,-0.1659116,-0.11335,0.9389795,0.1957293,0.2674192,1.397844,-0.1659116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.15043,10,0,1,0.4216969,1.925914,-0.651579,-0.2284175,-0.7054752,-0.6706415,0.6240519,1.068056,0.03570929,-0.002749771,0.1259051,0.09284463,0.2674082,1.597677,-0.1666877,-0.1106466,0.9418862,0.193746,0.2674082,1.397677,-0.1666877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.1714,10,0,1,0.4222052,1.923354,-0.6547919,-0.2217878,-0.7076706,-0.6705466,0.6239492,1.068362,0.03554407,-0.004391965,0.1252735,0.09141116,0.26738,1.597407,-0.1675698,-0.109097,0.9445446,0.1915397,0.26738,1.397407,-0.1675698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.19511,10,0,1,0.4221917,1.92101,-0.6581412,-0.2067735,-0.7129569,-0.6698395,0.623707,1.068909,0.03552201,-0.005753264,0.1247619,0.09075751,0.2674026,1.597121,-0.1683872,0.10847,-0.9469686,-0.1886857,0.2674026,1.397121,-0.1683872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.21677,10,0,1,0.4220572,1.918371,-0.6615842,-0.1898461,-0.7192768,-0.6681708,0.6236817,1.069053,0.03525081,-0.006878953,0.1250637,0.08964588,0.2675375,1.596807,-0.1692074,0.1083002,-0.9488975,-0.1857693,0.2675375,1.396807,-0.1692074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.23908,10,0,1,0.4214854,1.915643,-0.6644595,-0.1711762,-0.7248534,-0.6672505,0.6238102,1.069021,0.03522995,-0.007207133,0.125518,0.09003282,0.2679726,1.59687,-0.1699609,0.1093838,-0.9499143,-0.1835436,0.2679726,1.39687,-0.1699609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.26111,10,0,1,0.4209744,1.913204,-0.6667178,-0.1550859,-0.7272083,-0.6686334,0.6242957,1.068816,0.03514126,-0.006526098,0.1269315,0.08633797,0.268376,1.596974,-0.1706354,0.1118284,-0.9500563,-0.1822394,0.268376,1.396974,-0.1706354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.28369,10,0,1,0.4199049,1.910688,-0.6694644,-0.1386737,-0.7302214,-0.6689453,0.6248556,1.068215,0.03506842,-0.00453753,0.128823,0.08013898,0.2689484,1.597191,-0.1712565,0.1148478,-0.9496706,-0.1813458,0.2689484,1.397191,-0.1712565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.30479,10,0,1,0.4189379,1.908381,-0.6730178,-0.1237467,-0.7345051,-0.667137,0.6253124,1.067435,0.03517798,-0.0007258989,0.1317059,0.07933995,0.2694539,1.597468,-0.1718296,0.1173977,-0.9490092,-0.1810748,0.2694539,1.397468,-0.1718296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.32783,10,0,1,0.4188129,1.905465,-0.6769417,-0.1193543,-0.738003,-0.6639895,0.6258231,1.066719,0.03507045,0.003354646,0.1355017,0.07872909,0.2701198,1.59779,-0.1723659,0.1180435,-0.9483953,-0.1819116,0.2701198,1.39779,-0.1723659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.35003,10,0,1,0.4201913,1.902254,-0.6807385,-0.1214586,-0.7390923,-0.6623752,0.6264384,1.066086,0.03489032,0.005776461,0.1392707,0.07432316,0.2707452,1.598007,-0.1728783,0.1171566,-0.9480247,-0.1826132,0.2707452,1.398007,-0.1728783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.37172,10,0,1,0.4223336,1.898785,-0.684382,-0.1238072,-0.7397931,-0.6612091,0.6267206,1.065993,0.03492537,0.005289972,0.1395256,0.0732597,0.2715636,1.598108,-0.1734105,0.1149502,-0.947989,-0.1817245,0.2715636,1.398108,-0.1734105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.39542,10,0,1,0.4240344,1.89541,-0.6879943,-0.1258954,-0.740473,-0.6600796,0.6264722,1.066713,0.034982,0.001743674,0.1384028,0.07466074,0.2724599,1.597859,-0.1739296,0.1131116,-0.9481445,-0.1793279,0.2724599,1.397859,-0.1739296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.41677,10,0,1,0.4257998,1.891857,-0.6917792,-0.1281309,-0.7415407,-0.6584573,0.6266424,1.067391,0.03503385,-0.000588242,0.1389424,0.0732085,0.2733478,1.597562,-0.1745351,0.1112039,-0.9485451,-0.1759163,0.2733478,1.397562,-0.1745351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.43817,10,0,1,0.4275739,1.888084,-0.6954618,-0.1305813,-0.7435061,-0.6557467,0.6265617,1.067915,0.03490296,-0.00232872,0.1396376,0.07464279,0.2743482,1.597074,-0.1751603,0.1082589,-0.9491236,-0.1719727,0.2743482,1.397074,-0.1751603,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.46285,10,0,1,0.4297268,1.883577,-0.6988006,-0.1263386,-0.7447537,-0.6551999,0.6266811,1.068224,0.03490975,-0.002755046,0.1411026,0.07524016,0.275479,1.596393,-0.1759238,0.1036575,-0.9499723,-0.1669432,0.275479,1.396393,-0.1759238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.48351,10,0,1,0.4324203,1.87849,-0.7029553,-0.1253706,-0.7462708,-0.6537001,0.6268381,1.068063,0.03498819,-0.002254836,0.1413382,0.07504325,0.2766551,1.595453,-0.1766663,-0.09832975,0.9512727,0.1602478,0.2766551,1.395453,-0.1766663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.50594,10,0,1,0.4359391,1.872193,-0.7088864,-0.1350218,-0.7491151,-0.6485285,0.6269004,1.06777,0.03491548,-0.001542084,0.1408528,0.07401372,0.277959,1.594543,-0.1775808,0.09340162,-0.9527623,-0.153339,0.277959,1.394543,-0.1775808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.52823,10,0,1,0.4394222,1.865727,-0.7154396,-0.1460148,-0.7531267,-0.6414595,0.6270319,1.067531,0.03479877,-0.0001724176,0.140514,0.07324484,0.2790412,1.593828,-0.1785064,0.08986389,-0.9543226,-0.1473337,0.2790412,1.393828,-0.1785064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.55001,10,0,1,0.442522,1.859274,-0.7219105,-0.1544558,-0.7566171,-0.635312,0.6270754,1.067342,0.03483573,0.001039345,0.1410398,0.07266738,0.2800953,1.593305,-0.1795348,0.08721729,-0.9558629,-0.1423334,0.2800953,1.393304,-0.1795348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.57132,10,0,1,0.4445471,1.85286,-0.7279597,-0.160593,-0.758423,-0.6316369,0.6271792,1.067292,0.03466144,0.001055654,0.1414222,0.0722505,0.2812791,1.592879,-0.1806473,0.085352,-0.9571656,-0.1377278,0.2812791,1.392879,-0.1806473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.59452,10,0,1,0.4460173,1.84638,-0.7342191,-0.1594505,-0.7625513,-0.6269404,0.6268005,1.067648,0.03476325,3.286079E-05,0.1407503,0.07323751,0.2824029,1.592295,-0.1819284,0.08353167,-0.9583186,-0.1331141,0.2824029,1.392295,-0.1819284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.61718,10,0,1,0.4467299,1.838928,-0.7406035,-0.1514444,-0.7689956,-0.6210439,0.6263965,1.067905,0.03492537,-0.001162395,0.1392542,0.07433946,0.2838957,1.591644,-0.183184,0.08089939,-0.959589,-0.127039,0.2838957,1.391644,-0.183184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.63827,10,0,1,0.4492058,1.830834,-0.7475954,-0.1499942,-0.7749134,-0.6139617,0.6261973,1.068003,0.03500262,-0.001818974,0.138168,0.07423261,0.2852551,1.590879,-0.1844915,0.07813046,-0.9608339,-0.1205538,0.2852551,1.390879,-0.1844915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.66229,10,0,1,0.4529606,1.822448,-0.7549344,-0.1565359,-0.7793463,-0.6065344,0.626264,1.06803,0.03507212,-0.001632787,0.1383163,0.07324699,0.2865635,1.590003,-0.1859011,0.07611761,-0.9620544,-0.113601,0.2865635,1.390003,-0.1859011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.68747,11,0,1,0.4569114,1.81315,-0.7627822,-0.1672047,-0.7840481,-0.5973487,0.6265966,1.067805,0.0348883,-0.0009980872,0.1390053,0.0727151,0.2877475,1.588997,-0.1873435,0.07496589,-0.9631523,-0.1067072,0.2877475,1.388997,-0.1873435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.70592,11,0,1,0.4602619,1.804283,-0.7702209,-0.1751529,-0.7888452,-0.5885357,0.6268149,1.06777,0.03470877,-0.0006731525,0.1399418,0.07226414,0.2887484,1.588235,-0.1888936,0.07440801,-0.9642412,-0.1003283,0.2887484,1.388234,-0.1888936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.72963,11,0,1,0.4624035,1.795686,-0.7769078,-0.1771785,-0.7935489,-0.5815169,0.627196,1.06769,0.03458121,-0.000310339,0.1410883,0.07173577,0.2896444,1.587562,-0.1905154,0.07346176,-0.9653788,-0.0943306,0.2896444,1.387562,-0.1905154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.74957,11,0,1,0.4644089,1.787562,-0.7832836,-0.1741052,-0.7987189,-0.5752336,0.6274889,1.067542,0.03462604,0.0002211072,0.1413917,0.07083096,0.2903709,1.586752,-0.19211,0.07160149,-0.9665622,-0.08797728,0.2903709,1.386752,-0.19211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.77212,11,0,1,0.4664474,1.779553,-0.7896448,-0.1726603,-0.8041484,-0.56788,0.6275361,1.067602,0.03484026,0.0003471971,0.1410898,0.06972085,0.2911061,1.585842,-0.1936401,0.06973865,-0.967689,-0.08163659,0.2911061,1.385842,-0.1936401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.7945,11,0,1,0.4681452,1.77168,-0.7955817,-0.1737854,-0.8087164,-0.5608975,0.6275237,1.067835,0.03488091,-0.0004202016,0.14086,0.06899168,0.2917105,1.585153,-0.195388,0.06784029,-0.9686358,-0.07617246,0.2917105,1.385153,-0.195388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.81682,11,0,1,0.4697167,1.763899,-0.8014246,-0.1764963,-0.8125921,-0.554372,0.6273075,1.067924,0.03506222,-0.001505606,0.1414056,0.06901756,0.2925435,1.584404,-0.1969848,0.06715094,-0.9692463,-0.0707384,0.2925435,1.384404,-0.1969848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.83992,11,0,1,0.4714865,1.756069,-0.806563,-0.1816943,-0.8149854,-0.5490612,0.6273813,1.068185,0.03509095,-0.002337992,0.1421337,0.06929264,0.2933121,1.583612,-0.1986433,0.06644262,-0.9696931,-0.0648398,0.2933121,1.383612,-0.1986433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.86363,11,0,1,0.4736305,1.748326,-0.811421,-0.1845414,-0.8172655,-0.5444713,0.6275668,1.068143,0.03520849,-0.002634637,0.1423075,0.06906097,0.2940683,1.582469,-0.2000941,0.06542935,-0.9701844,-0.05847497,0.2940683,1.382469,-0.2000941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.88288,11,0,1,0.4757041,1.740349,-0.8159534,-0.1844812,-0.8192754,-0.5412788,0.6276006,1.068029,0.03544584,-0.002456941,0.1417467,0.0686338,0.2946574,1.581213,-0.2013475,0.06366425,-0.9707485,-0.05113491,0.2946574,1.381213,-0.2013475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.90507,11,0,1,0.477109,1.732126,-0.8205582,-0.182443,-0.8225149,-0.536795,0.6275093,1.067825,0.03553274,-0.002014864,0.1412996,0.06839094,0.2951218,1.580009,-0.2024643,0.06124531,-0.9713709,-0.0438241,0.2951218,1.380009,-0.2024643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.92854,11,0,1,0.4787462,1.723158,-0.8263403,-0.1874162,-0.8264046,-0.5286456,0.6276339,1.067623,0.03557828,-0.001439039,0.141382,0.06791818,0.2955752,1.579005,-0.2036436,0.05847133,-0.9720204,-0.03746542,0.2955752,1.379005,-0.2036436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.95097,11,0,1,0.4797986,1.714403,-0.8318497,-0.1946069,-0.8295631,-0.5206826,0.6277253,1.067618,0.03548685,-0.001134593,0.1415567,0.06707269,0.2958965,1.578104,-0.204684,0.05582549,-0.9726427,-0.03254686,0.2958965,1.378104,-0.204684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.97183,11,0,1,0.4801703,1.706253,-0.8367747,-0.196228,-0.8319817,-0.5159969,0.6276402,1.06766,0.03534046,-0.001197632,0.1419945,0.06668992,0.2961659,1.577319,-0.2055208,0.05431644,-0.9730293,-0.02809026,0.2961659,1.377319,-0.2055208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.9945,11,0,1,0.4797459,1.698421,-0.8413113,-0.1914372,-0.8351096,-0.512731,0.6277373,1.067718,0.03528658,-0.001437128,0.142621,0.0669094,0.2963014,1.576582,-0.2063103,0.05308815,-0.9734468,-0.02366033,0.2963014,1.376582,-0.2063103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.01603,11,0,1,0.4782637,1.689827,-0.8463656,-0.1826581,-0.8406646,-0.506772,0.6278748,1.067716,0.03505841,-0.001618516,0.143548,0.06673466,0.2961928,1.576017,-0.2066888,0.05166011,-0.9737391,-0.01883088,0.2961928,1.376017,-0.2066888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.0384,11,0,1,0.4762369,1.68081,-0.8530563,-0.177969,-0.8474547,-0.4971493,0.6279885,1.067585,0.03505757,-0.001556426,0.1436937,0.06616566,0.2959988,1.575358,-0.2072557,0.05064189,-0.973929,-0.01588385,0.2959988,1.375358,-0.2072557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.06197,11,0,1,0.4744442,1.670901,-0.8594681,-0.1808589,-0.8535103,-0.4855267,0.6282645,1.067335,0.03498676,-0.00122365,0.1444106,0.06466934,0.2956931,1.574998,-0.2079616,0.04976868,-0.9741076,-0.01381752,0.2956931,1.374998,-0.2079616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.083,11,0,1,0.4731306,1.661397,-0.8649315,-0.1856708,-0.8562168,-0.478888,0.6284043,1.067224,0.03495172,-0.0005884804,0.145409,0.06368384,0.2954137,1.574884,-0.2086139,0.05014992,-0.9739199,-0.01296791,0.2954137,1.374884,-0.2086139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.10459,11,0,1,0.4714872,1.651886,-0.8696221,-0.1892281,-0.8587729,-0.4729509,0.628683,1.067092,0.03486803,-0.00034138,0.1462111,0.06255031,0.2952467,1.574753,-0.2092641,0.05062906,-0.9736242,-0.0123423,0.2952467,1.374753,-0.2092641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.12804,11,0,1,0.4698433,1.642352,-0.8745855,-0.1891557,-0.8631227,-0.4647999,0.629048,1.067041,0.0347437,-0.0001518261,0.1474163,0.06144013,0.2949587,1.574577,-0.2099822,0.05131762,-0.9733008,-0.01176302,0.2949587,1.374577,-0.2099822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.15067,11,0,1,0.4682031,1.633016,-0.8799311,-0.1890258,-0.8676484,-0.4559265,0.6294749,1.067095,0.03474393,-0.0002531707,0.1484788,0.0604175,0.2944828,1.574494,-0.2107035,0.05182682,-0.9730989,-0.0108055,0.2944828,1.374494,-0.2107035,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.17131,11,0,1,0.4664785,1.6242,-0.8847522,-0.1926061,-0.8712037,-0.4474485,0.6297061,1.067286,0.03475562,-0.00107131,0.1486222,0.05896149,0.2938431,1.574333,-0.2114195,0.05212145,-0.9730654,-0.009781994,0.2938431,1.374333,-0.2114195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.19577,11,0,1,0.4645227,1.616166,-0.8886484,-0.1945451,-0.8737854,-0.4416558,0.6300281,1.067297,0.03458729,-0.001255559,0.1497998,0.05739438,0.2931211,1.574082,-0.2120596,0.05260764,-0.9730642,-0.008609589,0.2931211,1.374082,-0.2120596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.21649,11,0,1,0.4624093,1.608501,-0.8920754,-0.1912038,-0.8763677,-0.438126,0.6304956,1.067148,0.0343,-0.0008192062,0.1518346,0.05586995,0.2922914,1.573779,-0.2127521,0.05296726,-0.9731131,-0.00699256,0.2922914,1.373779,-0.2127521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.23833,11,0,1,0.4605668,1.600954,-0.8958036,-0.1899021,-0.8787259,-0.4339137,0.6309538,1.066999,0.03407195,0.0004140045,0.154029,0.05463687,0.2915385,1.57338,-0.2134475,0.05304769,-0.9732221,-0.005071877,0.2915385,1.37338,-0.2134475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.26205,11,0,1,0.4592898,1.593247,-0.9004205,-0.1950954,-0.8809086,-0.4265458,0.6314183,1.066995,0.03411582,0.0008715503,0.1562781,0.05336931,0.2907344,1.572835,-0.2141116,0.05276433,-0.9732034,-0.003236707,0.2907344,1.372835,-0.2141116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.28211,11,0,1,0.4581276,1.585774,-0.9045991,-0.2064005,-0.8811548,-0.4202378,0.6314101,1.067172,0.03405288,-0.0003134627,0.1557842,0.05336042,0.2901131,1.572518,-0.2146876,0.05293079,-0.9729779,-0.001414035,0.2901131,1.372518,-0.2146876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.30544,11,0,1,0.4559783,1.579475,-0.9082922,-0.2138972,-0.8815229,-0.4156494,0.6315392,1.067459,0.0338172,-0.002061058,0.155304,0.05155256,0.2898162,1.572594,-0.2155772,0.05489488,-0.9725818,-0.001044014,0.2898162,1.372594,-0.2155772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.32872,11,0,1,0.4534429,1.573753,-0.9116515,-0.2182255,-0.8832086,-0.4100554,0.6316482,1.067633,0.03353992,-0.002738332,0.1562953,0.05124174,0.2896451,1.572917,-0.2166551,0.05724197,-0.9720492,-0.001760516,0.2896451,1.372917,-0.2166551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
