0.2176998,0,0,1,0.3696408,1.095324,-0.6229589,0.03447326,-0.8610739,-0.2994462,0.2345643,0.7443461,-0.009263843,0.01340047,-0.9207889,-0.1435099,-0.0566917,1.254473,0.002112668,0.05234855,0.9108047,0.03429781,0.4217186,1.054473,-0.6139421,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2404135,0,0,1,0.3731543,1.096433,-0.620724,0.02993128,-0.8607369,-0.3016189,0.2349221,0.7445928,-0.008888334,0.01258499,-0.9202714,-0.1446095,-0.05543447,1.254259,0.002609666,0.05479737,0.9092657,0.0344023,0.4326158,1.054259,-0.6058366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2618875,0,0,1,0.3762369,1.098053,-0.6167181,0.04145625,-0.8621023,-0.3002111,0.2352817,0.7447959,-0.008972853,0.01118939,-0.9200426,-0.1454388,-0.05431658,1.253899,0.002864342,0.05874794,0.907701,0.03544783,0.4433153,1.053899,-0.5977708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2843982,0,0,1,0.3814616,1.097538,-0.6102934,0.0422162,-0.8612126,-0.2962302,0.2354579,0.7452005,-0.009527296,0.01023049,-0.9201499,-0.1458467,-0.05363075,1.253138,0.003151879,0.06216851,0.9057134,0.03487282,0.4529449,1.053138,-0.5899594,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3067791,0,0,1,0.3902943,1.095713,-0.5987324,0.03374685,-0.8542438,-0.2952676,0.2353202,0.7452918,-0.01057097,0.00994198,-0.9206942,-0.1454732,-0.0531687,1.252726,0.003447987,0.06409284,0.9038749,0.03316133,0.4626603,1.052726,-0.5816335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3286925,0,0,1,0.3991436,1.09422,-0.5878127,0.03398243,-0.8467739,-0.2926497,0.2350504,0.7452472,-0.01171514,0.009941146,-0.9214514,-0.1450433,-0.05283385,1.252574,0.003685866,0.06380926,0.9027501,0.03235594,0.4720691,1.052574,-0.5732689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3520453,0,0,1,0.4077047,1.093517,-0.5747855,0.03914751,-0.8395324,-0.2918285,0.2348399,0.7448816,-0.01264617,0.00970605,-0.9220673,-0.1440337,-0.05244799,1.25265,0.003944159,0.06331785,0.9015398,0.03197172,0.4812153,1.05265,-0.5649174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3737401,0,0,1,0.4169272,1.093003,-0.5620193,0.0445948,-0.8340098,-0.2906653,0.2343799,0.7444488,-0.01307282,0.01003303,-0.922363,-0.1430286,-0.05222277,1.252784,0.004527017,0.06280866,0.8994362,0.03110357,0.4906389,1.052784,-0.5555633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3947392,0,0,1,0.4264933,1.092835,-0.5504477,0.05265352,-0.8305548,-0.2880282,0.2341506,0.7444087,-0.0135797,0.0106064,-0.922543,-0.1423494,-0.05178509,1.252901,0.005251557,0.06158094,0.8971654,0.03040994,0.4994928,1.052901,-0.546557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4195052,0,0,1,0.4360671,1.0922,-0.5397248,0.06164116,-0.8281924,-0.2829701,0.2337045,0.7443408,-0.01368174,0.01083705,-0.9227635,-0.1424301,-0.05132169,1.253263,0.00620516,0.05963885,0.8949205,0.03011935,0.5079821,1.053263,-0.5374668,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4409311,0,0,1,0.4463574,1.091055,-0.5298841,0.06797232,-0.8274779,-0.276471,0.2334539,0.744468,-0.01350436,0.01137733,-0.9228156,-0.1425635,-0.05049894,1.253791,0.007168509,0.05838843,0.8921819,0.0296956,0.5181162,1.053791,-0.5267572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4625733,0,0,1,0.45699,1.089262,-0.5202873,0.07000804,-0.8277583,-0.269807,0.2333966,0.7442964,-0.01324901,0.01194588,-0.9228497,-0.1421936,-0.0497608,1.254045,0.008270923,0.0583612,0.888776,0.03003802,0.526773,1.054044,-0.5170944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4842305,0,0,1,0.4675459,1.087773,-0.5102179,0.07239756,-0.8274569,-0.2620289,0.2334135,0.7440773,-0.01287398,0.01227362,-0.9229065,-0.1415704,-0.04914476,1.254117,0.009729434,0.05859722,0.8849741,0.03024385,0.5352568,1.054117,-0.5068699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.506668,0,0,1,0.4776679,1.086837,-0.5002851,0.08148379,-0.8267133,-0.251264,0.2335419,0.7439053,-0.01232836,0.01268811,-0.922824,-0.1411781,-0.04836328,1.25407,0.01130292,0.05796506,0.8810903,0.02966743,0.5437781,1.05407,-0.4964063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5283853,0,0,1,0.4874771,1.086655,-0.490608,0.0936662,-0.8253779,-0.2424667,0.2337041,0.7441325,-0.01179573,0.01265632,-0.922545,-0.1417034,-0.04761924,1.254107,0.01308183,0.05731442,0.8770979,0.02941094,0.552398,1.054107,-0.4852948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5514978,0,0,1,0.4967669,1.086546,-0.4812713,0.1040046,-0.8244253,-0.2344818,0.2338205,0.7443017,-0.01128051,0.0124555,-0.9222962,-0.1422534,-0.04671595,1.2543,0.01504942,0.05686452,0.8725974,0.02994452,0.5607845,1.0543,-0.4741778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5739949,0,0,1,0.506153,1.085991,-0.4721813,0.11172,-0.8240097,-0.2258778,0.234066,0.744493,-0.01083216,0.01190723,-0.9220037,-0.1433572,-0.04566668,1.254704,0.01701221,0.05676001,0.8677066,0.03153484,0.5696443,1.054704,-0.4623544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5958272,0,0,1,0.5152586,1.085516,-0.4629045,0.117279,-0.8221971,-0.2181636,0.2344119,0.7443106,-0.01055261,0.01095483,-0.9218535,-0.1438097,-0.04466822,1.255115,0.01907982,0.05623371,0.8630766,0.03313875,0.5780917,1.055115,-0.4505689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6174777,0,0,1,0.5241671,1.084817,-0.4540851,0.122308,-0.8210879,-0.2106068,0.2347565,0.743989,-0.01038048,0.009764001,-0.9218769,-0.1426567,-0.04360977,1.25547,0.02112433,0.05493058,0.8590294,0.03435319,0.5862324,1.05547,-0.4389832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6406687,0,0,1,0.5327483,1.084721,-0.4452718,0.12344,-0.8196154,-0.207769,0.2348816,0.7434683,-0.01027045,0.008992426,-0.9219166,-0.1405633,-0.04272269,1.255705,0.02337808,0.05434738,0.8548443,0.03597573,0.5939982,1.055705,-0.4271621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6616861,0,0,1,0.5410342,1.084491,-0.4364401,0.1253994,-0.8178201,-0.2050835,0.2346804,0.7430648,-0.01017877,0.008606225,-0.9220718,-0.1392372,-0.0414159,1.256079,0.02559051,0.05535313,0.8493119,0.03854764,0.6025121,1.056079,-0.4145876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6850206,0,0,1,0.5484571,1.084446,-0.4273602,0.1278313,-0.8154492,-0.2034448,0.234053,0.7426778,-0.01012012,0.008295476,-0.9225295,-0.1385629,-0.04000186,1.256475,0.0275646,0.05676956,0.8428564,0.04226446,0.610312,1.056475,-0.403123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7066849,0,0,1,0.5555419,1.084313,-0.4180211,0.130891,-0.8126213,-0.2025224,0.2333654,0.7424513,-0.009839147,0.007940628,-0.9229153,-0.1383615,-0.03844895,1.256888,0.02946893,0.05759618,0.8364058,0.04556364,0.618791,1.056888,-0.3905734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7293352,1,0,1,0.5620222,1.083709,-0.4084126,0.1353505,-0.809669,-0.2000533,0.2328799,0.7421764,-0.009234756,0.007264525,-0.9230562,-0.1384411,-0.03696092,1.257041,0.03137078,0.05827132,0.8300896,0.04829951,0.6265535,1.057041,-0.3786885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7601873,1,0,1,0.5685202,1.082855,-0.3992952,0.137813,-0.8066978,-0.1964349,0.2326954,0.7422295,-0.008837312,0.00620798,-0.9228964,-0.1389571,-0.03547614,1.25721,0.03302868,0.05905423,0.8235568,0.05020381,0.6344361,1.05721,-0.3664931,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7744758,1,0,1,0.574738,1.081418,-0.3894809,0.1406222,-0.8029423,-0.19252,0.2324647,0.7422391,-0.008318871,0.005554184,-0.9226843,-0.1395011,-0.03406772,1.257332,0.03455849,0.05957172,0.8171327,0.0506669,0.6442894,1.057332,-0.35045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7967958,1,0,1,0.5805416,1.079611,-0.3792675,0.1410967,-0.7991948,-0.1905024,0.2322961,0.7422795,-0.008081049,0.005046092,-0.9226431,-0.1400555,-0.03353853,1.257391,0.03515064,0.05924001,0.8144519,0.0499839,0.6486235,1.057391,-0.3430755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8194171,1,0,1,0.5832266,1.078603,-0.3741944,0.140175,-0.7972819,-0.1898395,0.2321083,0.7423174,-0.008113116,0.004931688,-0.9228604,-0.1399807,-0.0330745,1.257413,0.03566276,0.05886655,0.8119184,0.04991611,0.6548952,1.057413,-0.3318936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8326666,1,0,1,0.5859181,1.07791,-0.3690597,0.1410714,-0.7952433,-0.1885016,0.2320384,0.742309,-0.008165807,0.004715405,-0.9230083,-0.1400306,-0.03254988,1.257466,0.0363519,0.05904625,0.8090568,0.05028189,0.6611356,1.057466,-0.3202998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8462529,1,0,1,0.5887939,1.077354,-0.3640276,0.1419316,-0.7930378,-0.1875814,0.2319258,0.742245,-0.008208841,0.004391171,-0.9231895,-0.1398435,-0.03205296,1.257538,0.0370358,0.05922689,0.8062439,0.05034826,0.6649001,1.057538,-0.3131875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8603133,1,0,1,0.5913538,1.076869,-0.3587752,0.1421527,-0.7905791,-0.1876019,0.2318421,0.7422152,-0.008237094,0.004210427,-0.9233984,-0.1395646,-0.03157191,1.257589,0.03772422,0.0593437,0.8033957,0.05069086,0.66867,1.057589,-0.3058762,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8745943,1,0,1,0.5965723,1.07592,-0.3483407,0.1411066,-0.7858968,-0.1882975,0.2317199,0.7420962,-0.008355469,0.003121346,-0.9236466,-0.1393134,-0.03078275,1.2576,0.03911109,0.05942354,0.7977314,0.05165457,0.6727965,1.0576,-0.2976027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8880384,1,0,1,0.5992056,1.07544,-0.3432071,0.140205,-0.7839324,-0.1881079,0.2316622,0.7420276,-0.008437246,0.002620205,-0.9237524,-0.1391787,-0.03047266,1.257648,0.03979021,0.05935152,0.7949921,0.05223352,0.6764269,1.057648,-0.2898959,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9009567,1,0,1,0.6016741,1.074936,-0.3380947,0.138336,-0.782387,-0.1879275,0.2315464,0.7419032,-0.008663386,0.00214792,-0.9238119,-0.1391729,-0.0301356,1.257696,0.04047972,0.0594759,0.7922666,0.05270507,0.6798256,1.057696,-0.2825606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9141919,1,0,1,0.6040655,1.074823,-0.3329489,0.1373853,-0.7806546,-0.1880617,0.2314287,0.7418487,-0.008869618,0.001712546,-0.9239634,-0.1390713,-0.02979294,1.257748,0.04111492,0.05950642,0.7895476,0.05334151,0.6830513,1.057748,-0.2755126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9270432,1,0,1,0.6063981,1.074796,-0.3279286,0.137126,-0.7787873,-0.1881669,0.2313543,0.7418226,-0.009089917,0.001529515,-0.9240889,-0.1390536,-0.02953969,1.257778,0.04180521,0.05965541,0.7868125,0.05385278,0.6861982,1.057778,-0.2682257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9416757,1,0,1,0.6104865,1.075455,-0.3176164,0.1406805,-0.7751557,-0.1878237,0.2309887,0.741791,-0.00951609,0.001072071,-0.9244385,-0.1390919,-0.02925037,1.257747,0.04323612,0.06066085,0.7817355,0.05478869,0.6892389,1.057747,-0.2603641,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9543214,1,0,1,0.6127317,1.075573,-0.3124931,0.141553,-0.7732853,-0.1874049,0.2308201,0.7417638,-0.009732693,0.0008658841,-0.9246258,-0.1390495,-0.02914258,1.25771,0.04393233,0.06142265,0.7792326,0.05518174,0.692409,1.05771,-0.2523163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9680017,1,0,1,0.6149855,1.075836,-0.3071595,0.1421798,-0.7714251,-0.1866128,0.2306235,0.7418282,-0.009937733,0.0006585047,-0.9247692,-0.1393489,-0.02917681,1.257573,0.04471765,0.06221614,0.7767584,0.05564948,0.6949607,1.057573,-0.2451526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9803289,1,0,1,0.6171335,1.075798,-0.3018214,0.1418831,-0.7693373,-0.1860388,0.2304941,0.7418246,-0.01016089,0.0003974065,-0.9249227,-0.1394117,-0.02919414,1.257498,0.04541585,0.06313952,0.7742341,0.05602641,0.6976774,1.057498,-0.2375288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9963749,1,0,1,0.6216117,1.076089,-0.2907377,0.1414243,-0.7650468,-0.1836966,0.23022,0.7419188,-0.01052949,7.665157E-05,-0.9250739,-0.139773,-0.02933832,1.257384,0.04685715,0.06488279,0.769238,0.05663956,0.6999401,1.057384,-0.2298248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.011313,1,0,1,0.6237966,1.076285,-0.2851924,0.1414026,-0.7630162,-0.1827399,0.2300896,0.7419146,-0.01073822,-0.0001443848,-0.925198,-0.1397383,-0.02943005,1.257359,0.04757158,0.06553333,0.7666838,0.05703449,0.7029005,1.057359,-0.2209278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.026586,1,0,1,0.6256739,1.076627,-0.279532,0.1408922,-0.7608865,-0.1828663,0.2298339,0.7419473,-0.01099774,-0.0001604557,-0.9253025,-0.1399523,-0.02955718,1.257373,0.04831829,0.06683925,0.764185,0.05731781,0.7055322,1.057373,-0.2125333,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.043316,1,0,1,0.6294656,1.077212,-0.2681147,0.1389985,-0.7572269,-0.1836889,0.2294767,0.7420313,-0.01138946,-0.0001876056,-0.9256024,-0.1401117,-0.02979452,1.257274,0.04980747,0.06947136,0.758938,0.05778109,0.7080331,1.057274,-0.2031952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.057948,1,0,1,0.6312329,1.077558,-0.2622203,0.1386542,-0.7553614,-0.1835615,0.2294084,0.7422286,-0.01167521,-0.0003062785,-0.9257205,-0.1403106,-0.02995054,1.257207,0.05058994,0.0708411,0.7562485,0.05742795,0.7107802,1.057207,-0.1937825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.071515,1,0,1,0.6329964,1.077978,-0.2561442,0.1388542,-0.7532408,-0.1831299,0.2292784,0.7423046,-0.01179335,-0.0003908426,-0.9258069,-0.1405335,-0.03011156,1.257091,0.0513656,0.07172177,0.7536514,0.05677608,0.7130756,1.057091,-0.1854315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.085386,1,0,1,0.6362991,1.079179,-0.243566,0.1404279,-0.7480775,-0.1824244,0.2292749,0.7425301,-0.01186857,-0.0004912466,-0.925677,-0.1415372,-0.03044253,1.256593,0.05294058,0.07180947,0.7487578,0.05394776,0.7149529,1.056592,-0.1768105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.098335,1,0,1,0.6378964,1.079725,-0.2372808,0.141262,-0.7452047,-0.1821119,0.2292261,0.742653,-0.01189336,-0.0004757494,-0.9255985,-0.1419468,-0.03060976,1.256336,0.05376036,0.07133951,0.7464499,0.05235241,0.7169746,1.056336,-0.1687654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
