0.3657807,0,0,1,1.000514,0.9454614,-0.3314762,-0.02336422,-0.7678518,0.2267361,0.9153873,1.068315,-0.4950516,-0.02060007,-0.7377102,-0.1584865,0.5951827,1.623581,-0.3283215,0.191405,0.6885039,-0.231618,1.082152,0.9068985,-0.3283215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3988296,0,0,1,1.01461,0.9573814,-0.3297928,-0.01622252,-0.7668814,0.2122802,0.9160948,1.068771,-0.4946073,-0.02051855,-0.7372502,-0.1583209,0.5947967,1.625251,-0.3281245,0.1877025,0.689867,-0.2270266,1.093804,0.9201844,-0.3281245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4320862,0,0,1,1.031935,0.970271,-0.3248934,-0.0003438368,-0.7587357,0.2175156,0.9163284,1.06882,-0.4946736,-0.02096587,-0.7363151,-0.1585385,0.5942124,1.627148,-0.3274142,0.1828821,0.6913002,-0.2221103,1.104733,0.9337223,-0.3274142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4655807,0,0,1,1.049847,0.9855019,-0.3208658,0.01013083,-0.7533705,0.212294,0.9157126,1.068317,-0.4941967,-0.02192917,-0.7357551,-0.160075,0.59317,1.628826,-0.3266896,0.1799964,0.6923619,-0.2185303,1.115002,0.9473789,-0.3266896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4991327,0,0,1,1.067799,1.002927,-0.3183055,0.02711967,-0.7528891,0.2026243,0.9157865,1.068622,-0.4946674,-0.02140842,-0.7365379,-0.1599644,0.5920348,1.630746,-0.3261229,0.177445,0.6927732,-0.2136841,1.124976,0.9616258,-0.3261229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5324588,0,0,1,1.085206,1.018154,-0.3146752,0.03711433,-0.7498036,0.1984675,0.9161268,1.068942,-0.4947793,-0.02064677,-0.7375332,-0.1597835,0.5912371,1.633088,-0.3254811,0.1727261,0.6943223,-0.2069023,1.135014,0.9765724,-0.3254811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5660329,0,0,1,1.101231,1.03411,-0.3107163,0.04760435,-0.745785,0.1940915,0.9160404,1.069031,-0.4953201,-0.02001486,-0.7389849,-0.1589138,0.5907544,1.635683,-0.3250234,0.1671387,0.6965291,-0.1997807,1.144999,0.9919341,-0.3250234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.598598,0,0,1,1.115346,1.049063,-0.3071176,0.05683451,-0.7423122,0.1892982,0.9155767,1.069456,-0.4959379,-0.01935074,-0.7403594,-0.160141,0.5905935,1.638357,-0.3243434,0.161439,0.6981689,-0.1917721,1.155081,1.007714,-0.3243434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6316401,0,0,1,1.128244,1.063304,-0.3044689,0.06282401,-0.7405361,0.1852755,0.9151548,1.069912,-0.4968817,-0.01736825,-0.7418998,-0.1610004,0.5903414,1.640966,-0.3237469,0.1557896,0.6991504,-0.1840902,1.164468,1.02326,-0.3237469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6652063,0,0,1,1.140385,1.078057,-0.3024009,0.06512877,-0.7389541,0.1763834,0.9150177,1.069946,-0.497385,-0.01761388,-0.7430099,-0.1607313,0.5899552,1.643377,-0.3232134,0.1502654,0.699585,-0.1771286,1.173559,1.039017,-0.3232134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6988279,0,0,1,1.152054,1.09339,-0.3005847,0.06974666,-0.7375765,0.1664408,0.9150606,1.0696,-0.4972484,-0.01866774,-0.7427214,-0.1600509,0.5895892,1.646093,-0.3226945,0.1436144,0.7003914,-0.170109,1.182503,1.055512,-0.3226945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7317849,0,0,1,1.163644,1.110064,-0.2985555,0.07779105,-0.7354085,0.1571125,0.9153413,1.069281,-0.4966263,-0.01991867,-0.7411299,-0.1599783,0.588888,1.649104,-0.3220532,0.1357309,0.7011886,-0.1630074,1.190801,1.072539,-0.3220532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7649727,0,0,1,1.174473,1.126512,-0.2960598,0.08185562,-0.7314857,0.1486748,0.9154826,1.069182,-0.4959692,-0.02221269,-0.7394618,-0.162399,0.5880102,1.652104,-0.3214972,0.128045,0.7019086,-0.1545878,1.198423,1.08948,-0.3214972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7987088,0,0,1,1.184661,1.142808,-0.2937386,0.08498706,-0.7274334,0.1437669,0.9156141,1.069264,-0.495544,-0.02322251,-0.738283,-0.1637039,0.587106,1.655054,-0.3209578,0.1202872,0.7027496,-0.1453238,1.205752,1.106661,-0.3209578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8318075,0,0,1,1.194357,1.16044,-0.2933197,0.09276067,-0.7277214,0.1367541,0.9160275,1.06931,-0.495524,-0.02381775,-0.7376732,-0.1633008,0.5857573,1.657653,-0.3204128,0.1135902,0.7036534,-0.1365562,1.212432,1.123919,-0.3204128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8664208,0,0,1,1.202878,1.177791,-0.2941706,0.09728027,-0.7295498,0.1267349,0.9166155,1.069045,-0.4958709,-0.02395369,-0.7380942,-0.1611803,0.5844675,1.660245,-0.3200879,0.1060244,0.7044626,-0.1281218,1.218682,1.141072,-0.3200879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8982532,0,0,1,1.210745,1.194789,-0.2943312,0.1028129,-0.7294703,0.1196622,0.917209,1.069289,-0.496494,-0.02389315,-0.7391072,-0.1593797,0.5830528,1.662842,-0.3198752,0.09776799,0.7058183,-0.1202685,1.224791,1.159078,-0.3198752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.932069,0,0,1,1.217978,1.210635,-0.2945539,0.1079901,-0.7293227,0.1172256,0.9173548,1.070024,-0.4969409,-0.02368057,-0.7397744,-0.1602453,0.5816481,1.66526,-0.3196149,0.08974457,0.7073416,-0.1131931,1.229974,1.175824,-0.3196149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9657125,0,0,1,1.224657,1.227578,-0.2956593,0.1161772,-0.7292474,0.1129018,0.9171754,1.070401,-0.496633,-0.02414376,-0.7393814,-0.1622461,0.5799971,1.667562,-0.3193987,0.08173332,0.7081867,-0.1061856,1.234972,1.193503,-0.3193987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9988135,0,0,1,1.230613,1.245692,-0.2984735,0.1298567,-0.7318909,0.1072332,0.9168917,1.070496,-0.4965956,-0.02444827,-0.7395102,-0.1628981,0.5781838,1.669626,-0.3192464,0.07565995,0.709166,-0.09937816,1.239411,1.211017,-0.3192464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032554,1,0,1,1.23621,1.263952,-0.3009925,0.1456743,-0.7329646,0.1031914,0.916782,1.070582,-0.4967493,-0.02494944,-0.7395474,-0.1636657,0.5765206,1.671648,-0.3192001,0.06870569,0.7106634,-0.09225176,1.243544,1.228379,-0.3192001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065207,1,0,1,1.241843,1.282007,-0.302528,0.1604186,-0.7306645,0.1042617,0.9163364,1.07043,-0.4964558,-0.02577068,-0.7392935,-0.164666,0.5753964,1.672849,-0.3190713,0.0648635,0.7121043,-0.08815505,1.247962,1.245351,-0.3190713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.099031,1,0,1,1.24469,1.295697,-0.3036976,0.1700497,-0.7288912,0.1009773,0.9163746,1.070419,-0.4965157,-0.02640115,-0.7390296,-0.1649385,0.5742935,1.673962,-0.3189515,0.06195204,0.7131609,-0.08419061,1.251867,1.261845,-0.3189515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.122139,1,0,1,1.247334,1.309152,-0.3049151,0.18054,-0.7271332,0.09760132,0.9165653,1.070437,-0.4963962,-0.02717166,-0.7387449,-0.1650023,0.5730437,1.675175,-0.3188199,0.05886559,0.7139759,-0.07937789,1.255435,1.279108,-0.3188199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.142985,1,0,1,1.249412,1.321937,-0.306584,0.1927516,-0.7252231,0.0978157,0.9168477,1.070535,-0.4965878,-0.027601,-0.7383646,-0.1648506,0.5719504,1.676366,-0.3185295,0.05592823,0.7144013,-0.0747409,1.257414,1.291327,-0.3185295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.166347,1,0,1,1.251177,1.334332,-0.3086468,0.2034159,-0.7243528,0.09726049,0.9171216,1.070402,-0.4965354,-0.02836842,-0.7379305,-0.1649247,0.5707814,1.677521,-0.3181734,0.05326147,0.7145371,-0.07033279,1.258864,1.302471,-0.3181734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.189399,1,0,1,1.252399,1.346267,-0.3111438,0.2154949,-0.7238424,0.09751283,0.9173869,1.070198,-0.4963238,-0.02914137,-0.7374751,-0.1652115,0.5696298,1.678484,-0.3179083,0.05074882,0.714475,-0.06652793,1.260474,1.314674,-0.3179083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.209706,1,0,1,1.253833,1.358448,-0.3137925,0.2264347,-0.7232763,0.09638537,0.9173969,1.069901,-0.4961132,-0.03005965,-0.7370328,-0.1653522,0.5682743,1.679407,-0.3176559,0.04786997,0.7141531,-0.06238757,1.261664,1.32673,-0.3176559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231455,1,0,1,1.255167,1.370173,-0.3156823,0.2339204,-0.7218977,0.09461528,0.9174937,1.069524,-0.4955932,-0.03418905,-0.7363565,-0.1674063,0.5668848,1.680367,-0.3173588,0.04450732,0.7140326,-0.05839344,1.262369,1.33753,-0.3173588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253295,1,0,1,1.256479,1.38204,-0.3169937,0.2422403,-0.7196672,0.09302228,0.91765,1.069584,-0.4957283,-0.03153218,-0.7364308,-0.1658144,0.5656583,1.681342,-0.3171634,0.04085331,0.7137699,-0.0543457,1.26323,1.349076,-0.3171634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.27584,1,0,1,1.256885,1.39464,-0.3186102,0.2520304,-0.7168986,0.08924237,0.917717,1.06971,-0.4956251,-0.03133678,-0.7361751,-0.1660295,0.5644482,1.682504,-0.3169508,0.0368055,0.7133648,-0.04981146,1.263954,1.360884,-0.3169508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.298271,1,0,1,1.257508,1.407323,-0.3198766,0.2589924,-0.7142066,0.08356408,0.917485,1.069461,-0.4952372,-0.03235536,-0.7355273,-0.166801,0.5631354,1.683728,-0.3168329,0.03249884,0.7128524,-0.04557618,1.264468,1.373126,-0.3168329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320572,1,0,1,1.257548,1.419048,-0.3212068,0.2659963,-0.7121607,0.07917502,0.9173062,1.069488,-0.4950331,-0.03296634,-0.7350491,-0.1677532,0.5617456,1.684768,-0.3168288,0.02901097,0.7123384,-0.0424914,1.264723,1.385156,-0.3168288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343538,1,0,1,1.257614,1.430409,-0.3225902,0.2711382,-0.7105865,0.07573871,0.9171793,1.069599,-0.4951423,-0.03297134,-0.735099,-0.1684283,0.5602094,1.685737,-0.31689,0.02565777,0.7122303,-0.03950878,1.264652,1.397077,-0.31689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364126,1,0,1,1.257762,1.44156,-0.3236691,0.2757123,-0.7090988,0.07155439,0.9172007,1.06955,-0.4953131,-0.03281608,-0.7354072,-0.1683011,0.55862,1.686639,-0.317065,0.02244012,0.712428,-0.03678518,1.264393,1.409278,-0.317065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.388563,1,0,1,1.25766,1.452635,-0.3245836,0.2801188,-0.7075734,0.06668284,0.9172982,1.069274,-0.4956219,-0.03299148,-0.7356946,-0.1675161,0.5569429,1.687513,-0.3172909,0.01955315,0.712599,-0.03382968,1.263754,1.420298,-0.3172909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408967,1,0,1,1.256938,1.463886,-0.3252434,0.2861502,-0.7059776,0.06226187,0.9172361,1.06915,-0.4957407,-0.03300888,-0.7359312,-0.1668436,0.5552334,1.688431,-0.3175046,0.01637229,0.7127615,-0.03026209,1.263088,1.433278,-0.3175046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.431634,1,0,1,1.256466,1.474768,-0.3255398,0.2892616,-0.704377,0.05624638,0.917431,1.069447,-0.4961962,-0.03281135,-0.736339,-0.1666164,0.5534217,1.689339,-0.3178305,0.01272801,0.7127827,-0.02627572,1.26199,1.444269,-0.3178305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.452774,1,0,1,1.255867,1.485031,-0.3255442,0.2950798,-0.7014787,0.05294456,0.9171097,1.069261,-0.4959,-0.03247461,-0.7364277,-0.1669428,0.5516518,1.690245,-0.3182155,0.009169143,0.7130188,-0.02274555,1.260844,1.456388,-0.3182155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.476001,1,0,1,1.255225,1.494692,-0.3255898,0.3006397,-0.6989475,0.05104889,0.9170933,1.069417,-0.4958013,-0.03255403,-0.7361178,-0.1675832,0.5498754,1.691127,-0.3186556,0.005010402,0.7131259,-0.01948484,1.25949,1.467734,-0.3186556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498308,1,0,1,1.254101,1.504432,-0.3250767,0.3036712,-0.6970323,0.04728401,0.9166586,1.069298,-0.4954816,-0.0325655,-0.7360032,-0.1683103,0.5481189,1.692004,-0.319165,0.0005673217,0.7133883,-0.01619121,1.258019,1.480115,-0.319165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.519974,1,0,1,1.252946,1.514368,-0.3247943,0.3079031,-0.6952735,0.04324619,0.9164273,1.069266,-0.4955742,-0.0322533,-0.7359568,-0.1684745,0.5463601,1.692893,-0.3197461,-0.00298587,0.7139157,-0.01277753,1.25636,1.492055,-0.3197461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.543402,1,0,1,1.251598,1.524874,-0.3238993,0.3112901,-0.6929252,0.03776088,0.916375,1.06918,-0.4956385,-0.03227085,-0.7359636,-0.1684646,0.5446079,1.693733,-0.320378,-0.006466306,0.7144344,-0.008431499,1.254539,1.503628,-0.320378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565149,1,0,1,1.250025,1.535337,-0.3228283,0.315788,-0.689384,0.03369962,0.9160131,1.068774,-0.4953746,-0.03221706,-0.7358077,-0.1683528,0.5428118,1.694839,-0.3208745,-0.01010547,0.7147098,-0.003897379,1.252486,1.516338,-0.3208745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
