0.2428332,0,0,0,0.4054863,1.145246,0.3156886,0.3213913,-0.670513,0.6450868,0.6915655,1.124474,-0.2588461,0.05056228,0.6341043,0.3759497,0.3482174,1.557432,-0.05729002,0.1964577,0.2207164,-0.2221671,0.3482174,1.357432,-0.05729002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2652412,0,0,0,0.3969446,1.136044,0.3169883,0.3010643,-0.6785961,0.6473378,0.6914139,1.124385,-0.2588853,0.05048327,0.6337978,0.3760812,0.3489812,1.55689,-0.05688164,0.1966671,0.2203207,-0.2246718,0.3489812,1.35689,-0.05688164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.286271,0,0,0,0.3882879,1.127251,0.3185359,0.2984776,-0.6817101,0.6490108,0.6912398,1.124344,-0.2589224,0.05051193,0.6336091,0.3761341,0.3496879,1.556275,-0.05664873,0.1966529,0.2195901,-0.2271369,0.3496879,1.356275,-0.05664873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3099584,0,0,0,0.3789561,1.117396,0.3211556,0.2962744,-0.6796421,0.656189,0.6911042,1.124396,-0.2588503,0.05108932,0.6337127,0.3766568,0.3504179,1.555691,-0.05671377,0.1967871,0.2183484,-0.2295944,0.3504179,1.355691,-0.05671377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3311853,0,0,0,0.3687294,1.10788,0.3232639,0.2922907,-0.6797609,0.6605669,0.6908296,1.124505,-0.2590274,0.05108257,0.6340259,0.3775264,0.3513986,1.555397,-0.0567308,0.1960387,0.2180671,-0.2323377,0.3513986,1.355397,-0.0567308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3533936,0,0,0,0.3567982,1.099076,0.3247155,0.2813946,-0.6842791,0.6623473,0.6903903,1.124744,-0.259353,0.05109715,0.6343685,0.3780324,0.3526356,1.555019,-0.0568974,0.1945036,0.2191425,-0.235771,0.3526356,1.355019,-0.0568974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3753085,0,0,0,0.342585,1.091103,0.3258182,0.2637407,-0.691759,0.66368,0.6901038,1.124951,-0.2598161,0.05086146,0.6350819,0.3783876,0.354054,1.554738,-0.05724802,0.1945302,0.2209142,-0.2383914,0.354054,1.354738,-0.05724802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3982799,0,0,0,0.3293434,1.084498,0.3272288,0.2453806,-0.697877,0.6658592,0.6898106,1.125126,-0.2607322,0.05048877,0.6362358,0.3779563,0.3555075,1.554566,-0.05763496,0.1952067,0.2224083,-0.2390174,0.3555075,1.354566,-0.05763496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4202961,0,0,0,0.3165147,1.078644,0.3308554,0.2358807,-0.6981767,0.6706641,0.6895347,1.125386,-0.2616354,0.04947732,0.6376374,0.3770791,0.3570567,1.554403,-0.05768706,0.194479,0.2242531,-0.2395164,0.3570567,1.354403,-0.05768706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4421,0,0,0,0.3035518,1.074228,0.3350456,0.2265429,-0.6983293,0.675698,0.6894369,1.125643,-0.2624004,0.0487335,0.639116,0.3765433,0.3583,1.553953,-0.05764491,0.1940716,0.2256871,-0.2415548,0.3583,1.353953,-0.05764491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4644227,0,0,0,0.2917289,1.070414,0.3396281,0.2094018,-0.6983302,0.6818632,0.6894674,1.125838,-0.2626019,0.0483011,0.6398299,0.3760283,0.3591275,1.553255,-0.05774735,0.1943383,0.2253846,-0.2446637,0.3591275,1.353255,-0.05774735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4864114,0,0,0,0.2838012,1.067642,0.3444082,0.1893509,-0.6960686,0.688691,0.6895802,1.125967,-0.2626951,0.04779544,0.6400715,0.3758181,0.3596253,1.552224,-0.05801255,0.1952387,0.2226894,-0.2482406,0.3596253,1.352224,-0.05801255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5099447,0,0,0,0.2766737,1.06446,0.3477736,0.1860746,-0.6944146,0.6912171,0.6896999,1.126075,-0.2622328,0.04726307,0.639712,0.3755909,0.3603304,1.551327,-0.05819083,0.1958102,0.2201786,-0.2515587,0.3603304,1.351327,-0.05819083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5323067,0,0,0,0.2698562,1.061632,0.3497438,0.1831944,-0.6930834,0.6933846,0.6896775,1.126005,-0.2615777,0.04697244,0.6389864,0.3754084,0.3615209,1.550746,-0.0580532,0.1948914,0.2188208,-0.2552154,0.3615209,1.350746,-0.0580532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5540975,0,0,0,0.2625897,1.059259,0.3501909,0.1746166,-0.6944842,0.6943569,0.6896323,1.125895,-0.2610465,0.04704796,0.6379266,0.3759942,0.362682,1.550041,-0.05784697,0.1939518,0.2192457,-0.2588052,0.362682,1.350041,-0.05784697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5761048,0,0,0,0.2565609,1.057275,0.3498248,0.1668071,-0.6983181,0.692515,0.6894732,1.12583,-0.2604045,0.04721411,0.6368099,0.3772022,0.3636945,1.549259,-0.05778203,0.1947364,0.2197704,-0.2620016,0.3636945,1.349259,-0.05778203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5991018,0,0,1,0.252059,1.055721,0.3495763,0.1646766,-0.7004447,0.6911286,0.6894584,1.125864,-0.2597806,0.04726601,0.6358357,0.3779812,0.3646789,1.54863,-0.05767678,0.1965241,0.2201935,-0.2638755,0.3646789,1.34863,-0.05767678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6202753,0,0,1,0.2470903,1.054602,0.3496967,0.1607149,-0.7009171,0.69231,0.6893653,1.125962,-0.2594612,0.04759394,0.6350865,0.3788503,0.3655653,1.54826,-0.05751054,0.1978953,0.2214481,-0.2653455,0.3655653,1.34826,-0.05751054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6430581,0,0,1,0.2420427,1.053646,0.3498755,0.1526863,-0.7029962,0.6924385,0.6894175,1.125678,-0.2594773,0.04808547,0.6346428,0.379086,0.3661383,1.547852,-0.05748425,0.1992101,0.2228456,-0.2659985,0.3661383,1.347852,-0.05748425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6653333,0,0,1,0.2365727,1.052938,0.3503868,0.1452806,-0.7047534,0.6927985,0.6896657,1.125476,-0.2597941,0.04898946,0.6348621,0.3788459,0.3665941,1.547708,-0.05758815,0.2008552,0.2248393,-0.2658271,0.3665941,1.347708,-0.05758815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6868612,0,0,1,0.2289196,1.052346,0.3514495,0.1335987,-0.7066017,0.6940553,0.6899546,1.125253,-0.2603735,0.04972644,0.6358531,0.3775941,0.366906,1.547734,-0.05759984,0.201081,0.2270837,-0.2641625,0.366906,1.347734,-0.05759984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7097186,0,0,1,0.2200955,1.051368,0.3528201,0.1263028,-0.7080785,0.6946368,0.6900935,1.125115,-0.2607704,0.05016395,0.6364231,0.3760506,0.3671171,1.54796,-0.05787614,0.2011218,0.2291479,-0.2622294,0.3671171,1.34796,-0.05787614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7314744,0,0,1,0.2129742,1.050499,0.3545397,0.1211431,-0.7071408,0.6966072,0.6898887,1.125239,-0.2608282,0.04957196,0.6365294,0.3756881,0.3673347,1.548174,-0.05830094,0.2005352,0.2311494,-0.2612028,0.3673347,1.348173,-0.05830094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7536087,0,0,1,0.2079159,1.050638,0.35471,0.1084474,-0.7102627,0.6955065,0.6895391,1.125359,-0.2609486,0.04843368,0.6364716,0.3760383,0.3678113,1.548678,-0.05875046,0.1991339,0.2328975,-0.2601599,0.3678113,1.348678,-0.05875046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7757282,0,0,1,0.2060889,1.050437,0.355298,0.1015759,-0.7114998,0.6953059,0.6890879,1.125573,-0.2609443,0.04785693,0.6361539,0.3765859,0.3684973,1.54896,-0.05941252,0.1972028,0.2347485,-0.2592968,0.3684973,1.34896,-0.05941252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7982563,0,0,1,0.2048354,1.050045,0.356408,0.106938,-0.7114375,0.6945437,0.688587,1.125834,-0.2609461,0.04670817,0.6357141,0.3771969,0.3690843,1.549074,-0.06013699,0.1949457,0.2372186,-0.2598246,0.3690843,1.349074,-0.06013699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8198563,0,0,1,0.2038347,1.049636,0.3579064,0.1074094,-0.7082783,0.6976585,0.6881506,1.126113,-0.260999,0.04513334,0.6354937,0.3779302,0.3695208,1.549194,-0.06095957,0.1929171,0.2390355,-0.2617586,0.3695208,1.349194,-0.06095957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8428274,0,0,1,0.2035253,1.049584,0.3580897,0.1070269,-0.7059773,0.7000673,0.6879561,1.12632,-0.2610348,0.0444631,0.6353947,0.3778338,0.3699591,1.549315,-0.06179487,0.1911076,0.2401286,-0.2642758,0.3699591,1.349315,-0.06179487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8645439,0,0,1,0.205889,1.049428,0.3547874,0.1041827,-0.7107077,0.6957181,0.6879249,1.126376,-0.2608865,0.04429974,0.6352686,0.3773798,0.3704171,1.549428,-0.0626492,0.1896656,0.2412317,-0.2651886,0.3704171,1.349428,-0.0626492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8869773,0,0,1,0.208589,1.049145,0.3522655,0.1066737,-0.7119708,0.6939448,0.6880902,1.126372,-0.2606456,0.04492182,0.6350937,0.3777347,0.37076,1.549418,-0.06339895,0.1879883,0.2422838,-0.2658577,0.37076,1.349418,-0.06339895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9084933,0,0,1,0.2115443,1.048851,0.3492104,0.114755,-0.7125248,0.6920332,0.6880301,1.126384,-0.2605101,0.0447311,0.6349676,0.3782197,0.3709263,1.549387,-0.06411361,0.1868148,0.2434758,-0.267476,0.3709263,1.349387,-0.06411361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9340205,0,0,1,0.2139438,1.049706,0.3455935,0.121828,-0.7122935,0.6911134,0.6881169,1.126253,-0.260231,0.04510114,0.6345162,0.3788362,0.3711541,1.549553,-0.06483039,0.18633,0.2443442,-0.2682456,0.3711541,1.349553,-0.06483039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9533716,0,0,1,0.2157278,1.051271,0.3412106,0.1225155,-0.7138577,0.6894037,0.688122,1.126298,-0.2602529,0.0449284,0.634468,0.3788878,0.3716355,1.549864,-0.06546936,0.1850408,0.2447211,-0.2678351,0.3716355,1.349864,-0.06546936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9762685,0,0,1,0.2188237,1.053871,0.3342623,0.1219654,-0.7192305,0.6838317,0.6880885,1.126406,-0.2605227,0.04462849,0.6348641,0.3789026,0.3721581,1.550329,-0.0660102,0.1833233,0.2442212,-0.2674459,0.3721581,1.350329,-0.0660102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9978831,0,0,1,0.222463,1.055608,0.3285662,0.1227688,-0.7244949,0.6778391,0.6880379,1.126594,-0.2607887,0.04395434,0.6354113,0.3783598,0.3723649,1.550628,-0.06666117,0.1811856,0.2435156,-0.2688187,0.3723649,1.350628,-0.06666117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.020588,0,0,1,0.2250726,1.058131,0.3229457,0.1237741,-0.7320773,0.6692041,0.6881047,1.126641,-0.2613001,0.04328643,0.6363563,0.3776263,0.3724034,1.550832,-0.06739759,0.180016,0.2433751,-0.2708019,0.3724034,1.350832,-0.06739759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0425,0,0,1,0.2255549,1.061436,0.3193001,0.1218672,-0.7356873,0.6656929,0.6882507,1.126768,-0.2613664,0.04320358,0.6369618,0.3771121,0.3725622,1.551054,-0.0682442,0.1795537,0.2429809,-0.2714125,0.3725622,1.351054,-0.0682442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.06508,0,0,1,0.2247695,1.065525,0.316613,0.1161643,-0.7375423,0.6648077,0.6882188,1.126725,-0.261371,0.0428917,0.6367524,0.3766532,0.3727965,1.551356,-0.06913605,0.1781749,0.242955,-0.2714058,0.3727965,1.351356,-0.06913605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.085995,0,0,1,0.2232498,1.070721,0.3133146,0.1094994,-0.7420767,0.6610255,0.6879795,1.126749,-0.2612265,0.04264106,0.636159,0.3774835,0.3731923,1.551864,-0.06992313,0.1757197,0.2444566,-0.2714385,0.3731923,1.351864,-0.06992313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108914,1,0,1,0.2227532,1.076673,0.3094551,0.08806852,-0.7491518,0.6558467,0.6878389,1.126784,-0.2611265,0.04232393,0.6357739,0.3782793,0.3733821,1.552197,-0.07065038,0.1742027,0.2454863,-0.2723719,0.3733821,1.352197,-0.07065038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131553,1,0,1,0.2248774,1.081894,0.305557,0.08022153,-0.7551604,0.6493534,0.6877663,1.126868,-0.261044,0.04187046,0.6355371,0.3781447,0.3733318,1.552459,-0.071524,0.1736794,0.2449134,-0.2731294,0.3733318,1.352459,-0.071524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.152981,1,0,1,0.2267137,1.086776,0.3039614,0.08347717,-0.7558589,0.6478839,0.6879138,1.126877,-0.2612978,0.04130562,0.6356521,0.3772756,0.3731751,1.552583,-0.0723759,0.1723248,0.244733,-0.2741291,0.3731751,1.352583,-0.0723759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175224,1,0,1,0.2251124,1.092043,0.304384,0.08238587,-0.7537076,0.6511642,0.6879814,1.126888,-0.2613342,0.04153551,0.6359856,0.3770817,0.3731422,1.552913,-0.07307966,0.1707247,0.2449732,-0.2745076,0.3731422,1.352913,-0.07307966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198064,1,0,1,0.2238045,1.096403,0.3045725,0.08010051,-0.7507339,0.6552281,0.6880064,1.126958,-0.2612868,0.04112643,0.6360505,0.3764991,0.3729107,1.553178,-0.07382791,0.1694605,0.2432094,-0.2761169,0.3729107,1.353178,-0.07382791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
